AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.179,-5.0353,4.9539,0.6191,-0.1603,-0.5609,36.7995,36.7995,36.7995
8.1551,-4.1494,4.8174,0.6841,-0.0517,-0.41600000000000004,36.7995,36.7995,36.7995
7.8438,-3.2467,4.8078,0.6862,0.0623,-0.2615,36.7995,36.7995,36.7995
7.8438,-3.2467,4.8078,0.6862,0.0623,-0.2615,36.7995,36.7995,36.7995
7.5014,-2.7391,4.6617,0.584,0.1465,-0.1811,36.7995,36.7995,36.7995
7.3242,-2.5907,4.4534,0.4809,0.1707,-0.1462,36.7995,36.7995,36.7995
7.3242,-2.5907,4.4534,0.4809,0.1707,-0.1462,36.7995,36.7995,36.7995
7.1542,-2.6912,4.6977,0.4199,0.1563,-0.1204,36.7995,36.7995,36.7995
7.1303,-2.9235,4.6426,0.3693,0.1585,-0.0727,26.0812,26.0812,26.0812
7.1303,-2.9235,4.6426,0.3693,0.1585,-0.0727,26.0812,26.0812,26.0812
6.9220000000000015,-3.2252,4.9227,0.3142,0.1468,0.0016,26.0812,26.0812,26.0812
6.7544,-3.443,5.1023,0.3435,0.1366,0.1025,26.0812,26.0812,26.0812
6.7544,-3.443,5.1023,0.3435,0.1366,0.1025,26.0812,26.0812,26.0812
6.6873,-3.7136,5.1957,0.3922,0.1249,0.1726,26.0812,26.0812,26.0812
6.8142,-4.0847,5.2819,0.3736,0.0948,0.2085,26.0812,26.0812,26.0812
6.8142,-4.0847,5.2819,0.3736,0.0948,0.2085,26.0812,26.0812,26.0812
6.8621,-4.5109,5.3753,0.3043,0.0719,0.1904,26.0812,26.0812,26.0812
6.8645,-4.8844,5.2843,0.2849,0.0759,0.1497,26.0812,26.0812,26.0812
6.8645,-4.8844,5.2843,0.2849,0.0759,0.1497,26.0812,26.0812,26.0812
6.9603,-4.961,5.325,0.369,0.0599,0.1438,28.2248,28.2248,28.2248
7.1231,-5.0401,5.2436,0.4292,0.0519,0.1449,28.2248,28.2248,28.2248
7.1231,-5.0401,5.2436,0.4292,0.0519,0.1449,28.2248,28.2248,28.2248
7.1638,-5.131,5.1478,0.4370000000000001,0.0543,0.1697,28.2248,28.2248,28.2248
7.1566,-5.2029,5.0305,0.4415,0.0517,0.2147,28.2248,28.2248,28.2248
7.1566,-5.2029,5.0305,0.4415,0.0517,0.2147,28.2248,28.2248,28.2248
7.1159,-5.2555,5.0017,0.4457,0.0559,0.2368,28.2248,28.2248,28.2248
7.0609,-5.325,4.9323,0.4673,0.0666,0.2378,28.2248,28.2248,28.2248
7.0609,-5.325,4.9323,0.4673,0.0666,0.2378,28.2248,28.2248,28.2248
7.159,-5.4351,4.7719,0.4854,0.0847,0.2056,31.9762,31.9762,31.9762
6.5868,-5.1813,3.8118,0.5123,0.0543,0.1281,31.9762,31.9762,31.9762
6.5868,-5.1813,3.8118,0.5123,0.0543,0.1281,31.9762,31.9762,31.9762
7.0896,-6.1558,5.0951,0.5954,-0.1984,-0.0256,31.9762,31.9762,31.9762
7.4559,-5.4064,5.7129,0.6828,-0.1041,-0.0229,31.9762,31.9762,31.9762
7.4559,-5.4064,5.7129,0.6828,-0.1041,-0.0229,31.9762,31.9762,31.9762
7.5349,-5.9475,5.246,0.4564,0.0538,-0.1529,31.9762,31.9762,31.9762
7.5038,-5.5931,5.2364,0.5326,0.0794,-0.0738,31.9762,31.9762,31.9762
7.5038,-5.5931,5.2364,0.5326,0.0794,-0.0738,31.9762,31.9762,31.9762
7.5014,-5.2962,5.0496,0.5944,0.0778,-0.0144,29.8326,29.8326,29.8326
7.2859,-5.0281,4.9993,0.6045,0.0567,0.0067,29.8326,29.8326,29.8326
7.2859,-5.0281,4.9993,0.6045,0.0567,0.0067,29.8326,29.8326,29.8326
6.9795,-4.7192,4.9251,0.5834,0.0221,0.0139,29.8326,29.8326,29.8326
6.685,-4.4678,4.7551,0.5699,0.0064,0.0064,29.8326,29.8326,29.8326
6.685,-4.4678,4.7551,0.5699,0.0064,0.0064,29.8326,29.8326,29.8326
6.4,-4.2834,4.5947,0.5757,-0.0035,0.0059,29.8326,29.8326,29.8326
6.1438,-4.1302,4.4678,0.5898,-0.033,0.0341,29.8326,29.8326,29.8326
6.1438,-4.1302,4.4678,0.5898,-0.033,0.0341,29.8326,29.8326,29.8326
5.9068,-3.8739999999999997,4.2595,0.5738,-0.0615,0.065,25.0093,25.0093,25.0093
5.9714,-4.4056,4.2475,0.4274,-0.0197,-0.0085,25.0093,25.0093,25.0093
5.9714,-4.4056,4.2475,0.4274,-0.0197,-0.0085,25.0093,25.0093,25.0093
6.0959,-4.5492,4.1494,0.4718,0.0011,0.0506,25.0093,25.0093,25.0093
6.3521,-4.5396,4.0057,0.5565,-0.0152,0.1207,25.0093,25.0093,25.0093
6.3521,-4.5396,4.0057,0.5565,-0.0152,0.1207,25.0093,25.0093,25.0093
6.4503,-4.6402,4.2547,0.626,-0.0431,0.1433,25.0093,25.0093,25.0093
6.7472,-4.7216,4.2811,0.6226,-0.0559,0.1289,25.0093,25.0093,25.0093
6.7472,-4.7216,4.2811,0.6226,-0.0559,0.1289,25.0093,25.0093,25.0093
6.8573,-5.0496,4.4534,0.5443,-0.0437,0.0394,25.0093,25.0093,25.0093
6.8741,-5.4543,4.6665,0.5656,0.0141,-0.0168,31.083000000000002,31.083000000000002,31.083000000000002
6.8741,-5.4543,4.6665,0.5656,0.0141,-0.0168,31.083000000000002,31.083000000000002,31.083000000000002
7.0369,-5.2795,4.8581,0.7318,0.057,0.0527,31.083000000000002,31.083000000000002,31.083000000000002
7.1231,-4.9395,5.1502,0.8511,0.0424,0.1593,31.083000000000002,31.083000000000002,31.083000000000002
7.1231,-4.9395,5.1502,0.8511,0.0424,0.1593,31.083000000000002,31.083000000000002,31.083000000000002
7.3171,-4.6594,5.1861,0.8197,0.0107,0.2157,31.083000000000002,31.083000000000002,31.083000000000002
7.4416,-4.815,5.2771,0.6431,-0.016,0.1673,31.083000000000002,31.083000000000002,31.083000000000002
7.4416,-4.815,5.2771,0.6431,-0.016,0.1673,31.083000000000002,31.083000000000002,31.083000000000002
7.6379,-5.404,5.1023,0.5011,-0.009000000000000001,0.0725,31.083000000000002,31.083000000000002,31.083000000000002
7.93,-5.7057,5.0185,0.5456,-0.013000000000000001,0.0309,42.3373,42.3373,42.3373
7.93,-5.7057,5.0185,0.5456,-0.013000000000000001,0.0309,42.3373,42.3373,42.3373
8.0928,-5.7344,4.997,0.698,-0.0525,0.0296,42.3373,42.3373,42.3373
8.0521,-5.483,5.0855,0.8372,-0.126,0.0314,42.3373,42.3373,42.3373
8.0521,-5.483,5.0855,0.8372,-0.126,0.0314,42.3373,42.3373,42.3373
7.8869,-5.3058,5.325,0.8375,-0.1822,-0.0101,42.3373,42.3373,42.3373
7.851,-5.2172,5.2699,0.7323,-0.1904,-0.0732,42.3373,42.3373,42.3373
7.851,-5.2172,5.2699,0.7323,-0.1904,-0.0732,42.3373,42.3373,42.3373
7.6786,-5.2986,5.0951,0.6532,-0.1947,-0.122,42.3373,42.3373,42.3373
7.2811,-5.1981,5.2292,0.723,-0.1875,-0.106,46.8032,46.8032,46.8032
7.2811,-5.1981,5.2292,0.723,-0.1875,-0.106,46.8032,46.8032,46.8032
7.2476,-4.7264,5.2148,0.7925,-0.1209,-0.0714,46.8032,46.8032,46.8032
7.7193,-4.7599,4.2547,0.6708,-0.073,-0.1031,46.8032,46.8032,46.8032
7.7193,-4.7599,4.2547,0.6708,-0.073,-0.1031,46.8032,46.8032,46.8032
7.1806,-4.4822,5.4016,0.6713,-0.2852,0.0333,46.8032,46.8032,46.8032
7.3027,-4.633,4.9922,0.5097,-0.3055,0.0858,46.8032,46.8032,46.8032
7.3027,-4.633,4.9922,0.5097,-0.3055,0.0858,46.8032,46.8032,46.8032
7.3194,-4.8437,4.803,0.4244,-0.3127,0.126,46.8032,46.8032,46.8032
7.444,-5.1023,4.4032,0.4127,-0.2924,0.1292,49.1255,49.1255,49.1255
7.444,-5.1023,4.4032,0.4127,-0.2924,0.1292,49.1255,49.1255,49.1255
7.4009,-5.4806,4.2787,0.45799999999999996,-0.2216,0.0535,49.1255,49.1255,49.1255
7.407999999999999,-5.6698,4.1781,0.5264,-0.1081,-0.0365,49.1255,49.1255,49.1255
7.407999999999999,-5.6698,4.1781,0.5264,-0.1081,-0.0365,49.1255,49.1255,49.1255
7.4583,-5.4854,4.1949,0.6759,-0.040999999999999995,-0.0197,49.1255,49.1255,49.1255
7.4679,-4.961,4.293,0.7549,-0.0557,0.0392,49.1255,49.1255,49.1255
7.4679,-4.961,4.293,0.7549,-0.0557,0.0392,49.1255,49.1255,49.1255
7.4894,-4.8006,4.293,0.7225,-0.0881,0.0402,49.1255,49.1255,49.1255
6.9938,-4.8605,4.7839,0.7019,-0.0903,0.0163,49.1255,49.1255,49.1255
6.9938,-4.8605,4.7839,0.7019,-0.0903,0.0163,49.1255,49.1255,49.1255
7.5541,-4.8485,4.3457,0.6556,0.1193,-0.1307,49.4828,49.4828,49.4828
7.7385,-5.3513,3.7878,0.5472,0.3603,-0.4855,49.4828,49.4828,49.4828
7.7385,-5.3513,3.7878,0.5472,0.3603,-0.4855,49.4828,49.4828,49.4828
7.5469,-5.5381,4.1972,0.7182,0.4448,-0.6317,49.4828,49.4828,49.4828
7.5517,-5.1813,4.9108,0.9398,0.4786,-0.5561,49.4828,49.4828,49.4828
7.5517,-5.1813,4.9108,0.9398,0.4786,-0.5561,49.4828,49.4828,49.4828
7.6714,-4.5061,5.0401,1.0261,0.4405,-0.3529,49.4828,49.4828,49.4828
7.6211,-3.5651,5.3202,1.0399,0.3012,-0.1483,49.4828,49.4828,49.4828
7.6211,-3.5651,5.3202,1.0399,0.3012,-0.1483,49.4828,49.4828,49.4828
7.5517,-3.4215,5.246,0.8290000000000001,0.2104,-0.1571,47.6964,47.6964,47.6964
7.4751,-3.7064,5.2124,0.6146,0.1265,-0.1872,47.6964,47.6964,47.6964
7.4751,-3.7064,5.2124,0.6146,0.1265,-0.1872,47.6964,47.6964,47.6964
7.523,-3.8668,5.1526,0.5283,0.0514,-0.1574,47.6964,47.6964,47.6964
7.6044,-4.2739,4.9682,0.4258,0.0426,-0.1771,47.6964,47.6964,47.6964
7.6044,-4.2739,4.9682,0.4258,0.0426,-0.1771,47.6964,47.6964,47.6964
7.6139,-4.7048,4.9563,0.3986,0.0546,-0.1739,47.6964,47.6964,47.6964
7.6355,-4.7551,4.7551,0.4929,0.0538,-0.0911,47.6964,47.6964,47.6964
7.6355,-4.7551,4.7551,0.4929,0.0538,-0.0911,47.6964,47.6964,47.6964
7.6523,-4.3672,4.7647,0.6338,0.0256,0.0051,46.2673,46.2673,46.2673
7.6259,-4.0225,4.9563,0.6591,0.0037,0.0266,46.2673,46.2673,46.2673
7.6259,-4.0225,4.9563,0.6591,0.0037,0.0266,46.2673,46.2673,46.2673
7.6235,-4.0680000000000005,4.9874,0.5725,0.0149,-0.0192,46.2673,46.2673,46.2673
7.602,-4.2475,4.9706,0.5227,0.032,-0.0562,46.2673,46.2673,46.2673
7.602,-4.2475,4.9706,0.5227,0.032,-0.0562,46.2673,46.2673,46.2673
7.6523,-4.3457,4.7886,0.527,0.0402,-0.0572,46.2673,46.2673,46.2673
7.6499,-4.3553,4.8294,0.5728,0.028999999999999998,-0.0317,46.2673,46.2673,46.2673
7.6499,-4.3553,4.8294,0.5728,0.028999999999999998,-0.0317,46.2673,46.2673,46.2673
7.6762,-4.2308,4.8509,0.6111,0.0181,-0.0048,47.3391,47.3391,47.3391
7.6307,-4.2139999999999995,4.985,0.6157,0.0157,0.0003,47.3391,47.3391,47.3391
7.6307,-4.2139999999999995,4.985,0.6157,0.0157,0.0003,47.3391,47.3391,47.3391
7.6523,-4.1589,4.9251,0.6031,0.0253,-0.004,47.3391,47.3391,47.3391
7.6499,-4.2068,4.8916,0.5962,0.0314,-0.0128,47.3391,47.3391,47.3391
7.6499,-4.2068,4.8916,0.5962,0.0314,-0.0128,47.3391,47.3391,47.3391
