AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6451,-4.1278,5.0113,0.6306,0.0088,0.0605,20.3648,20.3648,20.3648
7.6523,-4.1589,4.9874,0.6271,0.0144,0.0575,20.3648,20.3648,20.3648
7.6523,-4.1589,4.9874,0.6271,0.0144,0.0575,20.3648,20.3648,20.3648
7.6427,-4.1326,4.997,0.6279,0.0184,0.0575,20.3648,20.3648,20.3648
7.6451,-4.1254,4.9563,0.6183,0.0218,0.0543,20.0075,20.0075,20.0075
7.6451,-4.1254,4.9563,0.6183,0.0218,0.0543,20.0075,20.0075,20.0075
7.6475,-4.1661,4.9084,0.6114,0.0208,0.0485,20.0075,20.0075,20.0075
7.6403,-4.1494,4.961,0.6167,0.0131,0.0525,20.0075,20.0075,20.0075
7.6403,-4.1494,4.961,0.6167,0.0131,0.0525,20.0075,20.0075,20.0075
7.6307,-4.1613,4.985,0.6135,0.0125,0.0551,20.0075,20.0075,20.0075
7.6379,-4.1925,4.9323,0.6082,0.0155,0.0578,20.0075,20.0075,20.0075
7.6379,-4.1925,4.9323,0.6082,0.0155,0.0578,20.0075,20.0075,20.0075
7.6451,-4.2667,4.8557,0.6111,0.0048,0.0701,20.0075,20.0075,20.0075
7.6235,-4.2858,4.9084,0.6447,-0.013000000000000001,0.0943,20.0075,20.0075,20.0075
7.6235,-4.2858,4.9084,0.6447,-0.013000000000000001,0.0943,20.0075,20.0075,20.0075
7.6259,-4.1374,5.0233,0.6719,-0.021,0.1167,18.757,18.757,18.757
7.6163,-4.135,5.0736,0.6743,-0.0114,0.1188,18.757,18.757,18.757
7.6163,-4.135,5.0736,0.6743,-0.0114,0.1188,18.757,18.757,18.757
7.6163,-4.1637,5.0592,0.6836,0.0075,0.1161,18.757,18.757,18.757
7.6163,-4.1781,4.985,0.6894,0.0195,0.1185,18.757,18.757,18.757
7.6163,-4.1781,4.985,0.6894,0.0195,0.1185,18.757,18.757,18.757
7.6139,-4.1182,4.9634,0.6599,0.0171,0.1193,18.757,18.757,18.757
7.6139,-4.1182,4.9634,0.6599,0.0171,0.1193,18.757,18.757,18.757
7.6116,-4.1996,4.9084,0.6079,0.0128,0.1076,18.757,18.757,18.757
7.602,-4.2068,5.0401,0.6063,0.0083,0.1084,20.1861,20.1861,20.1861
7.602,-4.2068,5.0401,0.6063,0.0083,0.1084,20.1861,20.1861,20.1861
7.5828,-4.2188,5.1813,0.6372,0.0229,0.1167,20.1861,20.1861,20.1861
7.5876,-4.4343,5.0209,0.6298,0.0498,0.1236,20.1861,20.1861,20.1861
7.5876,-4.4343,5.0209,0.6298,0.0498,0.1236,20.1861,20.1861,20.1861
7.602,-4.8006,4.9682,0.6213,0.0594,0.1675,20.1861,20.1861,20.1861
7.5541,-4.9060000000000015,5.2148,0.7012,0.0546,0.2783,20.1861,20.1861,20.1861
7.5541,-4.9060000000000015,5.2148,0.7012,0.0546,0.2783,20.1861,20.1861,20.1861
7.4847,-5.1095,5.4207,0.7291,0.0858,0.4011,20.1861,20.1861,20.1861
7.5014,-5.7129,5.1071,0.7358,0.1364,0.5569,20.5434,20.5434,20.5434
7.1159,-5.9403,5.6434,0.7592,0.1715,0.7516,20.5434,20.5434,20.5434
7.1159,-5.9403,5.6434,0.7592,0.1715,0.7516,20.5434,20.5434,20.5434
5.8757,-7.1758,4.7455,0.6521,0.2187,0.6402,20.5434,20.5434,20.5434
5.8757,-7.1758,4.7455,0.6521,0.2187,0.6402,20.5434,20.5434,20.5434
6.242000000000001,-6.9699,5.0568,1.1305,-0.1704,0.6986,20.5434,20.5434,20.5434
7.1758,-5.8062,5.3824,1.4495,-0.3353,0.6903,20.5434,20.5434,20.5434
7.1758,-5.8062,5.3824,1.4495,-0.3353,0.6903,20.5434,20.5434,20.5434
8.0042,-4.9227,4.4798,1.3422,-0.3225,0.4863,20.5434,20.5434,20.5434
8.1934,-3.3712,5.064,1.2359,-0.363,0.2512,18.757,18.757,18.757
8.1934,-3.3712,5.064,1.2359,-0.363,0.2512,18.757,18.757,18.757
9.0194,-3.6609,4.5181,0.5406,-0.2439,-0.2887,18.757,18.757,18.757
9.3618,-3.8549,4.3385,0.2026,-0.1158,-0.4535,18.757,18.757,18.757
9.3618,-3.8549,4.3385,0.2026,-0.1158,-0.4535,18.757,18.757,18.757
9.436,-3.7687,4.1158,0.1469,0.0059,-0.3646,18.757,18.757,18.757
9.0051,-3.4478,4.2858,0.1837,0.1449,-0.2136,18.757,18.757,18.757
9.0051,-3.4478,4.2858,0.1837,0.1449,-0.2136,18.757,18.757,18.757
8.1814,-3.3066,4.5756,0.1861,0.2948,-0.0794,18.757,18.757,18.757
7.3769,-3.4478,4.7192,0.1339,0.3739,0.0021,18.757,18.757,18.757
7.3769,-3.4478,4.7192,0.1339,0.3739,0.0021,18.757,18.757,18.757
6.831,-3.5843,4.894,0.1214,0.3729,0.0282,15.0056,15.0056,15.0056
6.4335,-3.7519,5.3034,0.0974,0.3348,-0.0019,15.0056,15.0056,15.0056
6.4335,-3.7519,5.3034,0.0974,0.3348,-0.0019,15.0056,15.0056,15.0056
6.1534,-3.9051,5.5548,0.0766,0.2839,-0.0216,15.0056,15.0056,15.0056
6.1151,-4.1398,5.6003,0.0311,0.2067,-0.02,15.0056,15.0056,15.0056
6.1151,-4.1398,5.6003,0.0311,0.2067,-0.02,15.0056,15.0056,15.0056
