AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6259,-5.0975,4.9586,0.4495,0.1265,0.2306,5.3591,5.3591,5.3591
7.5685,-5.4638,5.2699,0.6458,0.1055,0.4488,5.3591,5.3591,5.3591
7.5014,-5.7631,5.4998,0.7938,0.1204,0.7103,5.3591,5.3591,5.3591
7.5014,-5.7631,5.4998,0.7938,0.1204,0.7103,5.3591,5.3591,5.3591
7.1542,-6.4934,5.0616,1.0452,0.11800000000000001,1.0253,5.3591,5.3591,5.3591
6.2947,-5.811,5.4303,1.2317,-0.1129,1.0056,5.3591,5.3591,5.3591
6.2947,-5.811,5.4303,1.2317,-0.1129,1.0056,5.3591,5.3591,5.3591
7.7935,-6.2707,4.135,1.0412,-0.3036,0.4101,5.3591,5.3591,5.3591
8.3442,-4.8748,4.8748,1.2673,-0.355,0.1896,5.3591,5.3591,5.3591
8.3442,-4.8748,4.8748,1.2673,-0.355,0.1896,5.3591,5.3591,5.3591
8.282,-4.5971,4.5181,0.9217,-0.17600000000000002,-0.2812,5.3591,5.3591,5.3591
8.6746,-4.9347,4.4822,0.4007,-0.1142,-0.6882,5.3591,5.3591,5.3591
8.6746,-4.9347,4.4822,0.4007,-0.1142,-0.6882,5.3591,5.3591,5.3591
8.6507,-4.0751,4.5301,0.5928,-0.0591,-0.5095,5.3591,5.3591,5.3591
8.5238,-3.2659,4.6881,0.637,0.0107,-0.2802,5.3591,5.3591,5.3591
8.5238,-3.2659,4.6881,0.637,0.0107,-0.2802,5.3591,5.3591,5.3591
8.1455,-2.5236,4.8844,0.6191,0.1185,-0.0471,5.3591,5.3591,5.3591
7.444,-2.3919,4.894,0.4617,0.2426,0.0386,5.3591,5.3591,5.3591
7.444,-2.3919,4.894,0.4617,0.2426,0.0386,5.3591,5.3591,5.3591
6.9052,-2.3225,5.0448,0.4029,0.2432,0.0607,-5.3591,-5.3591,-5.3591
6.728,-2.2363,5.3441,0.4122,0.1316,0.065,-5.3591,-5.3591,-5.3591
6.728,-2.2363,5.3441,0.4122,0.1316,0.065,-5.3591,-5.3591,-5.3591
6.6586,-2.2818,5.6985,0.3432,0.0304,0.0607,-5.3591,-5.3591,-5.3591
6.5221,-2.6792,6.0337,0.2439,-0.0274,0.0711,-5.3591,-5.3591,-5.3591
6.5221,-2.6792,6.0337,0.2439,-0.0274,0.0711,-5.3591,-5.3591,-5.3591
6.5988,-3.2108,6.0098,0.1927,-0.0706,0.1164,-5.3591,-5.3591,-5.3591
6.7137,-3.6944,5.8517,0.1701,-0.1113,0.1537,-5.3591,-5.3591,-5.3591
6.7137,-3.6944,5.8517,0.1701,-0.1113,0.1537,-5.3591,-5.3591,-5.3591
6.9364,-4.0273,5.6147,0.19699999999999998,-0.1507,0.1707,-8.9319,-8.9319,-8.9319
7.183,-4.2619,5.2915,0.2497,-0.1558,0.1484,-8.9319,-8.9319,-8.9319
7.183,-4.2619,5.2915,0.2497,-0.1558,0.1484,-8.9319,-8.9319,-8.9319
7.3578,-4.3672,5.064,0.3416,-0.1385,0.1268,-8.9319,-8.9319,-8.9319
7.6427,-4.3074,4.8533,0.4244,-0.0972,0.1124,-8.9319,-8.9319,-8.9319
7.6427,-4.3074,4.8533,0.4244,-0.0972,0.1124,-8.9319,-8.9319,-8.9319
7.7935,-4.4295,4.7072,0.4031,-0.0248,0.0775,-8.9319,-8.9319,-8.9319
7.7863,-4.5133,4.5875,0.4561,0.0381,0.0794,-8.9319,-8.9319,-8.9319
7.7863,-4.5133,4.5875,0.4561,0.0381,0.0794,-8.9319,-8.9319,-8.9319
7.7792,-4.3457,4.6115,0.5422,0.0594,0.1212,-9.1105,-9.1105,-9.1105
7.8175,-4.2547,4.6665,0.5113,0.0855,0.159,-9.1105,-9.1105,-9.1105
7.8175,-4.2547,4.6665,0.5113,0.0855,0.159,-9.1105,-9.1105,-9.1105
7.76,-4.6617,4.6833,0.4146,0.1452,0.171,-9.1105,-9.1105,-9.1105
7.6187,-4.9682,4.6881,0.3893,0.1816,0.1896,-9.1105,-9.1105,-9.1105
7.6187,-4.9682,4.6881,0.3893,0.1816,0.1896,-9.1105,-9.1105,-9.1105
7.5206,-5.2579,4.7671,0.4157,0.19899999999999998,0.1539,-9.1105,-9.1105,-9.1105
7.5709,-5.1957,4.7551,0.5065,0.191,0.1595,-9.1105,-9.1105,-9.1105
7.5709,-5.1957,4.7551,0.5065,0.191,0.1595,-9.1105,-9.1105,-9.1105
7.8749,-5.0736,4.9658,0.528,0.1784,0.155,-11.0756,-11.0756,-11.0756
6.7711,-6.7376,5.9427,0.5368,-0.0317,-0.0487,-11.0756,-11.0756,-11.0756
6.7711,-6.7376,5.9427,0.5368,-0.0317,-0.0487,-11.0756,-11.0756,-11.0756
7.5948,-5.3034,5.8517,0.7936,-0.1177,-0.0628,-11.0756,-11.0756,-11.0756
7.8534,-5.0951,5.3753,0.6495,0.073,-0.0889,-11.0756,-11.0756,-11.0756
7.8534,-5.0951,5.3753,0.6495,0.073,-0.0889,-11.0756,-11.0756,-11.0756
7.7337,-5.4375,5.1239,0.5765,0.1449,-0.0714,-11.0756,-11.0756,-11.0756
7.5828,-4.815,5.0975,0.7326,0.1417,0.0432,-11.0756,-11.0756,-11.0756
7.5828,-4.815,5.0975,0.7326,0.1417,0.0432,-11.0756,-11.0756,-11.0756
7.329,-4.2906,5.1334,0.7978,0.1252,0.0855,-11.0756,-11.0756,-11.0756
7.0249,-3.7878,5.1382,0.7829,0.0615,0.1233,-13.7551,-13.7551,-13.7551
7.0249,-3.7878,5.1382,0.7829,0.0615,0.1233,-13.7551,-13.7551,-13.7551
6.8071,-3.6106,4.8485,0.67,-0.0051,0.1049,-13.7551,-13.7551,-13.7551
6.5485,-3.8812,4.5181,0.5368,-0.0375,0.0477,-13.7551,-13.7551,-13.7551
6.5485,-3.8812,4.5181,0.5368,-0.0375,0.0477,-13.7551,-13.7551,-13.7551
6.2875,-4.2523,4.3505,0.56,-0.0594,0.0551,-13.7551,-13.7551,-13.7551
6.2875,-4.2523,4.3505,0.56,-0.0594,0.0551,-13.7551,-13.7551,-13.7551
5.9236,-3.3808,4.973,0.7182,-0.0876,0.138,-13.7551,-13.7551,-13.7551
6.1917,-3.7495,4.0488,0.6133,0.0511,0.061,-13.7551,-13.7551,-13.7551
6.1917,-3.7495,4.0488,0.6133,0.0511,0.061,-13.7551,-13.7551,-13.7551
6.2348,-3.6513,4.4439,0.6458,-0.0053,0.1308,-14.2911,-14.2911,-14.2911
6.5197,-3.8573,4.3505,0.5701,-0.0413,0.1382,-14.2911,-14.2911,-14.2911
6.5197,-3.8573,4.3505,0.5701,-0.0413,0.1382,-14.2911,-14.2911,-14.2911
6.7328,-4.3146,4.4367,0.5504,-0.0599,0.1111,-14.2911,-14.2911,-14.2911
7.0106,-4.5157,4.4295,0.6292,-0.0541,0.1009,-14.2911,-14.2911,-14.2911
7.0106,-4.5157,4.4295,0.6292,-0.0541,0.1009,-14.2911,-14.2911,-14.2911
7.1351,-4.724,4.5229,0.7025,-0.0596,0.0967,-14.2911,-14.2911,-14.2911
7.2572,-4.8341,4.8892,0.7272,-0.0634,0.0951,-14.2911,-14.2911,-14.2911
7.2572,-4.8341,4.8892,0.7272,-0.0634,0.0951,-14.2911,-14.2911,-14.2911
7.3506,-4.9347,5.2579,0.728,-0.0357,0.1092,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5038,-4.9203,5.246,0.7243,0.0013,0.1563,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5038,-4.9203,5.246,0.7243,0.0013,0.1563,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.657,-4.8605,5.0927,0.7257,0.0109,0.1987,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.9444,-4.8413,5.1071,0.7427,-0.0021,0.1976,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.9444,-4.8413,5.1071,0.7427,-0.0021,0.1976,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.009,-5.0784,5.2531,0.7802,-0.0272,0.1473,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.2508,-4.9898,5.2364,0.8394,-0.0578,0.1196,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.2508,-4.9898,5.2364,0.8394,-0.0578,0.1196,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.2556,-4.8964,5.3872,0.8247,-0.1094,0.0658,-5.5378,-5.5378,-5.5378
8.167,-4.9754,5.5285,0.8428,-0.1441,0.0096,-5.5378,-5.5378,-5.5378
8.167,-4.9754,5.5285,0.8428,-0.1441,0.0096,-5.5378,-5.5378,-5.5378
7.9994,-4.5684,5.6745,0.8055,-0.1776,-0.0072,-5.5378,-5.5378,-5.5378
7.8534,-4.6258,5.3824,0.736,-0.1952,-0.0285,-5.5378,-5.5378,-5.5378
7.8534,-4.6258,5.3824,0.736,-0.1952,-0.0285,-5.5378,-5.5378,-5.5378
7.5134,-4.7288,5.3154,0.7347,-0.2005,-0.0415,-5.5378,-5.5378,-5.5378
7.444,-4.4463,5.0999,0.8093,-0.1651,-0.0152,-5.5378,-5.5378,-5.5378
7.444,-4.4463,5.0999,0.8093,-0.1651,-0.0152,-5.5378,-5.5378,-5.5378
7.6331,-3.8668,4.5684,0.8386,-0.2154,0.0224,-5.5378,-5.5378,-5.5378
7.3123,-3.8501,5.392,0.8583,-0.3798,0.1215,-4.6446,-4.6446,-4.6446
7.3123,-3.8501,5.392,0.8583,-0.3798,0.1215,-4.6446,-4.6446,-4.6446
7.3434,-3.8668,5.4088,0.6487,-0.4221,0.1811,-4.6446,-4.6446,-4.6446
7.5014,-3.9961,4.9491,0.4204,-0.44,0.2003,-4.6446,-4.6446,-4.6446
7.5014,-3.9961,4.9491,0.4204,-0.44,0.2003,-4.6446,-4.6446,-4.6446
7.6379,-4.5277,4.7025,0.2436,-0.4027,0.102,-4.6446,-4.6446,-4.6446
7.6283,-5.4327,4.5229,0.2718,-0.3031,0.0037,-4.6446,-4.6446,-4.6446
7.6283,-5.4327,4.5229,0.2718,-0.3031,0.0037,-4.6446,-4.6446,-4.6446
7.7097,-5.2244,4.2715,0.4434,-0.2003,0.0253,-4.6446,-4.6446,-4.6446
7.6379,-5.0712,4.4391,0.5131,-0.1047,-0.0032,-3.2155,-3.2155,-3.2155
7.6379,-5.0712,4.4391,0.5131,-0.1047,-0.0032,-3.2155,-3.2155,-3.2155
7.6978,-5.0424,4.2164,0.5571,-0.0288,-0.0154,-3.2155,-3.2155,-3.2155
7.7001,-4.4726,4.3839999999999995,0.6724,-0.0565,0.0538,-3.2155,-3.2155,-3.2155
7.7001,-4.4726,4.3839999999999995,0.6724,-0.0565,0.0538,-3.2155,-3.2155,-3.2155
7.693,-4.4558,4.4127,0.6940000000000001,-0.0692,0.0424,-3.2155,-3.2155,-3.2155
7.329,-4.487,5.167000000000002,0.7211,-0.0093,-0.0256,-3.2155,-3.2155,-3.2155
7.329,-4.487,5.167000000000002,0.7211,-0.0093,-0.0256,-3.2155,-3.2155,-3.2155
7.942,-5.0664,3.9482,0.5925,0.3534,-0.3779,-3.2155,-3.2155,-3.2155
8.0545,-5.6171,4.1326,0.7744,0.5414,-0.5622,-3.3941,-3.3941,-3.3941
8.0545,-5.6171,4.1326,0.7744,0.5414,-0.5622,-3.3941,-3.3941,-3.3941
7.9156,-5.0544,4.5253,1.046,0.547,-0.4631,-3.3941,-3.3941,-3.3941
7.6954,-4.2451,5.0281,1.2088,0.489,-0.3201,-3.3941,-3.3941,-3.3941
7.6954,-4.2451,5.0281,1.2088,0.489,-0.3201,-3.3941,-3.3941,-3.3941
7.5637,-3.2994,5.3322,1.2282,0.3838,-0.1688,-3.3941,-3.3941,-3.3941
7.5397,-2.7726,5.5261,1.0266,0.2647,-0.1214,-3.3941,-3.3941,-3.3941
7.5397,-2.7726,5.5261,1.0266,0.2647,-0.1214,-3.3941,-3.3941,-3.3941
7.4847,-2.9833,5.6195,0.7627,0.1201,-0.0778,-3.3941,-3.3941,-3.3941
7.6379,-3.5244,5.2699,0.5073,0.0724,-0.098,-6.431,-6.431,-6.431
7.6379,-3.5244,5.2699,0.5073,0.0724,-0.098,-6.431,-6.431,-6.431
7.7313,-4.566,4.8461,0.3738,0.0834,-0.1545,-6.431,-6.431,-6.431
7.7265,-4.5061,4.7934,0.5539,0.0448,-0.0311,-6.431,-6.431,-6.431
7.7265,-4.5061,4.7934,0.5539,0.0448,-0.0311,-6.431,-6.431,-6.431
7.7001,-4.0512,5.0281,0.7371,0.0024,0.0914,-6.431,-6.431,-6.431
7.669,-3.6633,5.1909,0.7432,-0.0064,0.1124,-6.431,-6.431,-6.431
7.6642,-3.7088,5.1741,0.6191,0.0096,0.0527,-6.431,-6.431,-6.431
7.6642,-3.7088,5.1741,0.6191,0.0096,0.0527,-6.431,-6.431,-6.431
7.7025,-3.9985,5.0137,0.539,0.0184,0.0048,-6.431,-6.431,-6.431
7.7049,-4.135,5.0401,0.5757,0.0093,0.0195,-8.2174,-8.2174,-8.2174
7.7049,-4.135,5.0401,0.5757,0.0093,0.0195,-8.2174,-8.2174,-8.2174
7.6978,-3.9626,5.1239,0.6572,-0.0008,0.0623,-8.2174,-8.2174,-8.2174
7.6858,-3.8884,5.1526,0.6833,-0.0011,0.0756,-8.2174,-8.2174,-8.2174
7.6858,-3.8884,5.1526,0.6833,-0.0011,0.0756,-8.2174,-8.2174,-8.2174
7.669,-3.8237,5.1526,0.6609,0.0101,0.0669,-8.2174,-8.2174,-8.2174
7.6954,-3.8501,5.0568,0.6415,0.0147,0.0493,-8.2174,-8.2174,-8.2174
7.6954,-3.8501,5.0568,0.6415,0.0147,0.0493,-8.2174,-8.2174,-8.2174
7.7073,-3.9363,4.9754,0.6178,0.0064,0.036000000000000004,-8.2174,-8.2174,-8.2174
7.6954,-3.9794,5.1047,0.6221,-0.0072,0.0408,-9.4678,-9.4678,-9.4678
7.6954,-3.9794,5.1047,0.6221,-0.0072,0.0408,-9.4678,-9.4678,-9.4678
7.6834,-3.9363,5.1885,0.6378,-0.0045,0.0543,-9.4678,-9.4678,-9.4678
7.6858,-3.9363,5.1334,0.6314,0.0013,0.0613,-9.4678,-9.4678,-9.4678
7.6858,-3.9363,5.1334,0.6314,0.0013,0.0613,-9.4678,-9.4678,-9.4678
7.7049,-3.9195,5.0568,0.6375,0.0003,0.0674,-9.4678,-9.4678,-9.4678
