AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4296,-5.4447,5.1358,0.5182,0.1505,0.2991,-34.8344,-34.8344,-34.8344
7.0920000000000005,-6.0744,5.0281,0.5454,0.1774,0.4709,-34.8344,-34.8344,-34.8344
6.4168,-5.7368,4.5085,0.8194,0.0772,0.7172,-34.6558,-34.6558,-34.6558
6.4168,-5.7368,4.5085,0.8194,0.0772,0.7172,-34.6558,-34.6558,-34.6558
6.4910000000000005,-6.0409,5.1789,1.0258,-0.2043,0.4235,-34.6558,-34.6558,-34.6558
7.4416,-5.9188,4.7695,1.1201,-0.2626,0.0719,-34.6558,-34.6558,-34.6558
7.4416,-5.9188,4.7695,1.1201,-0.2626,0.0719,-34.6558,-34.6558,-34.6558
7.9252,-5.1119,5.0329,1.1108,-0.2599,0.0037,-34.6558,-34.6558,-34.6558
7.9372,-5.392,4.5277,0.7054,-0.1377,-0.1686,-34.6558,-34.6558,-34.6558
7.9372,-5.392,4.5277,0.7054,-0.1377,-0.1686,-34.6558,-34.6558,-34.6558
8.2437,-5.5812,4.3792,0.4631,-0.0692,-0.3696,-34.6558,-34.6558,-34.6558
8.6507,-4.9203,4.2356,0.5259,-0.0413,-0.3321,-30.1899,-30.1899,-30.1899
8.6507,-4.9203,4.2356,0.5259,-0.0413,-0.3321,-30.1899,-30.1899,-30.1899
8.6459,-4.3553,4.3026,0.5872,0.0799,-0.2146,-30.1899,-30.1899,-30.1899
8.416,-3.977,4.2499,0.5667,0.2221,-0.1204,-30.1899,-30.1899,-30.1899
8.416,-3.977,4.2499,0.5667,0.2221,-0.1204,-30.1899,-30.1899,-30.1899
8.0856,-3.4406,4.3816,0.5768,0.2932,-0.0146,-30.1899,-30.1899,-30.1899
7.7911,-3.3832,4.4534,0.4692,0.3353,-0.0128,-30.1899,-30.1899,-30.1899
7.7911,-3.3832,4.4534,0.4692,0.3353,-0.0128,-30.1899,-30.1899,-30.1899
7.4918,-3.5484,4.7360000000000015,0.3813,0.3516,-0.0144,-30.1899,-30.1899,-30.1899
7.1902,-3.7375,4.9036,0.3339,0.3539,-0.0122,-27.3316,-27.3316,-27.3316
7.1902,-3.7375,4.9036,0.3339,0.3539,-0.0122,-27.3316,-27.3316,-27.3316
6.9364,-3.7567,5.1981,0.3384,0.3105,-0.0224,-27.3316,-27.3316,-27.3316
6.8142,-3.728,5.4351,0.3629,0.2653,-0.012,-27.3316,-27.3316,-27.3316
6.8142,-3.728,5.4351,0.3629,0.2653,-0.012,-27.3316,-27.3316,-27.3316
6.6610000000000005,-3.8357,5.5931,0.3382,0.2338,-0.0149,-27.3316,-27.3316,-27.3316
6.6012,-3.9913,5.7823,0.3398,0.1928,-0.008,-27.3316,-27.3316,-27.3316
6.6012,-3.9913,5.7823,0.3398,0.1928,-0.008,-27.3316,-27.3316,-27.3316
6.6371,-4.1087,5.7727,0.3693,0.1398,0.0205,-27.3316,-27.3316,-27.3316
6.7616,-4.2044,5.6027,0.4021,0.0823,0.0477,-25.0093,-25.0093,-25.0093
6.7616,-4.2044,5.6027,0.4021,0.0823,0.0477,-25.0093,-25.0093,-25.0093
6.7879,-4.1877,5.6051,0.434,0.0312,0.0354,-25.0093,-25.0093,-25.0093
6.9052,-4.1063,5.5596,0.5019,-0.0005,0.0245,-25.0093,-25.0093,-25.0093
6.9052,-4.1063,5.5596,0.5019,-0.0005,0.0245,-25.0093,-25.0093,-25.0093
7.2309,-3.9435,5.4878,0.5358,-0.033,0.0258,-25.0093,-25.0093,-25.0093
7.4823,-4.1853,5.2555,0.4386,-0.0298,0.0037,-25.0093,-25.0093,-25.0093
7.4823,-4.1853,5.2555,0.4386,-0.0298,0.0037,-25.0093,-25.0093,-25.0093
7.4511,-4.3505,5.1981,0.4007,-0.0269,0.0352,-25.0093,-25.0093,-25.0093
7.4104,-4.2619,5.0951,0.4641,-0.0359,0.1033,-25.0093,-25.0093,-25.0093
7.4104,-4.2619,5.0951,0.4641,-0.0359,0.1033,-25.0093,-25.0093,-25.0093
7.3697,-4.1757,5.0257,0.4846,-0.0487,0.1508,-25.5453,-25.5453,-25.5453
7.2596,-4.4439,4.9467,0.4348,-0.0447,0.1579,-25.5453,-25.5453,-25.5453
7.2596,-4.4439,4.9467,0.4348,-0.0447,0.1579,-25.5453,-25.5453,-25.5453
7.0968,-4.6617,4.8653,0.4306,-0.0453,0.1737,-25.5453,-25.5453,-25.5453
7.2189,-4.7025,4.8006,0.4633,-0.0511,0.1816,-25.5453,-25.5453,-25.5453
7.2189,-4.7025,4.8006,0.4633,-0.0511,0.1816,-25.5453,-25.5453,-25.5453
7.3625,-4.827,4.6402,0.4271,-0.0181,0.1329,-25.5453,-25.5453,-25.5453
7.4511,-5.0975,4.5732,0.4021,0.0309,0.085,-25.5453,-25.5453,-25.5453
7.4511,-5.0975,4.5732,0.4021,0.0309,0.085,-25.5453,-25.5453,-25.5453
7.5254,-5.0329,4.4941,0.4873,0.0597,0.1276,-26.0812,-26.0812,-26.0812
7.5876,-4.9778,4.6474,0.5278,0.0807,0.1534,-26.0812,-26.0812,-26.0812
7.5876,-4.9778,4.6474,0.5278,0.0807,0.1534,-26.0812,-26.0812,-26.0812
7.5373,-5.1526,4.7479,0.4676,0.1111,0.1076,-26.0812,-26.0812,-26.0812
7.5924,-5.2962,4.7982,0.4932,0.1289,0.094,-26.0812,-26.0812,-26.0812
7.5924,-5.2962,4.7982,0.4932,0.1289,0.094,-26.0812,-26.0812,-26.0812
7.6044,-5.404,4.8533,0.5243,0.1595,0.1033,-26.0812,-26.0812,-26.0812
6.9555,-6.4192,6.0002,0.6343,-0.1134,-0.0319,-26.0812,-26.0812,-26.0812
6.9555,-6.4192,6.0002,0.6343,-0.1134,-0.0319,-26.0812,-26.0812,-26.0812
7.4847,-5.1286,5.7392,0.8519,-0.1105,-0.0272,-23.7589,-23.7589,-23.7589
7.6068,-5.3322,5.1406,0.5408,0.07400000000000001,-0.1664,-23.7589,-23.7589,-23.7589
7.6068,-5.3322,5.1406,0.5408,0.07400000000000001,-0.1664,-23.7589,-23.7589,-23.7589
7.4799,-5.4471,5.1215,0.4402,0.1068,-0.147,-23.7589,-23.7589,-23.7589
7.407999999999999,-4.9874,4.8796,0.5829,0.0812,-0.0114,-23.7589,-23.7589,-23.7589
7.407999999999999,-4.9874,4.8796,0.5829,0.0812,-0.0114,-23.7589,-23.7589,-23.7589
7.1351,-4.6258,4.7958,0.6801,0.0639,0.033,-23.7589,-23.7589,-23.7589
6.8741,-4.3074,4.7216,0.7099,0.0421,0.0402,-23.7589,-23.7589,-23.7589
6.8741,-4.3074,4.7216,0.7099,0.0421,0.0402,-23.7589,-23.7589,-23.7589
6.6155,-4.1206,4.6498,0.6415,0.0258,0.016,-27.8676,-27.8676,-27.8676
6.4216,-4.1781,4.4989,0.5837,0.0059,0.016,-27.8676,-27.8676,-27.8676
6.4216,-4.1781,4.4989,0.5837,0.0059,0.016,-27.8676,-27.8676,-27.8676
6.2061,-3.7447,4.712,0.6125,-0.0381,0.0756,-27.8676,-27.8676,-27.8676
6.3138,-4.2906,4.2044,0.49,0.0384,0.0048,-27.8676,-27.8676,-27.8676
6.3138,-4.2906,4.2044,0.49,0.0384,0.0048,-27.8676,-27.8676,-27.8676
6.4695,-4.202,4.3313,0.5781,0.0032,0.0834,-27.8676,-27.8676,-27.8676
6.5581,-4.4415,4.3218,0.5688,-0.0218,0.0943,-27.8676,-27.8676,-27.8676
6.5581,-4.4415,4.3218,0.5688,-0.0218,0.0943,-27.8676,-27.8676,-27.8676
6.6299,-4.6115,4.4558,0.5589,-0.012,0.0799,-27.8676,-27.8676,-27.8676
6.9004,-4.6809,4.4678,0.5901,0.0091,0.0871,-23.7589,-23.7589,-23.7589
6.9004,-4.6809,4.4678,0.5901,0.0091,0.0871,-23.7589,-23.7589,-23.7589
7.0202,-4.8341,4.6474,0.5994,0.0064,0.0898,-23.7589,-23.7589,-23.7589
7.1662,-4.8509,4.7288,0.67,0.0045,0.1183,-23.7589,-23.7589,-23.7589
7.1662,-4.8509,4.7288,0.67,0.0045,0.1183,-23.7589,-23.7589,-23.7589
7.2596,-4.8006,4.9586,0.7182,0.0115,0.1209,-23.7589,-23.7589,-23.7589
7.4272,-4.9347,4.9491,0.7198,0.0341,0.0914,-23.7589,-23.7589,-23.7589
7.4272,-4.9347,4.9491,0.7198,0.0341,0.0914,-23.7589,-23.7589,-23.7589
7.5206,-5.0688,5.0712,0.7201,0.0346,0.0759,-23.7589,-23.7589,-23.7589
7.5517,-5.0496,5.1143,0.7443,0.0296,0.0802,-18.0425,-18.0425,-18.0425
7.5517,-5.0496,5.1143,0.7443,0.0296,0.0802,-18.0425,-18.0425,-18.0425
7.6259,-4.9036,5.1693,0.7797,0.0197,0.0908,-18.0425,-18.0425,-18.0425
7.6235,-4.7839,5.3034,0.7605,-0.0029,0.081,-18.0425,-18.0425,-18.0425
7.6235,-4.7839,5.3034,0.7605,-0.0029,0.081,-18.0425,-18.0425,-18.0425
7.693,-4.8964,5.1598,0.6825,-0.0208,0.0413,-18.0425,-18.0425,-18.0425
7.7456,-5.0616,5.052,0.6564,-0.0434,0.0099,-18.0425,-18.0425,-18.0425
7.7456,-5.0616,5.052,0.6564,-0.0434,0.0099,-18.0425,-18.0425,-18.0425
7.8079,-5.1741,5.1358,0.7070000000000001,-0.073,-0.0029,-18.0425,-18.0425,-18.0425
7.8246,-5.1741,5.1741,0.7597,-0.1068,0.0011,-15.3629,-15.3629,-15.3629
7.8246,-5.1741,5.1741,0.7597,-0.1068,0.0011,-15.3629,-15.3629,-15.3629
7.8701,-5.0424,5.1765,0.7648,-0.1377,0.0045,-15.3629,-15.3629,-15.3629
7.7385,-5.0233,5.2747,0.7275,-0.16,-0.0048,-15.3629,-15.3629,-15.3629
7.7385,-5.0233,5.2747,0.7275,-0.16,-0.0048,-15.3629,-15.3629,-15.3629
7.3913,-4.8317,5.4447,0.727,-0.1545,0.008,-15.3629,-15.3629,-15.3629
7.3338,-4.6689,5.1598,0.7541,-0.0937,0.0242,-15.3629,-15.3629,-15.3629
7.3338,-4.6689,5.1598,0.7541,-0.0937,0.0242,-15.3629,-15.3629,-15.3629
7.3578,-4.4798,4.9155,0.7446,-0.0471,0.0144,-15.3629,-15.3629,-15.3629
7.5014,-4.4822,4.3768,0.6889,-0.0628,-0.0162,-14.827,-14.827,-14.827
7.5014,-4.4822,4.3768,0.6889,-0.0628,-0.0162,-14.827,-14.827,-14.827
7.353,-4.621,4.803,0.7051,-0.155,-0.0056,-14.827,-14.827,-14.827
7.3218,-4.5229,4.8341,0.7759999999999999,-0.2586,0.1108,-14.827,-14.827,-14.827
7.3218,-4.5229,4.8341,0.7759999999999999,-0.2586,0.1108,-14.827,-14.827,-14.827
7.3003,-4.4702,4.973,0.8058,-0.3515,0.23600000000000002,-14.827,-14.827,-14.827
7.5421,-4.6594,4.8724,0.7541,-0.3609,0.2677,-14.827,-14.827,-14.827
7.5421,-4.6594,4.8724,0.7541,-0.3609,0.2677,-14.827,-14.827,-14.827
7.407999999999999,-4.6187,4.9467,0.703,-0.3366,0.2338,-14.827,-14.827,-14.827
7.4296,-4.7743,4.6905,0.6255,-0.2415,0.1348,-14.827,-14.827,-14.827
7.4296,-4.7743,4.6905,0.6255,-0.2415,0.1348,-14.827,-14.827,-14.827
7.5876,-4.6977,4.5899,0.6295,-0.1851,0.0858,-14.4697,-14.4697,-14.4697
7.5804,-4.9371,4.6354,0.5443,-0.1116,-0.0503,-14.4697,-14.4697,-14.4697
7.5804,-4.9371,4.6354,0.5443,-0.1116,-0.0503,-14.4697,-14.4697,-14.4697
7.5445,-5.0784,4.8102,0.5770000000000001,-0.066,-0.066,-14.4697,-14.4697,-14.4697
7.5182,-4.7360000000000015,4.6043,0.6644,-0.0397,0.0051,-14.4697,-14.4697,-14.4697
7.5182,-4.7360000000000015,4.6043,0.6644,-0.0397,0.0051,-14.4697,-14.4697,-14.4697
7.42,-4.3289,4.8772,0.7515,-0.0205,0.0013,-14.4697,-14.4697,-14.4697
7.5541,-5.0736,4.3457,0.4812,0.2243,-0.3667,-14.4697,-14.4697,-14.4697
7.5541,-5.0736,4.3457,0.4812,0.2243,-0.3667,-14.4697,-14.4697,-14.4697
7.5948,-5.3872,4.1972,0.5435,0.3848,-0.5228,-15.5415,-15.5415,-15.5415
7.8366,-4.7719,4.5301,0.8577,0.4,-0.4333,-15.5415,-15.5415,-15.5415
7.8366,-4.7719,4.5301,0.8577,0.4,-0.4333,-15.5415,-15.5415,-15.5415
7.6834,-4.5612,4.997,0.8732,0.3689,-0.3984,-15.5415,-15.5415,-15.5415
7.4847,-4.0488,5.3226,0.9139,0.2698,-0.2277,-15.5415,-15.5415,-15.5415
7.4847,-4.0488,5.3226,0.9139,0.2698,-0.2277,-15.5415,-15.5415,-15.5415
7.4847,-3.5292,5.2579,0.9067,0.1782,-0.0762,-15.5415,-15.5415,-15.5415
7.5421,-3.4766,5.1239,0.785,0.0804,-0.017,-15.5415,-15.5415,-15.5415
7.5421,-3.4766,5.1239,0.785,0.0804,-0.017,-15.5415,-15.5415,-15.5415
7.5924,-3.6466,5.2699,0.6569,0.0059,-0.0213,-13.7551,-13.7551,-13.7551
7.5828,-4.1757,5.2172,0.5022,0.0149,-0.0892,-13.7551,-13.7551,-13.7551
7.5828,-4.1757,5.2172,0.5022,0.0149,-0.0892,-13.7551,-13.7551,-13.7551
7.6187,-4.5253,5.0257,0.4748,0.0426,-0.0879,-13.7551,-13.7551,-13.7551
7.6547,-4.5372,4.8078,0.5488,0.0429,-0.0162,-13.7551,-13.7551,-13.7551
7.6547,-4.5372,4.8078,0.5488,0.0429,-0.0162,-13.7551,-13.7551,-13.7551
7.6451,-4.2811,4.7168,0.6636,0.0131,0.0626,-13.7551,-13.7551,-13.7551
7.6259,-4.056,4.9251,0.7209,-0.0296,0.0959,-13.7551,-13.7551,-13.7551
7.6259,-4.056,4.9251,0.7209,-0.0296,0.0959,-13.7551,-13.7551,-13.7551
7.5852,-3.9147,5.1502,0.6873,-0.0367,0.0719,-15.1842,-15.1842,-15.1842
7.6092,-3.9842,5.1382,0.6069,-0.0141,0.0219,-15.1842,-15.1842,-15.1842
