AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4655,-3.9722,5.3537,0.6409999999999999,0.0109,0.0799,42.1586,42.1586,42.1586
7.4607,-4.1063,5.2986,0.613,0.0165,0.0618,42.1586,42.1586,42.1586
7.4703,-4.2092,5.3154,0.6348,0.0187,0.0698,42.1586,42.1586,42.1586
7.4703,-4.2092,5.3154,0.6348,0.0187,0.0698,42.1586,42.1586,42.1586
7.4463,-4.1158,5.3609,0.6697,0.0187,0.0938,42.1586,42.1586,42.1586
7.4368,-3.9530000000000003,5.325,0.6727,0.0216,0.0988,39.479,39.479,39.479
7.4368,-3.9530000000000003,5.325,0.6727,0.0216,0.0988,39.479,39.479,39.479
7.4463,-3.9937,5.3226,0.6402,0.0237,0.0794,39.479,39.479,39.479
7.4511,-4.1661,5.325,0.6356,0.0269,0.0701,39.479,39.479,39.479
7.4511,-4.1661,5.325,0.6356,0.0269,0.0701,39.479,39.479,39.479
7.4368,-4.1733,5.3226,0.6551,0.0272,0.0876,39.479,39.479,39.479
7.432,-4.1326,5.3489,0.6639,0.0261,0.1049,39.479,39.479,39.479
7.432,-4.1326,5.3489,0.6639,0.0261,0.1049,39.479,39.479,39.479
7.432,-4.0512,5.313,0.6772,0.0213,0.1164,39.479,39.479,39.479
7.432,-4.032,5.3824,0.6756,0.02,0.1129,41.2654,41.2654,41.2654
7.4104,-4.1206,5.416,0.6579999999999999,0.027999999999999997,0.1049,41.2654,41.2654,41.2654
7.4104,-4.1206,5.416,0.6579999999999999,0.027999999999999997,0.1049,41.2654,41.2654,41.2654
7.4152,-4.2139999999999995,5.3848,0.6567,0.0357,0.1137,41.2654,41.2654,41.2654
7.4152,-4.2139999999999995,5.3848,0.6567,0.0357,0.1137,41.2654,41.2654,41.2654
7.4009,-4.2427,5.3777,0.6785,0.0392,0.1409,41.2654,41.2654,41.2654
7.3913,-4.1422,5.38,0.703,0.040999999999999995,0.1694,41.2654,41.2654,41.2654
7.3913,-4.1422,5.38,0.703,0.040999999999999995,0.1694,41.2654,41.2654,41.2654
7.3649,-4.1613,5.4758,0.7022,0.0416,0.1803,41.2654,41.2654,41.2654
7.353,-4.2667,5.5333,0.6921,0.053,0.192,41.2654,41.2654,41.2654
7.3386,-4.4103,5.6195,0.6732,0.0756,0.22,41.2654,41.2654,41.2654
7.3386,-4.4103,5.6195,0.6732,0.0756,0.22,41.2654,41.2654,41.2654
7.3051,-4.5588,5.6243,0.6751,0.1095,0.2709,41.2654,41.2654,41.2654
7.2931,-4.6234,5.562,0.6846,0.1412,0.3438,41.2654,41.2654,41.2654
7.2931,-4.6234,5.562,0.6846,0.1412,0.3438,41.2654,41.2654,41.2654
7.2117,-4.5516,5.6841,0.7115,0.1643,0.4256,41.2654,41.2654,41.2654
7.2117,-4.5516,5.6841,0.7115,0.1643,0.4256,41.2654,41.2654,41.2654
7.1566,-4.4798,5.7464,0.7006,0.1963,0.4831,41.2654,41.2654,41.2654
7.104,-4.3888,5.8469,0.6801,0.2317,0.5098,41.2654,41.2654,41.2654
7.0249,-4.8198,5.9619,0.6322,0.2796,0.5209,41.2654,41.2654,41.2654
7.0249,-4.8198,5.9619,0.6322,0.2796,0.5209,41.2654,41.2654,41.2654
6.9627,-5.21,6.0481,0.679,0.34299999999999997,0.6027,41.2654,41.2654,41.2654
6.9627,-5.21,6.0481,0.679,0.34299999999999997,0.6027,41.2654,41.2654,41.2654
6.8669,-5.3777,6.151,0.7973,0.408,0.7478,41.2654,41.2654,41.2654
6.7879,-5.6003,5.9307,0.7914,0.465,0.8967,41.2654,41.2654,41.2654
6.6969,-5.2555,5.8254,0.8122,0.4874,1.02,41.2654,41.2654,41.2654
6.6969,-5.2555,5.8254,0.8122,0.4874,1.02,41.2654,41.2654,41.2654
5.1239,-5.8757,5.495,0.8009999999999999,0.3524,0.8048,41.2654,41.2654,41.2654
5.6267,-6.0505,5.4016,0.8932,-0.0831,0.3670000000000001,39.1218,39.1218,39.1218
5.6267,-6.0505,5.4016,0.8932,-0.0831,0.3670000000000001,39.1218,39.1218,39.1218
6.2324,-5.0616,6.1821,1.0878,-0.3702,0.0296,39.1218,39.1218,39.1218
6.9076,-5.471,5.9595,0.8316,-0.359,-0.3912,39.1218,39.1218,39.1218
6.9076,-5.471,5.9595,0.8316,-0.359,-0.3912,39.1218,39.1218,39.1218
7.3266,-5.155,5.5405,0.6388,-0.3316,-0.4751,39.1218,39.1218,39.1218
7.8127,-4.8533,5.4351,0.5073,-0.326,-0.4304,39.1218,39.1218,39.1218
7.8127,-4.8533,5.4351,0.5073,-0.326,-0.4304,39.1218,39.1218,39.1218
7.9132,-4.4247,5.2196,0.4974,-0.1992,-0.3342,39.1218,39.1218,39.1218
7.7792,-4.056,5.0831,0.4657,-0.0234,-0.3004,35.549,35.549,35.549
7.7792,-4.056,5.0831,0.4657,-0.0234,-0.3004,35.549,35.549,35.549
7.6139,-3.6394,4.9036,0.385,0.061,-0.314,35.549,35.549,35.549
7.5661,-3.3592,4.997,0.3496,0.0701,-0.2834,35.549,35.549,35.549
7.5661,-3.3592,4.997,0.3496,0.0701,-0.2834,35.549,35.549,35.549
7.4416,-3.4143,5.1813,0.3698,0.0969,-0.1718,35.549,35.549,35.549
7.0968,-3.6609,5.4088,0.4737,0.1361,0.0301,35.549,35.549,35.549
7.0968,-3.6609,5.4088,0.4737,0.1361,0.0301,35.549,35.549,35.549
6.5988,-3.6633,5.7512,0.6793,0.1603,0.2972,35.549,35.549,35.549
6.4407,-3.5723,5.6506,0.8061,0.2024,0.4075,39.479,39.479,39.479
6.4407,-3.5723,5.6506,0.8061,0.2024,0.4075,39.479,39.479,39.479
6.1821,-3.5460000000000003,5.9906,0.7816,0.1907,0.3223,39.479,39.479,39.479
6.1965,-3.6226,6.084,0.7898,0.1731,0.2312,39.479,39.479,39.479
6.1965,-3.6226,6.084,0.7898,0.1731,0.2312,39.479,39.479,39.479
6.1295,-3.613,6.2731,0.8165,0.1529,0.2277,39.479,39.479,39.479
6.309,-3.6226,6.138999999999999,0.804,0.1494,0.1936,39.479,39.479,39.479
6.309,-3.6226,6.138999999999999,0.804,0.1494,0.1936,39.479,39.479,39.479
6.2181,-4.0488,6.2468,0.8716,0.1686,0.1462,39.479,39.479,39.479
6.4551,-4.0991,6.1103,0.7491,0.0637,0.1148,39.479,39.479,39.479
6.4551,-4.0991,6.1103,0.7491,0.0637,0.1148,39.479,39.479,39.479
6.5772,-4.044,6.4264,0.6492,0.0053,0.1244,43.5877,43.5877,43.5877
6.5581,-4.056,6.3234,0.6655,0.0376,0.1718,43.5877,43.5877,43.5877
6.5581,-4.056,6.3234,0.6655,0.0376,0.1718,43.5877,43.5877,43.5877
6.4910000000000005,-4.2571,6.1797,0.6409999999999999,0.0498,0.1481,43.5877,43.5877,43.5877
6.4910000000000005,-4.2571,6.1797,0.6409999999999999,0.0498,0.1481,43.5877,43.5877,43.5877
6.5317,-4.4463,6.1869,0.5893,0.0224,0.0796,43.5877,43.5877,43.5877
6.763999999999999,-4.6785,6.2228,0.6708,0.0125,0.0653,43.5877,43.5877,43.5877
6.8119,-4.6163,6.138999999999999,0.6676,0.0493,0.0892,43.5877,43.5877,43.5877
6.8119,-4.6163,6.138999999999999,0.6676,0.0493,0.0892,43.5877,43.5877,43.5877
6.649,-4.5875,6.1702,0.638,0.0762,0.1385,44.6595,44.6595,44.6595
6.3833,-4.5588,6.1702,0.6588,0.0716,0.1784,44.6595,44.6595,44.6595
6.3833,-4.5588,6.1702,0.6588,0.0716,0.1784,44.6595,44.6595,44.6595
6.4168,-4.5205,6.0864,0.6993,0.0376,0.1468,44.6595,44.6595,44.6595
6.5437,-4.5061,6.0552,0.5986,-0.0048,0.0413,44.6595,44.6595,44.6595
6.5437,-4.5061,6.0552,0.5986,-0.0048,0.0413,44.6595,44.6595,44.6595
6.7328,-4.6402,6.0241,0.3696,-0.004,-0.0522,44.6595,44.6595,44.6595
6.8454,-4.7312,5.9762,0.2047,0.0456,-0.057999999999999996,44.6595,44.6595,44.6595
6.8454,-4.7312,5.9762,0.2047,0.0456,-0.057999999999999996,44.6595,44.6595,44.6595
6.7520000000000024,-4.8772,5.89,0.201,0.0969,-0.0093,48.411,48.411,48.411
5.1502,-4.3122,5.2316,0.3022,0.0754,-0.0019,48.411,48.411,48.411
5.1502,-4.3122,5.2316,0.3022,0.0754,-0.0019,48.411,48.411,48.411
6.4958,-5.246,6.6873,0.4569,-0.2285,-0.0961,48.411,48.411,48.411
6.8454,-4.8964,6.4527,0.8332,-0.1497,-0.0397,48.411,48.411,48.411
6.8454,-4.8964,6.4527,0.8332,-0.1497,-0.0397,48.411,48.411,48.411
7.1782,-5.0496,6.0074,0.601,-0.0828,-0.1385,48.411,48.411,48.411
7.1782,-5.0496,6.0074,0.601,-0.0828,-0.1385,48.411,48.411,48.411
6.9675,-5.2699,6.2037,0.0742,-0.0676,-0.3289,48.411,48.411,48.411
6.8909,-5.4926,5.9858,0.0021,0.0029,-0.3899,47.5178,47.5178,47.5178
6.8909,-5.4926,5.9858,0.0021,0.0029,-0.3899,47.5178,47.5178,47.5178
6.7472,-5.1095,5.744,0.3208,0.0384,-0.27399999999999997,47.5178,47.5178,47.5178
6.5317,-4.4918,5.6003,0.6985,0.0202,-0.1105,47.5178,47.5178,47.5178
6.5317,-4.4918,5.6003,0.6985,0.0202,-0.1105,47.5178,47.5178,47.5178
6.3641,-3.9722,5.5405,0.9661,-0.0237,0.0149,47.5178,47.5178,47.5178
6.1151,-3.6825,5.5692,0.968,-0.0514,0.0429,47.5178,47.5178,47.5178
6.1151,-3.6825,5.5692,0.968,-0.0514,0.0429,47.5178,47.5178,47.5178
6.0002,-3.5556,5.5884,0.8207,-0.0567,0.0477,47.5178,47.5178,47.5178
5.8469,-3.2706,5.5261,0.6383,-0.0533,0.04,47.5178,47.5178,47.5178
5.8469,-3.2706,5.5261,0.6383,-0.0533,0.04,47.5178,47.5178,47.5178
5.8924,-3.7256,5.1765,0.1627,0.0139,-0.1355,48.411,48.411,48.411
5.8374,-4.0919,5.2915,0.2013,0.0205,-0.0999,48.411,48.411,48.411
5.8374,-4.0919,5.2915,0.2013,0.0205,-0.0999,48.411,48.411,48.411
5.9906,-4.0871,5.2986,0.5339,0.0171,0.0693,48.411,48.411,48.411
6.1774,-4.0225,5.3777,0.7102,0.0202,0.1646,48.411,48.411,48.411
6.1774,-4.0225,5.3777,0.7102,0.0202,0.1646,48.411,48.411,48.411
6.3665,-4.238,5.4327,0.6828,0.037000000000000005,0.1569,48.411,48.411,48.411
6.5317,-4.4487,5.471,0.642,0.0503,0.1225,48.411,48.411,48.411
6.5317,-4.4487,5.471,0.642,0.0503,0.1225,48.411,48.411,48.411
6.6754,-4.5708,5.55,0.6529,0.0493,0.1041,49.3041,49.3041,49.3041
6.7664,-4.6306,5.6937,0.6841,0.0418,0.0948,49.3041,49.3041,49.3041
6.7664,-4.6306,5.6937,0.6841,0.0418,0.0948,49.3041,49.3041,49.3041
6.8765,-4.6641,5.8733,0.7177,0.0432,0.0807,49.3041,49.3041,49.3041
7.1159,-4.7025,5.9307,0.7944,0.0341,0.0916,49.3041,49.3041,49.3041
7.1159,-4.7025,5.9307,0.7944,0.0341,0.0916,49.3041,49.3041,49.3041
7.2165,-4.5612,5.9523,0.8194,-0.0192,0.1031,49.3041,49.3041,49.3041
7.2620000000000005,-4.5708,6.0217,0.7648,-0.0794,0.0647,49.3041,49.3041,49.3041
7.2620000000000005,-4.5708,6.0217,0.7648,-0.0794,0.0647,49.3041,49.3041,49.3041
7.2620000000000005,-4.7360000000000015,6.2157,0.6716,-0.1177,0.0091,47.3391,47.3391,47.3391
7.4344,-4.7934,6.1127,0.6743,-0.1324,-0.028999999999999998,47.3391,47.3391,47.3391
7.4344,-4.7934,6.1127,0.6743,-0.1324,-0.028999999999999998,47.3391,47.3391,47.3391
7.499,-4.7839,6.2013,0.687,-0.16399999999999998,-0.0578,47.3391,47.3391,47.3391
7.5254,-4.8294,6.1606,0.6849,-0.1992,-0.0703,47.3391,47.3391,47.3391
7.5254,-4.8294,6.1606,0.6849,-0.1992,-0.0703,47.3391,47.3391,47.3391
7.4703,-4.6043,6.2875,0.5925,-0.2383,-0.0855,47.3391,47.3391,47.3391
7.329,-4.7264,6.5006,0.4356,-0.2221,-0.1273,47.3391,47.3391,47.3391
7.329,-4.7264,6.5006,0.4356,-0.2221,-0.1273,47.3391,47.3391,47.3391
6.9938,-4.8964,6.3426,0.3837,-0.1387,-0.1366,47.3391,47.3391,47.3391
7.4128,-5.1622,5.1215,0.5406,-0.0668,-0.0229,47.5178,47.5178,47.5178
7.4128,-5.1622,5.1215,0.5406,-0.0668,-0.0229,47.5178,47.5178,47.5178
6.9076,-4.0153,6.0457,1.0756,-0.2732,0.3633,47.5178,47.5178,47.5178
7.0058,-3.625,5.7057,1.1637,-0.2823,0.4093,47.5178,47.5178,47.5178
7.0058,-3.625,5.7057,1.1637,-0.2823,0.4093,47.5178,47.5178,47.5178
6.9771,-3.7567,5.6602,0.8524,-0.2602,0.2346,47.5178,47.5178,47.5178
7.0202,-4.2116,5.3944,0.4966,-0.2639,0.0831,47.5178,47.5178,47.5178
7.0202,-4.2116,5.3944,0.4966,-0.2639,0.0831,47.5178,47.5178,47.5178
6.9842,-4.5253,5.4279,0.1821,-0.2527,-0.0567,47.5178,47.5178,47.5178
7.0728,-5.3274,5.471,0.0694,-0.1901,-0.179,48.9469,48.9469,48.9469
7.0728,-5.3274,5.471,0.0694,-0.1901,-0.179,48.9469,48.9469,48.9469
7.2237,-5.3657,4.9706,0.1017,-0.1294,-0.2149,48.9469,48.9469,48.9469
7.171,-5.131,5.6075,0.4684,-0.1555,-0.0916,48.9469,48.9469,48.9469
7.171,-5.131,5.6075,0.4684,-0.1555,-0.0916,48.9469,48.9469,48.9469
6.7017,-4.5923,5.7464,0.7070000000000001,-0.1185,0.0112,48.9469,48.9469,48.9469
7.0728,-4.3768,5.4351,0.8197,0.0716,-0.0775,48.9469,48.9469,48.9469
7.0728,-4.3768,5.4351,0.8197,0.0716,-0.0775,48.9469,48.9469,48.9469
7.5589,-4.5827,4.6474,0.6348,0.27699999999999997,-0.4485,48.9469,48.9469,48.9469
7.3386,-5.0688,5.155,0.3437,0.3076,-0.7438,50.0187,50.0187,50.0187
7.3386,-5.0688,5.155,0.3437,0.3076,-0.7438,50.0187,50.0187,50.0187
7.1495,-4.7479,5.5596,0.5065,0.3084,-0.6461,50.0187,50.0187,50.0187
7.2644,-3.862,5.7679,0.8258,0.28600000000000003,-0.3869,50.0187,50.0187,50.0187
7.2644,-3.862,5.7679,0.8258,0.28600000000000003,-0.3869,50.0187,50.0187,50.0187
7.3697,-3.467,5.9906,0.899,0.2519,-0.2631,50.0187,50.0187,50.0187
7.4296,-3.1653,5.9283,0.8189,0.184,-0.1867,50.0187,50.0187,50.0187
7.4296,-3.1653,5.9283,0.8189,0.184,-0.1867,50.0187,50.0187,50.0187
7.2907,-3.1533,5.8541,0.6929,0.0788,-0.127,50.0187,50.0187,50.0187
7.3338,-3.5580000000000003,5.6482,0.4937,0.0503,-0.1784,46.2673,46.2673,46.2673
7.3338,-3.5580000000000003,5.6482,0.4937,0.0503,-0.1784,46.2673,46.2673,46.2673
7.3673,-4.1685,5.5596,0.3187,0.0575,-0.2482,46.2673,46.2673,46.2673
7.3602,-4.5013,5.5189,0.3161,0.0549,-0.1989,46.2673,46.2673,46.2673
7.3602,-4.5013,5.5189,0.3161,0.0549,-0.1989,46.2673,46.2673,46.2673
7.3937,-4.3672,5.1789,0.4151,0.036000000000000004,-0.0812,46.2673,46.2673,46.2673
7.3889,-3.9961,5.5045,0.5773,-0.0197,0.0179,46.2673,46.2673,46.2673
7.3889,-3.9961,5.5045,0.5773,-0.0197,0.0179,46.2673,46.2673,46.2673
7.3697,-3.716,5.6482,0.642,-0.0306,0.0429,46.2673,46.2673,46.2673
7.3769,-3.6226,5.6243,0.593,-0.0168,0.0035,46.2673,46.2673,46.2673
7.3769,-3.6226,5.6243,0.593,-0.0168,0.0035,46.2673,46.2673,46.2673
7.407999999999999,-3.7998,5.5764,0.4884,-0.0035,-0.0594,45.5527,45.5527,45.5527
7.4128,-4.0249,5.5165,0.4165,0.0061,-0.0825,45.5527,45.5527,45.5527
7.4128,-4.0249,5.5165,0.4165,0.0061,-0.0825,45.5527,45.5527,45.5527
7.4344,-4.2068,5.4615,0.4316,0.0008,-0.057,45.5527,45.5527,45.5527
7.432,-4.0512,5.5022,0.5323,-0.0085,0.0011,45.5527,45.5527,45.5527
7.432,-4.0512,5.5022,0.5323,-0.0085,0.0011,45.5527,45.5527,45.5527
7.4368,-3.965,5.4519,0.5683,-0.0077,0.0336,45.5527,45.5527,45.5527
7.4368,-3.8596,5.4854,0.5999,-0.0093,0.048,45.5527,45.5527,45.5527
7.4368,-3.8596,5.4854,0.5999,-0.0093,0.048,45.5527,45.5527,45.5527
7.4224,-3.7447,5.5405,0.5952,-0.0093,0.0373,46.9818,46.9818,46.9818
7.4152,-3.8118,5.5381,0.5217,0.0045,-0.0037,46.9818,46.9818,46.9818
7.4152,-3.8118,5.5381,0.5217,0.0045,-0.0037,46.9818,46.9818,46.9818
7.4559,-4.044,5.3944,0.478,0.016,-0.0293,46.9818,46.9818,46.9818
7.4631,-4.0895,5.404,0.5139,0.0091,-0.0064,46.9818,46.9818,46.9818
7.4631,-4.0895,5.404,0.5139,0.0091,-0.0064,46.9818,46.9818,46.9818
7.4679,-4.0153,5.404,0.5784,-0.0024,0.0309,46.9818,46.9818,46.9818
7.4607,-3.9027,5.4423,0.5832,-0.0096,0.049,46.9818,46.9818,46.9818
7.4607,-3.9027,5.4423,0.5832,-0.0096,0.049,46.9818,46.9818,46.9818
7.4248,-3.8477,5.4926,0.5645,-0.0106,0.0429,47.875,47.875,47.875
7.4463,-3.9099,5.4662,0.5555,0.0005,0.027999999999999997,47.875,47.875,47.875
7.4463,-3.9099,5.4662,0.5555,0.0005,0.027999999999999997,47.875,47.875,47.875
7.4679,-3.9195,5.3872,0.5656,0.0083,0.0264,47.875,47.875,47.875
7.4727,-3.8644,5.3896,0.5597,0.0075,0.0253,47.875,47.875,47.875
7.4727,-3.8644,5.3896,0.5597,0.0075,0.0253,47.875,47.875,47.875
7.4679,-3.8812,5.4423,0.5536,0.0043,0.0141,47.875,47.875,47.875
7.4583,-3.9674,5.4734,0.5696,0.0155,0.0104,47.875,47.875,47.875
7.4583,-3.9674,5.4734,0.5696,0.0155,0.0104,47.875,47.875,47.875
7.4631,-3.9674,5.404,0.6165,0.0296,0.0234,46.6246,46.6246,46.6246
7.4775,-3.9626,5.3298,0.6426,0.0282,0.0349,46.6246,46.6246,46.6246
7.4775,-3.9626,5.3298,0.6426,0.0282,0.0349,46.6246,46.6246,46.6246
7.4823,-3.977,5.3753,0.6529,0.0149,0.0448,46.6246,46.6246,46.6246
7.4727,-3.9961,5.3896,0.6647,0.008,0.0594,46.6246,46.6246,46.6246
7.4727,-3.9961,5.3896,0.6647,0.008,0.0594,46.6246,46.6246,46.6246
7.4679,-3.8381,5.4064,0.6806,0.0013,0.0738,46.6246,46.6246,46.6246
7.4775,-3.8309,5.4638,0.6607,0.0008,0.0629,46.6246,46.6246,46.6246
7.4775,-3.8309,5.4638,0.6607,0.0008,0.0629,46.6246,46.6246,46.6246
7.4751,-3.9363,5.4423,0.6213,0.0053,0.0464,46.6246,46.6246,46.6246
7.4727,-3.9626,5.3369,0.6183,0.004,0.0495,46.2673,46.2673,46.2673
7.4727,-3.9626,5.3369,0.6183,0.004,0.0495,46.2673,46.2673,46.2673
7.4607,-3.9482,5.3585,0.609,-0.0058,0.0567,46.2673,46.2673,46.2673
7.4847,-3.8668,5.4567,0.5941,-0.012,0.0586,46.2673,46.2673,46.2673
7.4847,-3.8668,5.4567,0.5941,-0.012,0.0586,46.2673,46.2673,46.2673
7.4655,-3.8213,5.471,0.5712,-0.012,0.0472,46.2673,46.2673,46.2673
7.4847,-3.9027,5.4016,0.54,-0.0066,0.0285,46.2673,46.2673,46.2673
7.4847,-3.9027,5.4016,0.54,-0.0066,0.0285,46.2673,46.2673,46.2673
7.4942,-4.0057,5.4327,0.5467,-0.0088,0.0285,46.2673,46.2673,46.2673
7.5014,-3.9435,5.4303,0.5837,-0.0053,0.0461,49.3041,49.3041,49.3041
7.5014,-3.9435,5.4303,0.5837,-0.0053,0.0461,49.3041,49.3041,49.3041
7.4799,-3.8046,5.4615,0.5928,0.0037,0.0485,49.3041,49.3041,49.3041
7.4655,-3.8285,5.4495,0.5672,0.0176,0.0232,49.3041,49.3041,49.3041
7.4655,-3.8285,5.4495,0.5672,0.0176,0.0232,49.3041,49.3041,49.3041
7.4823,-4.0105,5.4112,0.5616,0.0274,0.0048,49.3041,49.3041,49.3041
7.5062,-4.0991,5.3465,0.5893,0.0306,0.0189,49.3041,49.3041,49.3041
7.5062,-4.0991,5.3465,0.5893,0.0306,0.0189,49.3041,49.3041,49.3041
7.5206,-4.0057,5.2723,0.6529,0.0242,0.0567,49.3041,49.3041,49.3041
7.5038,-3.8142,5.3657,0.6801,0.0037,0.0738,47.875,47.875,47.875
7.5038,-3.8142,5.3657,0.6801,0.0037,0.0738,47.875,47.875,47.875
7.4703,-3.9004,5.3968,0.6258,0.0032,0.0546,47.875,47.875,47.875
7.4703,-3.9004,5.3968,0.6258,0.0032,0.0546,47.875,47.875,47.875
7.4751,-4.0584,5.4399,0.6063,0.0096,0.0501,47.875,47.875,47.875
7.5038,-4.0608,5.3274,0.6468,0.0141,0.0783,47.875,47.875,47.875
7.5038,-4.0608,5.3274,0.6468,0.0141,0.0783,47.875,47.875,47.875
7.511,-3.8094,5.325,0.6918,0.0051,0.1033,47.875,47.875,47.875
7.4871,-3.7974,5.4495,0.6561,0.0005,0.0855,47.875,47.875,47.875
7.4871,-3.7974,5.4495,0.6561,0.0005,0.0855,47.875,47.875,47.875
7.4655,-3.9291,5.4112,0.5994,0.0069,0.0602,48.5896,48.5896,48.5896
7.4847,-3.9674,5.3369,0.5754,0.0051,0.057,48.5896,48.5896,48.5896
7.4847,-3.9674,5.3369,0.5754,0.0051,0.057,48.5896,48.5896,48.5896
7.511,-3.9075,5.3753,0.5874,-0.0048,0.065,48.5896,48.5896,48.5896
7.5086,-3.9195,5.4184,0.5991,-0.0037,0.0671,48.5896,48.5896,48.5896
7.5086,-3.9195,5.4184,0.5991,-0.0037,0.0671,48.5896,48.5896,48.5896
7.4823,-3.9051,5.4231,0.6215,-0.0016,0.0661,48.5896,48.5896,48.5896
7.4847,-3.9554,5.5045,0.6396,0.0072,0.0645,48.5896,48.5896,48.5896
7.4847,-3.9554,5.5045,0.6396,0.0072,0.0645,48.5896,48.5896,48.5896
7.4799,-3.9554,5.3777,0.6561,0.0163,0.0695,48.5896,48.5896,48.5896
7.4966,-3.8573,5.4184,0.6537,0.0117,0.0717,47.1605,47.1605,47.1605
7.4966,-3.8573,5.4184,0.6537,0.0117,0.0717,47.1605,47.1605,47.1605
7.4703,-3.8549,5.5022,0.6287,0.02,0.0575,47.1605,47.1605,47.1605
7.4727,-3.8908,5.4279,0.5938,0.0392,0.0386,47.1605,47.1605,47.1605
7.4727,-3.8908,5.4279,0.5938,0.0392,0.0386,47.1605,47.1605,47.1605
7.4703,-4.0225,5.3609,0.5778,0.0442,0.032,47.1605,47.1605,47.1605
7.4966,-4.0680000000000005,5.2651,0.6082,0.0333,0.0503,47.1605,47.1605,47.1605
7.4966,-4.0680000000000005,5.2651,0.6082,0.0333,0.0503,47.1605,47.1605,47.1605
7.4679,-3.9267,5.4591,0.6553,0.0157,0.0762,47.1605,47.1605,47.1605
7.4703,-3.8692,5.3896,0.65,0.0202,0.0754,48.2323,48.2323,48.2323
7.4703,-3.8692,5.3896,0.65,0.0202,0.0754,48.2323,48.2323,48.2323
7.4775,-3.8788,5.4279,0.6215,0.0208,0.0605,48.2323,48.2323,48.2323
7.4703,-3.9099,5.404,0.5906,0.0232,0.0482,48.2323,48.2323,48.2323
7.4703,-3.9099,5.404,0.5906,0.0232,0.0482,48.2323,48.2323,48.2323
7.4871,-3.9794,5.3106,0.585,0.0224,0.0448,48.2323,48.2323,48.2323
7.4727,-4.0081,5.4016,0.5997,0.012,0.0538,48.2323,48.2323,48.2323
7.4727,-4.0081,5.4016,0.5997,0.012,0.0538,48.2323,48.2323,48.2323
7.4775,-3.8884,5.3729,0.6591,0.0064,0.0725,48.2323,48.2323,48.2323
7.4703,-3.7878,5.3082,0.6825,0.004,0.0695,47.3391,47.3391,47.3391
7.4703,-3.7878,5.3082,0.6825,0.004,0.0695,47.3391,47.3391,47.3391
7.4775,-3.8166,5.4207,0.6551,-0.0029,0.0432,47.3391,47.3391,47.3391
7.4631,-3.8381,5.5141,0.6258,-0.0037,0.02,47.3391,47.3391,47.3391
7.4631,-3.8381,5.5141,0.6258,-0.0037,0.02,47.3391,47.3391,47.3391
7.4583,-3.9075,5.5476,0.6095,0.0147,0.0051,47.3391,47.3391,47.3391
7.4775,-4.0344,5.3465,0.5637,0.0309,-0.0011,47.3391,47.3391,47.3391
7.4775,-4.0344,5.3465,0.5637,0.0309,-0.0011,47.3391,47.3391,47.3391
7.4966,-4.2068,5.2723,0.5488,0.0187,0.0245,47.3391,47.3391,47.3391
