AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1279,-4.1158,5.7871,0.5584,0.0796,0.0637,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.1255,-3.9219,5.8014,0.6298,0.0639,0.11800000000000001,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.1255,-3.9219,5.8014,0.6298,0.0639,0.11800000000000001,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.1016,-3.8739999999999997,5.7703,0.6237,0.0618,0.1542,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0896,-3.9794,5.7488,0.5597,0.0653,0.1502,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0896,-3.9794,5.7488,0.5597,0.0653,0.1502,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.1016,-4.0416,5.6434,0.5286,0.0802,0.1372,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.1351,-4.1206,5.641,0.544,0.0993,0.1302,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.1351,-4.1206,5.641,0.544,0.0993,0.1302,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.1542,-4.1781,5.6961,0.6077,0.1068,0.1561,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3362,-4.1757,5.7751,0.6641,0.102,0.2024,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3362,-4.1757,5.7751,0.6641,0.102,0.2024,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.672999999999999,-5.3202,6.5604,0.6316,-0.0881,0.045,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3817,-4.4510000000000005,6.4,0.7419,-0.16399999999999998,0.0554,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3817,-4.4510000000000005,6.4,0.7419,-0.16399999999999998,0.0554,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5134,-4.3194,6.1869,0.5941,-0.0692,-0.0024,-30.1899,-30.1899,-30.1899
7.4775,-4.8102,6.0983,0.4564,0.0048,-0.0828,-30.1899,-30.1899,-30.1899
7.4775,-4.8102,6.0983,0.4564,0.0048,-0.0828,-30.1899,-30.1899,-30.1899
7.59,-4.5708,5.9475,0.5555,0.0179,-0.0234,-30.1899,-30.1899,-30.1899
7.5158,-4.4702,5.7703,0.5818,0.0112,-0.0168,-30.1899,-30.1899,-30.1899
7.5158,-4.4702,5.7703,0.5818,0.0112,-0.0168,-30.1899,-30.1899,-30.1899
7.4152,-4.3864,5.6745,0.6002,-0.0032,-0.0373,-30.1899,-30.1899,-30.1899
7.1997,-4.1829,5.6338,0.649,-0.009000000000000001,-0.0533,-30.1899,-30.1899,-30.1899
7.1997,-4.1829,5.6338,0.649,-0.009000000000000001,-0.0533,-30.1899,-30.1899,-30.1899
6.9699,-3.7495,5.6099,0.7046,-0.0264,-0.0487,-31.4403,-31.4403,-31.4403
6.7065,-3.6226,5.6482,0.7033,-0.0514,-0.0479,-31.4403,-31.4403,-31.4403
6.7065,-3.6226,5.6482,0.7033,-0.0514,-0.0479,-31.4403,-31.4403,-31.4403
6.3689,-3.3137,5.6434,0.6663,-0.0628,-0.0213,-31.4403,-31.4403,-31.4403
6.242000000000001,-3.4382,5.6602,0.6681,-0.0607,0.0322,-31.4403,-31.4403,-31.4403
6.242000000000001,-3.4382,5.6602,0.6681,-0.0607,0.0322,-31.4403,-31.4403,-31.4403
6.8741,-3.3760000000000003,5.4184,0.6484,-0.0394,0.0932,-31.4403,-31.4403,-31.4403
5.89,-3.3760000000000003,5.9738,0.4956,-0.0216,0.0269,-31.4403,-31.4403,-31.4403
5.89,-3.3760000000000003,5.9738,0.4956,-0.0216,0.0269,-31.4403,-31.4403,-31.4403
6.3521,-3.7806,4.882,0.4671,0.1252,-0.0019,-31.7976,-31.7976,-31.7976
6.3162,-3.3928,5.1717,0.6226,0.106,0.0858,-31.7976,-31.7976,-31.7976
6.3162,-3.3928,5.1717,0.6226,0.106,0.0858,-31.7976,-31.7976,-31.7976
6.4934,-3.4981,5.1765,0.6753,0.0794,0.1156,-31.7976,-31.7976,-31.7976
6.5581,-3.5173,5.3417,0.687,0.0583,0.1175,-31.7976,-31.7976,-31.7976
6.5581,-3.5173,5.3417,0.687,0.0583,0.1175,-31.7976,-31.7976,-31.7976
6.6083,-3.5819,5.4638,0.6748,0.0687,0.0895,-31.7976,-31.7976,-31.7976
6.7304,-3.7471,5.5644,0.662,0.09,0.0589,-31.7976,-31.7976,-31.7976
6.7304,-3.7471,5.5644,0.662,0.09,0.0589,-31.7976,-31.7976,-31.7976
7.001,-3.8716,5.6482,0.6737,0.0988,0.0495,-31.7976,-31.7976,-31.7976
7.1423,-4.0416,5.7631,0.6743,0.073,0.0495,-30.9044,-30.9044,-30.9044
7.1423,-4.0416,5.7631,0.6743,0.073,0.0495,-30.9044,-30.9044,-30.9044
7.2763,-4.2212,5.8254,0.687,0.0479,0.0583,-30.9044,-30.9044,-30.9044
7.4463,-4.2092,5.9978,0.7411,0.0378,0.0621,-30.9044,-30.9044,-30.9044
7.4463,-4.2092,5.9978,0.7411,0.0378,0.0621,-30.9044,-30.9044,-30.9044
7.5756,-4.0967,6.1175,0.8042,0.0368,0.0472,-30.9044,-30.9044,-30.9044
7.7121,-4.0129,6.0888,0.8074,0.0139,0.0173,-30.9044,-30.9044,-30.9044
7.7121,-4.0129,6.0888,0.8074,0.0139,0.0173,-30.9044,-30.9044,-30.9044
7.7145,-4.1685,6.0409,0.7632,-0.0413,-0.0189,-30.9044,-30.9044,-30.9044
7.7073,-4.2475,6.175,0.7616,-0.0916,-0.0317,-32.8694,-32.8694,-32.8694
7.7073,-4.2475,6.175,0.7616,-0.0916,-0.0317,-32.8694,-32.8694,-32.8694
7.7887,-4.1087,6.1223,0.8122,-0.1329,-0.0152,-32.8694,-32.8694,-32.8694
7.7792,-3.965,6.1582,0.8506,-0.1925,-0.0077,-32.8694,-32.8694,-32.8694
7.7792,-3.965,6.1582,0.8506,-0.1925,-0.0077,-32.8694,-32.8694,-32.8694
7.7479999999999976,-3.8166,6.2755,0.7794,-0.2317,-0.0335,-32.8694,-32.8694,-32.8694
7.7528,-3.965,6.2228,0.6897,-0.2426,-0.0809,-32.8694,-32.8694,-32.8694
7.7528,-3.965,6.2228,0.6897,-0.2426,-0.0809,-32.8694,-32.8694,-32.8694
7.5014,-3.8333,6.3210000000000015,0.6442,-0.2378,-0.1177,-32.8694,-32.8694,-32.8694
7.2931,-4.0392,6.2659,0.6079,-0.1707,-0.1292,-32.6908,-32.6908,-32.6908
7.2931,-4.0392,6.2659,0.6079,-0.1707,-0.1292,-32.6908,-32.6908,-32.6908
7.3721,-3.8118,6.0193,0.581,-0.0828,-0.0801,-32.6908,-32.6908,-32.6908
7.2596,-3.6968,5.6458,0.7233,-0.2338,0.1302,-32.6908,-32.6908,-32.6908
7.2596,-3.6968,5.6458,0.7233,-0.2338,0.1302,-32.6908,-32.6908,-32.6908
7.1279,-2.9881,6.2636,0.9182,-0.3963,0.3729,-32.6908,-32.6908,-32.6908
7.237999999999999,-3.1701,5.8086,0.7126,-0.38299999999999995,0.3702,-32.6908,-32.6908,-32.6908
7.237999999999999,-3.1701,5.8086,0.7126,-0.38299999999999995,0.3702,-32.6908,-32.6908,-32.6908
7.3625,-3.3712,5.6338,0.5528,-0.4354,0.3896,-32.6908,-32.6908,-32.6908
7.5685,-3.8668,5.2316,0.3512,-0.4019,0.2773,-31.9762,-31.9762,-31.9762
7.5685,-3.8668,5.2316,0.3512,-0.4019,0.2773,-31.9762,-31.9762,-31.9762
7.5732,-4.6617,5.0472,0.2793,-0.2975,0.0884,-31.9762,-31.9762,-31.9762
7.8031,-5.0377,4.9084,0.4271,-0.1616,-0.0154,-31.9762,-31.9762,-31.9762
7.8031,-5.0377,4.9084,0.4271,-0.1616,-0.0154,-31.9762,-31.9762,-31.9762
7.5996,-4.7982,5.1909,0.7342,-0.1425,0.0725,-31.9762,-31.9762,-31.9762
7.5325,-4.0081,5.4998,0.9909,-0.1638,0.2426,-31.9762,-31.9762,-31.9762
7.5325,-4.0081,5.4998,0.9909,-0.1638,0.2426,-31.9762,-31.9762,-31.9762
7.2285,-3.4191,5.7392,1.0202,-0.1268,0.2642,-31.9762,-31.9762,-31.9762
7.2285,-3.4191,5.7392,1.0202,-0.1268,0.2642,-31.9762,-31.9762,-31.9762
7.7337,-3.8022,4.8724,0.7299,0.1276,-0.0759,-31.9762,-31.9762,-31.9762
7.5852,-4.3696,4.9132,0.6459999999999999,0.2306,-0.3292,-31.9762,-31.9762,-31.9762
7.5852,-4.3696,4.9132,0.6459999999999999,0.2306,-0.3292,-31.9762,-31.9762,-31.9762
7.6858,-4.3601,5.0496,0.7829,0.318,-0.4493,-31.9762,-31.9762,-31.9762
7.6163,-4.3768,5.4615,0.8687,0.4077,-0.5276,-31.9762,-31.9762,-31.9762
7.6163,-4.3768,5.4615,0.8687,0.4077,-0.5276,-31.9762,-31.9762,-31.9762
7.5589,-3.9147,5.981,1.1062,0.4141,-0.3872,-31.9762,-31.9762,-31.9762
7.5014,-2.9330000000000003,6.3258,1.2562,0.3662,-0.1768,-31.9762,-31.9762,-31.9762
7.5014,-2.9330000000000003,6.3258,1.2562,0.3662,-0.1768,-31.9762,-31.9762,-31.9762
7.3338,-2.2626,6.4288,1.1659,0.2927,-0.0692,-31.9762,-31.9762,-31.9762
7.1902,-1.9705,6.1726,0.9699,0.1896,-0.0069,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.1902,-1.9705,6.1726,0.9699,0.1896,-0.0069,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3362,-1.7957,6.151,0.7435,0.0559,0.0312,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4583,-2.7822,5.8996,0.3475,0.0298,-0.1561,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4583,-2.7822,5.8996,0.3475,0.0298,-0.1561,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5086,-3.8573,5.7392,0.2455,0.0277,-0.2298,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5469,-3.8764,5.6913,0.4338,0.0016,-0.0996,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5469,-3.8764,5.6913,0.4338,0.0016,-0.0996,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5301,-3.4957,5.7847,0.6591,-0.0264,0.0501,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4871,-2.9738,5.8062,0.7366,-0.0389,0.1137,-31.2617,-31.2617,-31.2617
7.4871,-2.9738,5.8062,0.7366,-0.0389,0.1137,-31.2617,-31.2617,-31.2617
7.4751,-2.8181,5.9499,0.6716,-0.0389,0.0701,-31.2617,-31.2617,-31.2617
7.499,-3.0025,6.0074,0.5608,-0.02,-0.0085,-31.2617,-31.2617,-31.2617
7.5206,-3.2060000000000004,5.7967,0.4969,0.0032,-0.0495,-31.2617,-31.2617,-31.2617
7.5206,-3.2060000000000004,5.7967,0.4969,0.0032,-0.0495,-31.2617,-31.2617,-31.2617
7.5469,-3.3353,5.7033,0.5118,-0.0013,-0.0415,-31.2617,-31.2617,-31.2617
7.5301,-3.3592,5.7775,0.5723,-0.0176,-0.0013,-31.2617,-31.2617,-31.2617
7.5301,-3.3592,5.7775,0.5723,-0.0176,-0.0013,-31.2617,-31.2617,-31.2617
7.5349,-3.127,5.8852,0.6154,-0.0242,0.0309,-33.9413,-33.9413,-33.9413
7.5445,-3.0312,5.8685,0.6015,-0.0138,0.0219,-33.9413,-33.9413,-33.9413
7.5445,-3.0312,5.8685,0.6015,-0.0138,0.0219,-33.9413,-33.9413,-33.9413
7.5373,-3.0623,5.8948,0.5515,-0.0019,-0.008,-33.9413,-33.9413,-33.9413
7.5565,-3.1414,5.7751,0.5115,0.0131,-0.0303,-33.9413,-33.9413,-33.9413
7.5565,-3.1414,5.7751,0.5115,0.0131,-0.0303,-33.9413,-33.9413,-33.9413
7.5661,-3.1964,5.7224,0.4916,0.0139,-0.0381,-33.9413,-33.9413,-33.9413
7.5924,-3.273,5.6985,0.5059,0.004,-0.0314,-33.9413,-33.9413,-33.9413
7.5924,-3.273,5.6985,0.5059,0.004,-0.0314,-33.9413,-33.9413,-33.9413
7.5779999999999985,-3.2587,5.7536,0.5552,-0.0096,-0.0069,-30.7258,-30.7258,-30.7258
7.5709,-3.1437,5.8254,0.5845,-0.0082,0.0144,-30.7258,-30.7258,-30.7258
7.5709,-3.1437,5.8254,0.5845,-0.0082,0.0144,-30.7258,-30.7258,-30.7258
7.5779999999999985,-3.036,5.7488,0.5691,0.0067,0.0093,-30.7258,-30.7258,-30.7258
7.5756,-3.0719,5.7416,0.5475,0.0109,-0.013000000000000001,-30.7258,-30.7258,-30.7258
7.5756,-3.0719,5.7416,0.5475,0.0109,-0.013000000000000001,-30.7258,-30.7258,-30.7258
7.5972,-3.1126,5.7607,0.5326,0.0088,-0.0325,-30.7258,-30.7258,-30.7258
7.602,-3.1868,5.7751,0.5198,0.0131,-0.0431,-30.7258,-30.7258,-30.7258
7.602,-3.1868,5.7751,0.5198,0.0131,-0.0431,-30.7258,-30.7258,-30.7258
7.6044,-3.2395,5.7153,0.5451,0.0192,-0.0346,-30.7258,-30.7258,-30.7258
7.602,-3.218,5.7296,0.5808,0.016,-0.0138,-33.4053,-33.4053,-33.4053
7.602,-3.218,5.7296,0.5808,0.016,-0.0138,-33.4053,-33.4053,-33.4053
