AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0936,-4.0943,5.6722,0.2939,0.032,0.0679,2.1437,2.1437,2.1437
6.4072,-4.3385,5.6362,0.3592,0.0059,0.0424,2.1437,2.1437,2.1437
6.4072,-4.3385,5.6362,0.3592,0.0059,0.0424,2.1437,2.1437,2.1437
6.6754,-4.7743,5.3202,0.3512,0.0333,-0.0359,2.1437,2.1437,2.1437
6.9268,-4.9898,5.0281,0.425,0.0242,-0.0668,2.1437,2.1437,2.1437
6.9268,-4.9898,5.0281,0.425,0.0242,-0.0668,2.1437,2.1437,2.1437
7.3865,-4.621,4.8294,0.5813,-0.017,-0.0277,3.5728,3.5728,3.5728
7.7025,-4.4965,4.7575,0.5736,0.0093,-0.0021,3.5728,3.5728,3.5728
7.7025,-4.4965,4.7575,0.5736,0.0093,-0.0021,3.5728,3.5728,3.5728
7.6307,-4.7072,4.5971,0.5091,0.1047,0.0354,3.5728,3.5728,3.5728
7.5158,-4.9802,4.4415,0.4655,0.2173,0.0591,3.5728,3.5728,3.5728
7.5158,-4.9802,4.4415,0.4655,0.2173,0.0591,3.5728,3.5728,3.5728
7.1303,-5.1095,4.5588,0.4426,0.26899999999999996,0.0836,3.5728,3.5728,3.5728
6.8095,-4.9826,4.7479,0.5366,0.22899999999999998,0.1457,3.5728,3.5728,3.5728
6.8095,-4.9826,4.7479,0.5366,0.22899999999999998,0.1457,3.5728,3.5728,3.5728
6.7328,-4.6785,4.9874,0.6431,0.1225,0.2253,4.1087,4.1087,4.1087
6.9459,-4.5995,5.0903,0.5805,0.0344,0.2051,4.1087,4.1087,4.1087
6.9459,-4.5995,5.0903,0.5805,0.0344,0.2051,4.1087,4.1087,4.1087
7.159,-4.9155,4.8868,0.4039,0.0293,0.1065,4.1087,4.1087,4.1087
7.3458,-5.4303,4.7216,0.32,0.0645,0.0573,4.1087,4.1087,4.1087
7.3458,-5.4303,4.7216,0.32,0.0645,0.0573,4.1087,4.1087,4.1087
7.444,-5.6793,4.6306,0.389,0.1097,0.1015,4.1087,4.1087,4.1087
7.4918,-5.7416,4.7288,0.4769,0.1499,0.1292,4.1087,4.1087,4.1087
7.4918,-5.7416,4.7288,0.4769,0.1499,0.1292,4.1087,4.1087,4.1087
6.9986,-6.8142,5.8421,0.6026,-0.1113,0.0155,4.1087,4.1087,4.1087
7.5038,-5.2962,5.6674,0.8279,-0.1092,0.0469,5.1805,5.1805,5.1805
7.5038,-5.2962,5.6674,0.8279,-0.1092,0.0469,5.1805,5.1805,5.1805
7.7097,-5.6171,4.973,0.5438,0.0546,-0.1558,5.1805,5.1805,5.1805
7.5134,-5.8229999999999995,4.9347,0.5493,0.0645,-0.18,5.1805,5.1805,5.1805
7.5134,-5.8229999999999995,4.9347,0.5493,0.0645,-0.18,5.1805,5.1805,5.1805
7.3865,-5.2555,5.0616,0.7755,0.0101,-0.0293,5.1805,5.1805,5.1805
7.0728,-4.7001,5.1382,0.8234,-0.021,0.0378,5.1805,5.1805,5.1805
7.0728,-4.7001,5.1382,0.8234,-0.021,0.0378,5.1805,5.1805,5.1805
6.8454,-4.2691,5.0377,0.7190000000000001,-0.0274,0.0306,5.1805,5.1805,5.1805
6.5437,-4.2212,4.8078,0.5885,-0.0136,-0.0224,2.5009,2.5009,2.5009
6.5437,-4.2212,4.8078,0.5885,-0.0136,-0.0224,2.5009,2.5009,2.5009
6.2061,-4.3768,4.487,0.5374,0.0141,-0.0471,2.5009,2.5009,2.5009
6.8166,-4.1661,4.1709,0.6237,0.012,0.0269,2.5009,2.5009,2.5009
6.8166,-4.1661,4.1709,0.6237,0.012,0.0269,2.5009,2.5009,2.5009
5.9595,-4.3768,4.4989,0.5121,0.0218,-0.0088,2.5009,2.5009,2.5009
6.1893,-4.2092,4.1254,0.5251,0.0216,0.065,2.5009,2.5009,2.5009
6.1893,-4.2092,4.1254,0.5251,0.0216,0.065,2.5009,2.5009,2.5009
6.3952,-4.4295,3.9889,0.5041,-0.0224,0.0796,2.5009,2.5009,2.5009
6.4599,-5.0161,4.123,0.5089,-0.0162,0.0442,5.0019,5.0019,5.0019
6.4599,-5.0161,4.123,0.5089,-0.0162,0.0442,5.0019,5.0019,5.0019
6.6227,-4.8389,4.3792,0.6484,-0.0072,0.0983,5.0019,5.0019,5.0019
6.8142,-4.9012,4.6019,0.6756,0.0139,0.1113,5.0019,5.0019,5.0019
6.8142,-4.9012,4.6019,0.6756,0.0139,0.1113,5.0019,5.0019,5.0019
7.0417,-5.1789,4.7360000000000015,0.6231,0.0346,0.1164,5.0019,5.0019,5.0019
7.2404,-5.2819,4.9563,0.6311,0.0445,0.1494,5.0019,5.0019,5.0019
7.2404,-5.2819,4.9563,0.6311,0.0445,0.1494,5.0019,5.0019,5.0019
7.4128,-5.2005,4.9874,0.6862,0.0517,0.1846,5.0019,5.0019,5.0019
7.6882,-5.1191,4.815,0.727,0.0432,0.1667,12.1474,12.1474,12.1474
7.6882,-5.1191,4.815,0.727,0.0432,0.1667,12.1474,12.1474,12.1474
7.7504,-5.2436,4.9563,0.732,0.0144,0.0685,12.1474,12.1474,12.1474
7.8031,-5.301,5.155,0.7747,-0.0258,0.0024,12.1474,12.1474,12.1474
7.8031,-5.301,5.155,0.7747,-0.0258,0.0024,12.1474,12.1474,12.1474
7.7385,-5.1861,5.3322,0.8117,-0.0711,-0.0138,12.1474,12.1474,12.1474
7.7576,-5.21,5.2579,0.8082,-0.1031,-0.0125,12.1474,12.1474,12.1474
7.7576,-5.21,5.2579,0.8082,-0.1031,-0.0125,12.1474,12.1474,12.1474
7.7479999999999976,-5.2412,5.2627,0.7784,-0.1382,-0.0202,12.1474,12.1474,12.1474
7.7289,-5.0544,5.2148,0.7898,-0.1574,-0.0303,12.1474,12.1474,12.1474
7.7289,-5.0544,5.2148,0.7898,-0.1574,-0.0303,12.1474,12.1474,12.1474
7.6259,-4.9036,5.167000000000002,0.7648,-0.1806,-0.0527,13.7551,13.7551,13.7551
7.5828,-4.8389,4.9993,0.7163,-0.1995,-0.0868,13.7551,13.7551,13.7551
7.5828,-4.8389,4.9993,0.7163,-0.1995,-0.0868,13.7551,13.7551,13.7551
7.5732,-4.894,5.0353,0.6623,-0.2136,-0.1265,13.7551,13.7551,13.7551
7.3793,-5.0831,5.0185,0.6378,-0.2032,-0.1433,13.7551,13.7551,13.7551
7.3793,-5.0831,5.0185,0.6378,-0.2032,-0.1433,13.7551,13.7551,13.7551
7.3649,-4.9443,5.0808,0.7012,-0.1694,-0.0937,13.7551,13.7551,13.7551
7.5038,-4.8006,5.0808,0.7001,-0.115,-0.0591,13.7551,13.7551,13.7551
7.5038,-4.8006,5.0808,0.7001,-0.115,-0.0591,13.7551,13.7551,13.7551
7.3841,-4.7072,4.8892,0.7451,-0.217,0.102,15.8988,15.8988,15.8988
7.3386,-4.2858,5.1598,0.7938,-0.3369,0.3103,15.8988,15.8988,15.8988
7.3386,-4.2858,5.1598,0.7938,-0.3369,0.3103,15.8988,15.8988,15.8988
7.4607,-4.3888,4.7288,0.5741,-0.3281,0.3052,15.8988,15.8988,15.8988
7.5756,-4.6713,4.5325,0.4146,-0.3012,0.1792,15.8988,15.8988,15.8988
7.5756,-4.6713,4.5325,0.4146,-0.3012,0.1792,15.8988,15.8988,15.8988
7.4894,-5.3848,4.293,0.3246,-0.1869,-0.0415,15.8988,15.8988,15.8988
7.4487,-5.5524,4.5516,0.5006,-0.1012,-0.0762,15.8988,15.8988,15.8988
7.4487,-5.5524,4.5516,0.5006,-0.1012,-0.0762,15.8988,15.8988,15.8988
7.4392,-5.1119,4.5348,0.6521,-0.0498,0.0104,14.4697,14.4697,14.4697
7.5206,-4.8868,4.305,0.6649,-0.012,0.0453,14.4697,14.4697,14.4697
7.5206,-4.8868,4.305,0.6649,-0.012,0.0453,14.4697,14.4697,14.4697
7.4847,-4.8413,4.4774,0.7131,-0.024,0.0493,14.4697,14.4697,14.4697
7.5613,-4.7072,4.3672,0.7541,-0.0362,0.0485,14.4697,14.4697,14.4697
7.5613,-4.7072,4.3672,0.7541,-0.0362,0.0485,14.4697,14.4697,14.4697
7.1782,-4.5181,5.064,0.8324,-0.0101,0.0099,14.4697,14.4697,14.4697
7.7408,-5.1478,3.8573,0.6101,0.28600000000000003,-0.3334,14.4697,14.4697,14.4697
7.7408,-5.1478,3.8573,0.6101,0.28600000000000003,-0.3334,14.4697,14.4697,14.4697
7.5349,-5.6722,4.3553,0.6466,0.3571,-0.4573,15.0056,15.0056,15.0056
7.5804,-5.21,4.5444,0.8585,0.3742,-0.3441,15.0056,15.0056,15.0056
7.5804,-5.21,4.5444,0.8585,0.3742,-0.3441,15.0056,15.0056,15.0056
7.602,-4.4032,4.7192,1.0032,0.3603,-0.2306,15.0056,15.0056,15.0056
7.5637,-3.6873,5.2699,1.0684,0.2876,-0.1446,15.0056,15.0056,15.0056
7.5637,-3.6873,5.2699,1.0684,0.2876,-0.1446,15.0056,15.0056,15.0056
7.5972,-3.3784,5.21,0.9265,0.1963,-0.0927,15.0056,15.0056,15.0056
7.4679,-3.7471,5.2651,0.7363,0.0714,-0.0674,15.0056,15.0056,15.0056
7.4679,-3.7471,5.2651,0.7363,0.0714,-0.0674,15.0056,15.0056,15.0056
7.5206,-4.2691,5.167000000000002,0.6308,0.0336,-0.0722,15.0056,15.0056,15.0056
8.0042,-4.5803,4.803,0.6037,0.0599,-0.0809,15.1842,15.1842,15.1842
8.0042,-4.5803,4.803,0.6037,0.0599,-0.0809,15.1842,15.1842,15.1842
7.4056,-4.9467,4.973,0.5744,0.0416,-0.0945,15.1842,15.1842,15.1842
7.4607,-4.3912,4.7527,0.715,0.0168,0.0514,15.1842,15.1842,15.1842
7.4607,-4.3912,4.7527,0.715,0.0168,0.0514,15.1842,15.1842,15.1842
7.5589,-4.0919,4.8461,0.7083,-0.0192,0.0978,15.1842,15.1842,15.1842
7.5709,-4.123,5.0784,0.6018,-0.0325,0.0573,15.1842,15.1842,15.1842
7.5709,-4.123,5.0784,0.6018,-0.0325,0.0573,15.1842,15.1842,15.1842
7.5732,-4.2643,5.1191,0.5901,-0.0109,0.0309,15.1842,15.1842,15.1842
7.5685,-4.2308,5.0808,0.6191,0.0205,0.0272,13.5765,13.5765,13.5765
7.5685,-4.2308,5.0808,0.6191,0.0205,0.0272,13.5765,13.5765,13.5765
7.5565,-4.2403,4.9323,0.5978,0.0445,0.0165,13.5765,13.5765,13.5765
7.5852,-4.2595,4.8772,0.5517,0.0448,0.0019,13.5765,13.5765,13.5765
7.5852,-4.2595,4.8772,0.5517,0.0448,0.0019,13.5765,13.5765,13.5765
7.6187,-4.3098,4.7982,0.5288,0.0261,-0.0016,13.5765,13.5765,13.5765
7.5779999999999985,-4.3313,4.9275,0.5675,0.0027,0.0136,13.5765,13.5765,13.5765
7.5779999999999985,-4.3313,4.9275,0.5675,0.0027,0.0136,13.5765,13.5765,13.5765
7.5876,-4.3146,4.9515,0.5635,-0.0008,0.0221,13.5765,13.5765,13.5765
7.6044,-4.3529,4.9132,0.5728,0.0045,0.0312,15.0056,15.0056,15.0056
7.6044,-4.3529,4.9132,0.5728,0.0045,0.0312,15.0056,15.0056,15.0056
7.59,-4.2643,4.9227,0.6186,0.0053,0.0493,15.0056,15.0056,15.0056
7.5924,-4.1565,4.9347,0.6298,0.0024,0.0506,15.0056,15.0056,15.0056
7.5924,-4.1565,4.9347,0.6298,0.0024,0.0506,15.0056,15.0056,15.0056
7.5948,-4.1637,4.9826,0.5893,0.004,0.028999999999999998,15.0056,15.0056,15.0056
7.5996,-4.2523,5.0113,0.5483,0.0123,0.0059,15.0056,15.0056,15.0056
7.5996,-4.2523,5.0113,0.5483,0.0123,0.0059,15.0056,15.0056,15.0056
7.6092,-4.4582,4.9036,0.5432,0.0202,0.0053,15.0056,15.0056,15.0056
7.6187,-4.3026,4.9012,0.6338,0.0152,0.0432,13.2192,13.2192,13.2192
7.6187,-4.3026,4.9012,0.6338,0.0152,0.0432,13.2192,13.2192,13.2192
7.602,-4.1613,4.9084,0.6386,0.0091,0.0498,13.2192,13.2192,13.2192
7.6116,-4.2811,4.8294,0.5888,0.0051,0.0314,13.2192,13.2192,13.2192
7.6116,-4.2811,4.8294,0.5888,0.0051,0.0314,13.2192,13.2192,13.2192
7.6211,-4.3289,4.8916,0.5661,-0.0027,0.0312,13.2192,13.2192,13.2192
7.6044,-4.3026,5.0089,0.5741,-0.0061,0.0445,13.2192,13.2192,13.2192
7.6044,-4.3026,5.0089,0.5741,-0.0061,0.0445,13.2192,13.2192,13.2192
7.6187,-4.2284,4.894,0.6039,0.0008,0.0533,13.2192,13.2192,13.2192
