AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2763,-4.7312,4.8533,0.0174,-0.0095,0.1296,-18.0425,-18.0425,-18.0425
7.2955,-4.7599,4.6665,-0.0002,-0.0047,0.1251,-18.2211,-18.2211,-18.2211
7.2955,-4.7599,4.6665,-0.0002,-0.0047,0.1251,-18.2211,-18.2211,-18.2211
7.2835,-4.7839,4.7288,-0.0071,-0.0164,0.1291,-18.2211,-18.2211,-18.2211
7.2620000000000005,-4.6929,4.8629,-0.0143,-0.0233,0.1325,-18.2211,-18.2211,-18.2211
7.2620000000000005,-4.6929,4.8629,-0.0143,-0.0233,0.1325,-18.2211,-18.2211,-18.2211
7.2811,-4.7527,4.8078,-0.038,-0.0156,0.12,-18.2211,-18.2211,-18.2211
7.2907,-4.8006,4.7144,-0.0457,-0.0084,0.1155,-18.2211,-18.2211,-18.2211
7.2907,-4.8006,4.7144,-0.0457,-0.0084,0.1155,-18.2211,-18.2211,-18.2211
7.2644,-4.8102,4.8365,-0.0263,-0.0124,0.1213,-18.2211,-18.2211,-18.2211
7.2811,-4.7671,4.7934,-0.0108,-0.0052,0.1264,-18.757,-18.757,-18.757
7.2811,-4.7671,4.7934,-0.0108,-0.0052,0.1264,-18.757,-18.757,-18.757
7.2835,-4.791,4.7336,-0.0042,0.0017,0.1259,-18.757,-18.757,-18.757
7.2835,-4.7886,4.7551,0.0201,0.0025,0.1323,-18.757,-18.757,-18.757
7.2835,-4.7886,4.7551,0.0201,0.0025,0.1323,-18.757,-18.757,-18.757
7.2716,-4.7815,4.7575,0.031,0.0047,0.1341,-18.757,-18.757,-18.757
7.2716,-4.7815,4.7575,0.031,0.0047,0.1341,-18.757,-18.757,-18.757
7.274,-4.791,4.7288,0.0105,0.0012,0.1301,-18.757,-18.757,-18.757
7.2811,-4.8413,4.7815,0.002,-0.0036,0.1331,-18.757,-18.757,-18.757
7.2811,-4.8413,4.7815,0.002,-0.0036,0.1331,-18.757,-18.757,-18.757
7.2668,-4.7934,4.7767,0.0137,-0.0023,0.1416,-18.0425,-18.0425,-18.0425
7.2716,-4.8102,4.7192,0.0065,-0.0015,0.1426,-18.0425,-18.0425,-18.0425
7.2716,-4.8102,4.7192,0.0065,-0.0015,0.1426,-18.0425,-18.0425,-18.0425
7.2356,-4.8102,4.7982,0.0036,-0.0055,0.1429,-18.0425,-18.0425,-18.0425
7.25,-4.9060000000000015,4.7455,-0.0042,-0.0028,0.1477,-18.0425,-18.0425,-18.0425
7.25,-4.9060000000000015,4.7455,-0.0042,-0.0028,0.1477,-18.0425,-18.0425,-18.0425
7.2596,-4.973,4.6833,-0.0028,-0.0089,0.1677,-18.0425,-18.0425,-18.0425
7.2596,-4.973,4.6833,-0.0028,-0.0089,0.1677,-18.0425,-18.0425,-18.0425
7.2620000000000005,-4.8222,4.7839,0.0275,-0.0193,0.1938,-18.0425,-18.0425,-18.0425
7.2404,-4.7264,4.8533,0.0265,-0.0151,0.1938,-18.0425,-18.0425,-18.0425
7.2404,-4.7264,4.8533,0.0265,-0.0151,0.1938,-18.0425,-18.0425,-18.0425
7.2165,-4.8413,4.8054,-0.0116,-0.0001,0.1722,-17.8638,-17.8638,-17.8638
7.2141,-4.8677,4.8198,-0.0287,0.0129,0.1642,-17.8638,-17.8638,-17.8638
7.2141,-4.8677,4.8198,-0.0287,0.0129,0.1642,-17.8638,-17.8638,-17.8638
7.2093,-4.9299,4.7623,-0.0508,0.0228,0.1645,-17.8638,-17.8638,-17.8638
7.2285,-5.0568,4.645,-0.0521,0.0225,0.1791,-17.8638,-17.8638,-17.8638
7.2285,-5.0568,4.645,-0.0521,0.0225,0.1791,-17.8638,-17.8638,-17.8638
7.2021,-4.961,4.803,0.0084,0.0076,0.2169,-17.8638,-17.8638,-17.8638
7.2021,-4.961,4.803,0.0084,0.0076,0.2169,-17.8638,-17.8638,-17.8638
