AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.274,-5.4303,4.3002,0.33899999999999997,0.0667,-0.1062,-12.5047,-12.5047,-12.5047
7.2763,-5.4303,4.2906,0.3364,0.075,-0.1059,-12.5047,-12.5047,-12.5047
7.2763,-5.4303,4.2906,0.3364,0.075,-0.1059,-12.5047,-12.5047,-12.5047
7.2835,-5.4591,4.2356,0.3164,0.08,-0.1094,-11.6115,-11.6115,-11.6115
7.2835,-5.4782,4.2068,0.3156,0.079,-0.1062,-11.6115,-11.6115,-11.6115
7.2835,-5.4782,4.2068,0.3156,0.079,-0.1062,-11.6115,-11.6115,-11.6115
7.2811,-5.483,4.2068,0.3185,0.0747,-0.1001,-11.6115,-11.6115,-11.6115
7.2811,-5.5357,4.2499,0.3199,0.067,-0.091,-11.6115,-11.6115,-11.6115
7.2811,-5.5357,4.2499,0.3199,0.067,-0.091,-11.6115,-11.6115,-11.6115
7.2572,-5.5907,4.2811,0.3433,0.0654,-0.0713,-11.6115,-11.6115,-11.6115
7.2572,-5.5907,4.2811,0.3433,0.0654,-0.0713,-11.6115,-11.6115,-11.6115
7.25,-5.5333,4.2427,0.3755,0.0705,-0.0449,-11.6115,-11.6115,-11.6115
7.2476,-5.4016,4.2451,0.3915,0.0681,-0.0319,-12.5047,-12.5047,-12.5047
7.2476,-5.4016,4.2451,0.3915,0.0681,-0.0319,-12.5047,-12.5047,-12.5047
7.2428,-5.3729,4.3577,0.384,0.0691,-0.0412,-12.5047,-12.5047,-12.5047
7.2165,-5.4016,4.3839999999999995,0.3641,0.0856,-0.062,-12.5047,-12.5047,-12.5047
7.2165,-5.4016,4.3839999999999995,0.3641,0.0856,-0.062,-12.5047,-12.5047,-12.5047
7.2309,-5.5093,4.3385,0.3385,0.10400000000000001,-0.0769,-12.5047,-12.5047,-12.5047
7.2261,-5.5572,4.2139999999999995,0.33399999999999996,0.1109,-0.0718,-12.5047,-12.5047,-12.5047
7.2261,-5.5572,4.2139999999999995,0.33399999999999996,0.1109,-0.0718,-12.5047,-12.5047,-12.5047
7.2213,-5.5069,4.2356,0.3499,0.1035,-0.0572,-12.5047,-12.5047,-12.5047
7.2213,-5.5069,4.2356,0.3499,0.1035,-0.0572,-12.5047,-12.5047,-12.5047
7.1902,-5.4399,4.2978,0.3491,0.0974,-0.0527,-12.5047,-12.5047,-12.5047
7.1949,-5.5117,4.2906,0.3244,0.0971,-0.0639,-13.3979,-13.3979,-13.3979
7.1949,-5.5117,4.2906,0.3244,0.0971,-0.0639,-13.3979,-13.3979,-13.3979
7.1806,-5.5644,4.3936,0.3233,0.099,-0.0625,-13.3979,-13.3979,-13.3979
7.1854,-5.5117,4.3313,0.3318,0.1117,-0.0524,-13.3979,-13.3979,-13.3979
7.1854,-5.5117,4.3313,0.3318,0.1117,-0.0524,-13.3979,-13.3979,-13.3979
7.1518,-5.5572,4.3122,0.3095,0.1168,-0.0551,-13.3979,-13.3979,-13.3979
7.1542,-5.6003,4.3122,0.2959,0.1152,-0.0529,-13.3979,-13.3979,-13.3979
7.1542,-5.6003,4.3122,0.2959,0.1152,-0.0529,-13.3979,-13.3979,-13.3979
7.159,-5.5884,4.3122,0.3065,0.1136,-0.0418,-13.3979,-13.3979,-13.3979
7.1542,-5.6291,4.305,0.3111,0.1107,-0.0346,-11.7901,-11.7901,-11.7901
7.1542,-5.6291,4.305,0.3111,0.1107,-0.0346,-11.7901,-11.7901,-11.7901
7.1303,-5.6506,4.2906,0.3047,0.1064,-0.0247,-11.7901,-11.7901,-11.7901
7.1303,-5.6506,4.2906,0.3047,0.1064,-0.0247,-11.7901,-11.7901,-11.7901
7.1135,-5.6506,4.3098,0.3116,0.1027,-0.0111,-11.7901,-11.7901,-11.7901
7.0968,-5.6434,4.3337,0.327,0.0982,0.0001,-11.7901,-11.7901,-11.7901
7.0968,-5.6434,4.3337,0.327,0.0982,0.0001,-11.7901,-11.7901,-11.7901
7.0633,-5.6075,4.5085,0.3246,0.1027,0.0038,-11.7901,-11.7901,-11.7901
7.0441,-5.6123,4.4606,0.3025,0.1245,-0.0029,-11.7901,-11.7901,-11.7901
7.0441,-5.6123,4.4606,0.3025,0.1245,-0.0029,-11.7901,-11.7901,-11.7901
7.0345,-5.7655,4.4367,0.2788,0.1466,-0.0093,-11.4328,-11.4328,-11.4328
7.0082,-5.8206,4.3839999999999995,0.2796,0.1607,0.0043,-11.4328,-11.4328,-11.4328
7.0082,-5.8206,4.3839999999999995,0.2796,0.1607,0.0043,-11.4328,-11.4328,-11.4328
6.9914,-5.7488,4.3864,0.2578,0.1685,0.0182,-11.4328,-11.4328,-11.4328
6.9914,-5.7488,4.3864,0.2578,0.1685,0.0182,-11.4328,-11.4328,-11.4328
6.9842,-5.7272,4.3529,0.2679,0.1778,0.0192,-11.4328,-11.4328,-11.4328
6.9651,-5.6674,4.2739,0.2639,0.1799,0.0142,-11.4328,-11.4328,-11.4328
6.9651,-5.6674,4.2739,0.2639,0.1799,0.0142,-11.4328,-11.4328,-11.4328
6.9507,-5.732,4.3409,0.2293,0.1717,-0.0053,-11.4328,-11.4328,-11.4328
6.9124,-5.8589,4.3601,0.20800000000000002,0.1631,-0.0117,-11.6115,-11.6115,-11.6115
6.9124,-5.8589,4.3601,0.20800000000000002,0.1631,-0.0117,-11.6115,-11.6115,-11.6115
6.8621,-5.8685,4.4941,0.2011,0.1583,-0.0023,-11.6115,-11.6115,-11.6115
6.8597,-6.0361,4.542,0.1696,0.1714,0.0094,-11.6115,-11.6115,-11.6115
6.8597,-6.0361,4.542,0.1696,0.1714,0.0094,-11.6115,-11.6115,-11.6115
6.8478,-5.9954,4.3864,0.2043,0.1916,0.0443,-11.6115,-11.6115,-11.6115
6.8023,-5.902,4.3912,0.2144,0.1951,0.0587,-11.6115,-11.6115,-11.6115
6.8023,-5.902,4.3912,0.2144,0.1951,0.0587,-11.6115,-11.6115,-11.6115
6.7879,-5.9451,4.2571,0.1944,0.1951,0.0571,-11.6115,-11.6115,-11.6115
6.7759,-5.9451,4.1949,0.2141,0.1735,0.0579,-11.6115,-11.6115,-11.6115
6.7759,-5.9451,4.1949,0.2141,0.1735,0.0579,-11.6115,-11.6115,-11.6115
6.7304,-6.0002,4.2571,0.2317,0.1416,0.0539,-10.8969,-10.8969,-10.8969
6.7304,-6.0002,4.2571,0.2317,0.1416,0.0539,-10.8969,-10.8969,-10.8969
6.7065,-6.0624,4.3002,0.2434,0.12,0.0504,-10.8969,-10.8969,-10.8969
6.6658,-6.1055,4.3864,0.2384,0.1091,0.0541,-10.8969,-10.8969,-10.8969
6.6658,-6.1055,4.3864,0.2384,0.1091,0.0541,-10.8969,-10.8969,-10.8969
6.6395,-6.2492,4.3409,0.2032,0.1112,0.0549,-10.8969,-10.8969,-10.8969
6.6179,-6.4910000000000005,4.2954,0.175,0.1131,0.0765,-10.8969,-10.8969,-10.8969
6.6179,-6.4910000000000005,4.2954,0.175,0.1131,0.0765,-10.8969,-10.8969,-10.8969
6.5820000000000025,-6.8526,4.1901,0.2032,0.1077,0.1401,-10.8969,-10.8969,-10.8969
6.5820000000000025,-6.8526,4.1901,0.2032,0.1077,0.1401,-10.8969,-10.8969,-10.8969
6.2803,-7.2763,4.0608,0.33799999999999997,0.1338,0.26899999999999996,-9.8251,-9.8251,-9.8251
5.6745,-6.9675,2.9259,0.5524,0.0241,0.4065,-9.8251,-9.8251,-9.8251
5.6745,-6.9675,2.9259,0.5524,0.0241,0.4065,-9.8251,-9.8251,-9.8251
5.2651,-7.5876,4.0249,0.6016,-0.4403,0.326,-9.8251,-9.8251,-9.8251
6.3689,-6.8454,4.3672,0.775,-0.5336,0.276,-9.8251,-9.8251,-9.8251
6.3689,-6.8454,4.3672,0.775,-0.5336,0.276,-9.8251,-9.8251,-9.8251
6.7137,-6.9004,4.0201,0.5286,-0.1524,-0.1589,-9.8251,-9.8251,-9.8251
6.6682,-7.5062,3.5580000000000003,0.2453,0.1781,-0.5648,-9.8251,-9.8251,-9.8251
6.6682,-7.5062,3.5580000000000003,0.2453,0.1781,-0.5648,-9.8251,-9.8251,-9.8251
7.1255,-7.0154,3.7998,0.3811,0.1799,-0.5129,-8.9319,-8.9319,-8.9319
7.1255,-7.0154,3.7998,0.3811,0.1799,-0.5129,-8.9319,-8.9319,-8.9319
7.3578,-6.5365,3.8285,0.5145,0.2167,-0.3677,-8.9319,-8.9319,-8.9319
7.4894,-6.0696,4.0464,0.5553,0.2806,-0.2862,-8.9319,-8.9319,-8.9319
7.4894,-6.0696,4.0464,0.5553,0.2806,-0.2862,-8.9319,-8.9319,-8.9319
7.3865,-5.9643,4.1518,0.4685,0.3597,-0.275,-8.9319,-8.9319,-8.9319
7.1638,-5.8158,4.2978,0.4535,0.4212,-0.2236,-8.9319,-8.9319,-8.9319
7.1638,-5.8158,4.2978,0.4535,0.4212,-0.2236,-8.9319,-8.9319,-8.9319
7.0178,-5.6817,4.4343,0.4296,0.4553,-0.2095,-8.9319,-8.9319,-8.9319
6.9172,-5.5596,4.5564,0.3779,0.4609,-0.23,-10.5397,-10.5397,-10.5397
6.9172,-5.5596,4.5564,0.3779,0.4609,-0.23,-10.5397,-10.5397,-10.5397
