AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2907,-6.0385,3.3832,0.2014,0.5645,0.0296,-13.0406,-13.0406,-13.0406
7.2907,-6.0385,3.3832,0.2014,0.5645,0.0296,-13.0406,-13.0406,-13.0406
7.2787,-5.9738,3.4239,0.2099,0.5687,0.0344,-13.0406,-13.0406,-13.0406
7.2787,-5.9738,3.4239,0.2099,0.5687,0.0344,-13.0406,-13.0406,-13.0406
7.2859,-5.9954,3.3760000000000003,0.2022,0.5839,0.0269,-13.0406,-13.0406,-13.0406
7.2859,-6.0026,3.3185,0.1998,0.5932,0.0221,-10.8969,-10.8969,-10.8969
7.2859,-6.0026,3.3185,0.1998,0.5932,0.0221,-10.8969,-10.8969,-10.8969
7.2787,-5.9738,3.3305,0.1902,0.5927,0.0165,-10.8969,-10.8969,-10.8969
7.3051,-6.0313,3.2706,0.1772,0.5924,0.0104,-10.8969,-10.8969,-10.8969
7.3051,-6.0313,3.2706,0.1772,0.5924,0.0104,-10.8969,-10.8969,-10.8969
7.2787,-6.072,3.3209,0.1822,0.5863,0.0139,-10.8969,-10.8969,-10.8969
7.3003,-6.0481,3.3042,0.19899999999999998,0.5847,0.024,-10.8969,-10.8969,-10.8969
7.3003,-6.0481,3.3042,0.19899999999999998,0.5847,0.024,-10.8969,-10.8969,-10.8969
7.2763,-5.981,3.3209,0.2142,0.5789,0.033,-10.8969,-10.8969,-10.8969
7.2763,-5.981,3.3209,0.2142,0.5789,0.033,-10.8969,-10.8969,-10.8969
7.2668,-5.9786,3.3712,0.2123,0.5799,0.0296,-10.8969,-10.8969,-10.8969
7.2859,-5.9475,3.3281,0.1905,0.585,0.0184,-11.4328,-11.4328,-11.4328
7.2859,-5.9475,3.3281,0.1905,0.585,0.0184,-11.4328,-11.4328,-11.4328
7.2979,-6.0337,3.2874,0.1769,0.5863,0.0099,-11.4328,-11.4328,-11.4328
7.2787,-6.0648,3.3113,0.1825,0.5852,0.0149,-11.4328,-11.4328,-11.4328
7.2787,-6.0648,3.3113,0.1825,0.5852,0.0149,-11.4328,-11.4328,-11.4328
7.2787,-6.0457,3.285,0.1964,0.5834,0.0245,-11.4328,-11.4328,-11.4328
7.2787,-6.0457,3.285,0.1964,0.5834,0.0245,-11.4328,-11.4328,-11.4328
7.2883,-5.914,3.3281,0.2025,0.5770000000000001,0.0288,-11.4328,-11.4328,-11.4328
7.2907,-5.9355,3.3736,0.1828,0.5765,0.0115,-11.4328,-11.4328,-11.4328
7.2907,-5.9355,3.3736,0.1828,0.5765,0.0115,-11.4328,-11.4328,-11.4328
7.2907,-6.0457,3.3329,0.154,0.5834,-0.0024,-11.7901,-11.7901,-11.7901
7.2763,-6.1103,3.2994,0.1652,0.5836,0.0088,-11.7901,-11.7901,-11.7901
7.2763,-6.1103,3.2994,0.1652,0.5836,0.0088,-11.7901,-11.7901,-11.7901
7.2859,-6.0385,3.2946,0.19399999999999998,0.5820000000000001,0.0285,-11.7901,-11.7901,-11.7901
7.3027,-5.9499,3.3305,0.2012,0.5783,0.0346,-11.7901,-11.7901,-11.7901
7.3027,-5.9499,3.3305,0.2012,0.5783,0.0346,-11.7901,-11.7901,-11.7901
7.2835,-5.9547,3.3233,0.1908,0.5789,0.0275,-11.7901,-11.7901,-11.7901
7.2835,-5.9547,3.3233,0.1908,0.5789,0.0275,-11.7901,-11.7901,-11.7901
7.2787,-6.0026,3.3137,0.1844,0.5828,0.0195,-11.7901,-11.7901,-11.7901
7.2787,-6.0265,3.2683,0.2009,0.5802,0.0187,-11.2542,-11.2542,-11.2542
7.2787,-6.0265,3.2683,0.2009,0.5802,0.0187,-11.2542,-11.2542,-11.2542
7.2907,-6.005,3.3305,0.2105,0.5738,0.0237,-11.2542,-11.2542,-11.2542
7.2811,-6.0265,3.3353,0.1913,0.5746,0.0213,-11.2542,-11.2542,-11.2542
7.2811,-6.0265,3.3353,0.1913,0.5746,0.0213,-11.2542,-11.2542,-11.2542
7.2811,-6.0672,3.3209,0.1972,0.5765,0.0285,-11.2542,-11.2542,-11.2542
7.2692,-6.0576,3.3113,0.2105,0.5767,0.037000000000000005,-11.2542,-11.2542,-11.2542
7.2692,-6.0576,3.3113,0.2105,0.5767,0.037000000000000005,-11.2542,-11.2542,-11.2542
7.2931,-6.0098,3.2946,0.2273,0.5741,0.0442,-11.2542,-11.2542,-11.2542
7.2931,-6.0098,3.2946,0.2273,0.5741,0.0442,-11.2542,-11.2542,-11.2542
7.2620000000000005,-5.9475,3.3808,0.2249,0.5698,0.0424,-11.0756,-11.0756,-11.0756
7.2716,-6.0289,3.3568,0.2057,0.5783,0.0296,-11.0756,-11.0756,-11.0756
7.2716,-6.0289,3.3568,0.2057,0.5783,0.0296,-11.0756,-11.0756,-11.0756
7.2620000000000005,-6.0074,3.3928,0.187,0.5839,0.0253,-11.0756,-11.0756,-11.0756
7.2883,-6.0481,3.2419,0.1812,0.5892,0.0224,-11.0756,-11.0756,-11.0756
7.2883,-6.0481,3.2419,0.1812,0.5892,0.0224,-11.0756,-11.0756,-11.0756
7.2620000000000005,-5.9978,3.3329,0.2041,0.5759,0.0288,-11.0756,-11.0756,-11.0756
7.2835,-6.0672,3.3473,0.1964,0.5767,0.0237,-11.0756,-11.0756,-11.0756
7.2835,-6.0672,3.3473,0.1964,0.5767,0.0237,-11.0756,-11.0756,-11.0756
7.274,-6.0816,3.3712,0.2137,0.5812,0.0341,-11.0756,-11.0756,-11.0756
7.274,-6.0816,3.3712,0.2137,0.5812,0.0341,-11.0756,-11.0756,-11.0756
7.2620000000000005,-6.0409,3.3784,0.2171,0.5884,0.0445,-11.7901,-11.7901,-11.7901
7.2763,-5.9667,3.2299,0.2209,0.5916,0.0464,-11.7901,-11.7901,-11.7901
7.2763,-5.9667,3.2299,0.2209,0.5916,0.0464,-11.7901,-11.7901,-11.7901
7.2620000000000005,-5.9571,3.3353,0.2291,0.5773,0.040999999999999995,-11.7901,-11.7901,-11.7901
7.2644,-5.9906,3.3832,0.2105,0.5743,0.0307,-11.7901,-11.7901,-11.7901
7.2644,-5.9906,3.3832,0.2105,0.5743,0.0307,-11.7901,-11.7901,-11.7901
7.25,-6.0457,3.4047,0.1836,0.5812,0.02,-11.7901,-11.7901,-11.7901
7.2620000000000005,-6.0912,3.3137,0.1724,0.5914,0.0181,-11.7901,-11.7901,-11.7901
7.2620000000000005,-6.0912,3.3137,0.1724,0.5914,0.0181,-11.7901,-11.7901,-11.7901
7.2787,-6.1271,3.2443,0.2028,0.5879,0.0344,-11.4328,-11.4328,-11.4328
7.2548,-5.992999999999999,3.3329,0.2539,0.5754,0.0565,-11.4328,-11.4328,-11.4328
7.2548,-5.992999999999999,3.3329,0.2539,0.5754,0.0565,-11.4328,-11.4328,-11.4328
7.2213,-5.8781,3.443,0.2605,0.5725,0.0512,-11.4328,-11.4328,-11.4328
7.2213,-5.8781,3.443,0.2605,0.5725,0.0512,-11.4328,-11.4328,-11.4328
7.2356,-5.9379,3.4789999999999996,0.2022,0.5892,0.0195,-11.4328,-11.4328,-11.4328
7.2644,-6.0481,3.3329,0.1522,0.6042,-0.0032,-11.4328,-11.4328,-11.4328
7.2644,-6.0481,3.3329,0.1522,0.6042,-0.0032,-11.4328,-11.4328,-11.4328
7.2548,-6.0912,3.3544,0.1615,0.5988,0.0016,-11.4328,-11.4328,-11.4328
7.2859,-6.1079,3.194,0.1679,0.5927,0.0147,-11.2542,-11.2542,-11.2542
7.2859,-6.1079,3.194,0.1679,0.5927,0.0147,-11.2542,-11.2542,-11.2542
7.2596,-6.0672,3.2084,0.1921,0.5706,0.033,-11.2542,-11.2542,-11.2542
7.2596,-6.0672,3.2084,0.1921,0.5706,0.033,-11.2542,-11.2542,-11.2542
7.2668,-6.005,3.3616,0.2177,0.5496,0.0442,-11.2542,-11.2542,-11.2542
7.2404,-5.9643,3.4574,0.2299,0.5466,0.0426,-11.2542,-11.2542,-11.2542
7.2404,-5.9643,3.4574,0.2299,0.5466,0.0426,-11.2542,-11.2542,-11.2542
7.237999999999999,-5.9355,3.5723,0.21100000000000002,0.5666,0.0283,-11.2542,-11.2542,-11.2542
7.2524,-6.0385,3.388,0.1522,0.6004,0.0056,-11.2542,-11.2542,-11.2542
7.2524,-6.0385,3.388,0.1522,0.6004,0.0056,-11.2542,-11.2542,-11.2542
7.2716,-6.138999999999999,3.1629,0.1479,0.6036,0.0051,-10.8969,-10.8969,-10.8969
7.2716,-6.1606,3.2060000000000004,0.2022,0.5778,0.0323,-10.8969,-10.8969,-10.8969
7.2716,-6.1606,3.2060000000000004,0.2022,0.5778,0.0323,-10.8969,-10.8969,-10.8969
7.2572,-5.9858,3.3233,0.2438,0.557,0.0568,-10.8969,-10.8969,-10.8969
7.2572,-5.9858,3.3233,0.2438,0.557,0.0568,-10.8969,-10.8969,-10.8969
7.2428,-5.9451,3.4478,0.2222,0.557,0.0458,-10.8969,-10.8969,-10.8969
7.2356,-6.0121,3.4742,0.2038,0.5746,0.0283,-10.8969,-10.8969,-10.8969
7.2356,-6.0121,3.4742,0.2038,0.5746,0.0283,-10.8969,-10.8969,-10.8969
7.2404,-6.0624,3.3736,0.1918,0.5938,0.02,-10.8969,-10.8969,-10.8969
7.2452,-6.084,3.2994,0.1785,0.5983,0.0205,-10.8969,-10.8969,-10.8969
7.2452,-6.084,3.2994,0.1785,0.5983,0.0205,-10.8969,-10.8969,-10.8969
7.2692,-6.0648,3.2228,0.17,0.5884,0.0267,-11.0756,-11.0756,-11.0756
7.2668,-6.0505,3.2946,0.182,0.5695,0.0304,-11.0756,-11.0756,-11.0756
7.2668,-6.0505,3.2946,0.182,0.5695,0.0304,-11.0756,-11.0756,-11.0756
7.2261,-5.9882,3.4813,0.2057,0.561,0.0349,-11.0756,-11.0756,-11.0756
7.2285,-6.0385,3.4502,0.1812,0.5775,0.0232,-11.0756,-11.0756,-11.0756
7.2285,-6.0385,3.4502,0.1812,0.5775,0.0232,-11.0756,-11.0756,-11.0756
7.2620000000000005,-6.1103,3.2826,0.1687,0.5954,0.0197,-11.0756,-11.0756,-11.0756
7.2620000000000005,-6.1103,3.2826,0.1687,0.5954,0.0197,-11.0756,-11.0756,-11.0756
7.2692,-6.0888,3.3066,0.1929,0.5906,0.033,-11.0756,-11.0756,-11.0756
7.2452,-6.0481,3.2898,0.2187,0.5815,0.045,-11.0756,-11.0756,-11.0756
7.2452,-6.0481,3.2898,0.2187,0.5815,0.045,-11.0756,-11.0756,-11.0756
7.2404,-6.0505,3.3497,0.2206,0.5783,0.0482,-11.0756,-11.0756,-11.0756
7.2309,-6.0409,3.3544,0.1945,0.5797,0.0421,-11.0756,-11.0756,-11.0756
7.2309,-6.0409,3.3544,0.1945,0.5797,0.0421,-11.0756,-11.0756,-11.0756
7.2285,-6.0816,3.3736,0.2022,0.5791,0.0421,-11.0756,-11.0756,-11.0756
7.2285,-6.0816,3.3736,0.2022,0.5791,0.0421,-11.0756,-11.0756,-11.0756
7.2237,-6.0457,3.3904,0.2121,0.5789,0.045,-11.0756,-11.0756,-11.0756
7.2261,-6.1031,3.3664,0.2022,0.5852,0.0418,-11.0756,-11.0756,-11.0756
7.2261,-6.1031,3.3664,0.2022,0.5852,0.0418,-11.0756,-11.0756,-11.0756
7.2356,-6.1534,3.2994,0.203,0.5876,0.0474,-10.5397,-10.5397,-10.5397
7.2261,-6.1151,3.3568,0.21100000000000002,0.5847,0.0634,-10.5397,-10.5397,-10.5397
7.2261,-6.1151,3.3568,0.21100000000000002,0.5847,0.0634,-10.5397,-10.5397,-10.5397
7.2237,-6.0121,3.3664,0.2089,0.5818,0.0695,-10.5397,-10.5397,-10.5397
7.1997,-6.0385,3.388,0.2009,0.5831,0.0591,-10.5397,-10.5397,-10.5397
7.1997,-6.0385,3.388,0.2009,0.5831,0.0591,-10.5397,-10.5397,-10.5397
7.1973,-6.1606,3.3784,0.1921,0.585,0.053,-10.5397,-10.5397,-10.5397
7.1949,-6.1223,3.4023,0.1918,0.5884,0.0613,-10.5397,-10.5397,-10.5397
7.1949,-6.1223,3.4023,0.1918,0.5884,0.0613,-10.5397,-10.5397,-10.5397
7.2165,-6.1438,3.2754,0.1612,0.5876,0.0626,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2165,-6.1438,3.2754,0.1612,0.5876,0.0626,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1925,-6.1367,3.2156,0.1799,0.5634,0.0749,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.159,-6.0672,3.4622,0.22699999999999998,0.5445,0.0868,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.159,-6.0672,3.4622,0.22699999999999998,0.5445,0.0868,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1542,-6.138999999999999,3.5029,0.1988,0.5626,0.0749,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1686,-6.2133,3.3209,0.1583,0.5823,0.0711,-10.360999999999999,-10.360999999999999,-10.360999999999999
