AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3649,-6.2899,2.4685,0.0019,0.6068,-0.0562,6.2523,6.2523,6.2523
7.3865,-6.2995,2.3201,0.043,0.5978,-0.0487,6.2523,6.2523,6.2523
7.3865,-6.2995,2.3201,0.043,0.5978,-0.0487,6.2523,6.2523,6.2523
7.3649,-6.3210000000000015,2.5236,0.1412,0.5789,-0.0311,6.2523,6.2523,6.2523
7.3602,-6.2947,2.617,0.1868,0.5863,-0.021,4.6446,4.6446,4.6446
7.3602,-6.2947,2.617,0.1868,0.5863,-0.021,4.6446,4.6446,4.6446
7.3745,-6.2803,2.4925,0.1684,0.6087,-0.0223,4.6446,4.6446,4.6446
7.3985,-6.3210000000000015,2.3608,0.1633,0.6113,-0.0223,4.6446,4.6446,4.6446
7.3985,-6.3210000000000015,2.3608,0.1633,0.6113,-0.0223,4.6446,4.6446,4.6446
7.4128,-6.2923,2.3895,0.1892,0.5914,-0.0133,4.6446,4.6446,4.6446
7.4128,-6.2923,2.3895,0.1892,0.5914,-0.0133,4.6446,4.6446,4.6446
7.3937,-6.3593,2.5236,0.2352,0.5754,-0.0013,4.6446,4.6446,4.6446
7.3793,-6.2205,2.5308,0.2398,0.5815,0.0117,4.6446,4.6446,4.6446
7.3793,-6.2205,2.5308,0.2398,0.5815,0.0117,4.6446,4.6446,4.6446
7.3937,-6.2276,2.4518,0.2171,0.5863,0.0051,6.9669,6.9669,6.9669
7.3841,-6.3066,2.5595,0.2147,0.5858,0.0011,6.9669,6.9669,6.9669
7.3841,-6.3066,2.5595,0.2147,0.5858,0.0011,6.9669,6.9669,6.9669
7.4032,-6.2971,2.5116,0.207,0.5954,0.0072,6.9669,6.9669,6.9669
7.3985,-6.2947,2.4781,0.2081,0.5946,0.012,6.9669,6.9669,6.9669
7.3985,-6.2947,2.4781,0.2081,0.5946,0.012,6.9669,6.9669,6.9669
7.3889,-6.2683,2.5045,0.1862,0.5868,0.0125,6.9669,6.9669,6.9669
7.3961,-6.2276,2.4542,0.1559,0.581,0.0109,6.9669,6.9669,6.9669
7.3961,-6.2276,2.4542,0.1559,0.581,0.0109,6.9669,6.9669,6.9669
7.4009,-6.3186,2.4733,0.1607,0.5749,0.0088,5.0019,5.0019,5.0019
7.4009,-6.2875,2.4949,0.17800000000000002,0.5703,0.0171,5.0019,5.0019,5.0019
7.4009,-6.2875,2.4949,0.17800000000000002,0.5703,0.0171,5.0019,5.0019,5.0019
7.4152,-6.2181,2.4278,0.1804,0.5679,0.0259,5.0019,5.0019,5.0019
7.3889,-6.1965,2.5691,0.1942,0.5578,0.0243,5.0019,5.0019,5.0019
7.3889,-6.1965,2.5691,0.1942,0.5578,0.0243,5.0019,5.0019,5.0019
7.4032,-6.3186,2.526,0.1743,0.5639,0.0139,5.0019,5.0019,5.0019
7.4152,-6.2803,2.4901,0.2009,0.5719,0.0285,5.0019,5.0019,5.0019
7.4152,-6.2803,2.4901,0.2009,0.5719,0.0285,5.0019,5.0019,5.0019
7.3817,-6.1941,2.617,0.2312,0.5786,0.0373,7.8601,7.8601,7.8601
7.3985,-6.2013,2.5452,0.18600000000000005,0.5935,0.0184,7.8601,7.8601,7.8601
7.3985,-6.2013,2.5452,0.18600000000000005,0.5935,0.0184,7.8601,7.8601,7.8601
7.42,-6.254,2.3249,0.1455,0.5988,0.0043,7.8601,7.8601,7.8601
7.432,-6.3186,2.2674,0.1567,0.5770000000000001,0.0088,7.8601,7.8601,7.8601
7.432,-6.3186,2.2674,0.1567,0.5770000000000001,0.0088,7.8601,7.8601,7.8601
7.3985,-6.3138,2.5045,0.2344,0.5458,0.032,7.8601,7.8601,7.8601
7.3697,-6.2085,2.7343,0.2739,0.5538,0.0461,7.8601,7.8601,7.8601
7.3697,-6.2085,2.7343,0.2739,0.5538,0.0461,7.8601,7.8601,7.8601
7.3817,-6.1175,2.7152,0.2536,0.5919,0.0341,7.8601,7.8601,7.8601
7.3745,-6.1989,2.6026,0.2073,0.6313,0.0067,6.2523,6.2523,6.2523
7.4176,-6.309,2.4302,0.1644,0.65,-0.0048,6.2523,6.2523,6.2523
7.4296,-6.3138,2.2794,0.1727,0.6311,0.0038,6.2523,6.2523,6.2523
7.4296,-6.3138,2.2794,0.1727,0.6311,0.0038,6.2523,6.2523,6.2523
7.407999999999999,-6.2707,2.4398,0.2352,0.5951,0.0256,6.2523,6.2523,6.2523
7.3769,-6.1821,2.6721,0.2459,0.5783,0.0325,6.2523,6.2523,6.2523
7.3769,-6.1821,2.6721,0.2459,0.5783,0.0325,6.2523,6.2523,6.2523
7.3769,-6.1869,2.6888,0.1514,0.597,0.0085,6.2523,6.2523,6.2523
7.407999999999999,-6.2348,2.4111,0.0267,0.6217,-0.0176,5.3591,5.3591,5.3591
7.407999999999999,-6.2348,2.4111,0.0267,0.6217,-0.0176,5.3591,5.3591,5.3591
7.4152,-6.2588,2.3321,0.0115,0.6092,-0.021,5.3591,5.3591,5.3591
7.407999999999999,-6.3066,2.4111,0.0816,0.5831,-0.0085,5.3591,5.3591,5.3591
7.407999999999999,-6.3066,2.4111,0.0816,0.5831,-0.0085,5.3591,5.3591,5.3591
7.4104,-6.2779,2.5404,0.1463,0.5725,0.0093,5.3591,5.3591,5.3591
7.3913,-6.2348,2.6074,0.1652,0.5812,0.0131,5.3591,5.3591,5.3591
7.3913,-6.2348,2.6074,0.1652,0.5812,0.0131,5.3591,5.3591,5.3591
7.3865,-6.242000000000001,2.5356,0.1796,0.5983,0.0109,5.3591,5.3591,5.3591
7.3865,-6.242000000000001,2.5356,0.1796,0.5983,0.0109,5.3591,5.3591,5.3591
7.3961,-6.2588,2.5452,0.1942,0.6175,0.0123,5.3591,5.3591,5.3591
7.4224,-6.2181,2.3249,0.1673,0.626,0.0093,5.3591,5.3591,5.3591
7.4224,-6.2181,2.3249,0.1673,0.626,0.0093,5.3591,5.3591,5.3591
7.4152,-6.2707,2.3656,0.1647,0.6036,0.0069,5.3591,5.3591,5.3591
7.4176,-6.3066,2.3895,0.1972,0.5807,0.0155,5.3591,5.3591,5.3591
7.4176,-6.3066,2.3895,0.1972,0.5807,0.0155,5.3591,5.3591,5.3591
7.4152,-6.2851,2.4709,0.2478,0.5626,0.033,5.3591,5.3591,5.3591
7.3793,-6.1893,2.775,0.2749,0.5653,0.0421,5.3591,5.3591,5.3591
7.3793,-6.1893,2.775,0.2749,0.5653,0.0421,5.3591,5.3591,5.3591
7.4056,-6.1917,2.5212,0.1985,0.598,0.0221,5.1805,5.1805,5.1805
7.42,-6.2779,2.3895,0.1482,0.6044,0.0085,5.1805,5.1805,5.1805
7.42,-6.2779,2.3895,0.1482,0.6044,0.0085,5.1805,5.1805,5.1805
7.4272,-6.3474,2.3393,0.1577,0.5874,0.0184,5.1805,5.1805,5.1805
7.4128,-6.309,2.4398,0.2211,0.5621,0.0456,5.1805,5.1805,5.1805
7.4128,-6.309,2.4398,0.2211,0.5621,0.0456,5.1805,5.1805,5.1805
7.4009,-6.1845,2.6002,0.2432,0.5538,0.0562,5.1805,5.1805,5.1805
7.3937,-6.2061,2.6242,0.2107,0.5719,0.0426,5.1805,5.1805,5.1805
7.3937,-6.2061,2.6242,0.2107,0.5719,0.0426,5.1805,5.1805,5.1805
7.3889,-6.2755,2.5739,0.1777,0.5922,0.0296,5.1805,5.1805,5.1805
7.3913,-6.2588,2.4877,0.1553,0.6036,0.0269,5.3591,5.3591,5.3591
7.3913,-6.2588,2.4877,0.1553,0.6036,0.0269,5.3591,5.3591,5.3591
7.4009,-6.3043,2.4422,0.142,0.6058,0.0261,5.3591,5.3591,5.3591
7.4009,-6.2875,2.3728,0.1599,0.5946,0.0333,5.3591,5.3591,5.3591
7.4009,-6.2875,2.3728,0.1599,0.5946,0.0333,5.3591,5.3591,5.3591
7.3841,-6.2468,2.5523,0.2227,0.5812,0.0461,5.3591,5.3591,5.3591
7.3865,-6.2181,2.6338,0.2664,0.5914,0.0514,5.3591,5.3591,5.3591
7.3865,-6.2181,2.6338,0.2664,0.5914,0.0514,5.3591,5.3591,5.3591
7.353,-6.2348,2.7104,0.2408,0.6145,0.0429,5.3591,5.3591,5.3591
7.3745,-6.3234,2.5619,0.1553,0.6454,0.0251,6.431,6.431,6.431
7.3745,-6.3234,2.5619,0.1553,0.6454,0.0251,6.431,6.431,6.431
7.407999999999999,-6.4192,2.2722,0.1063,0.6497,0.0285,6.431,6.431,6.431
7.4032,-6.5389,2.3105,0.20199999999999999,0.6052,0.0695,6.431,6.431,6.431
7.4032,-6.5389,2.3105,0.20199999999999999,0.6052,0.0695,6.431,6.431,6.431
7.3769,-6.57,2.4278,0.3261,0.5655,0.1319,6.431,6.431,6.431
7.3075,-6.4886,2.7798,0.4041,0.5522,0.1923,6.431,6.431,6.431
7.3075,-6.4886,2.7798,0.4041,0.5522,0.1923,6.431,6.431,6.431
7.3075,-6.4695,2.8516,0.3386,0.59,0.2184,6.431,6.431,6.431
7.3003,-6.5557,2.5571,0.2262,0.6377,0.2304,5.8951,5.8951,5.8951
7.3003,-6.5557,2.5571,0.2262,0.6377,0.2304,5.8951,5.8951,5.8951
7.3242,-6.9028,2.2435,0.2257,0.6321,0.2762,5.8951,5.8951,5.8951
7.2476,-7.5062,2.5069,0.3492,0.581,0.3992,5.8951,5.8951,5.8951
7.2476,-7.5062,2.5069,0.3492,0.581,0.3992,5.8951,5.8951,5.8951
7.1806,-7.9635,2.7487,0.4459,0.5655,0.6144,5.8951,5.8951,5.8951
7.183,-8.1551,2.2171,0.5529999999999999,0.5679,0.8938,5.8951,5.8951,5.8951
7.183,-8.1551,2.2171,0.5529999999999999,0.5679,0.8938,5.8951,5.8951,5.8951
7.1542,-8.1359,1.5515,0.8582,0.4787,1.2163,5.8951,5.8951,5.8951
5.8182,-7.6738,2.6385,1.3839,0.3133,1.534,9.4678,9.4678,9.4678
5.8182,-7.6738,2.6385,1.3839,0.3133,1.534,9.4678,9.4678,9.4678
4.6139,-6.5892,2.04,1.3703,0.3088,1.2517,9.4678,9.4678,9.4678
5.1813,-7.5493,3.0839,0.6957,0.2185,0.3553,9.4678,9.4678,9.4678
5.1813,-7.5493,3.0839,0.6957,0.2185,0.3553,9.4678,9.4678,9.4678
6.1438,-6.934,3.0145,0.3953,0.24600000000000002,0.0046,9.4678,9.4678,9.4678
6.8549,-6.8597,2.8899,0.0083,0.3519,-0.1635,9.4678,9.4678,9.4678
6.8549,-6.8597,2.8899,0.0083,0.3519,-0.1635,9.4678,9.4678,9.4678
7.5278,-7.1303,2.2076,-0.27899999999999997,0.6068,-0.2708,9.4678,9.4678,9.4678
8.0306,-7.1423,1.8388,-0.263,0.7634,-0.1507,9.4678,9.4678,9.4678
8.0306,-7.1423,1.8388,-0.263,0.7634,-0.1507,9.4678,9.4678,9.4678
7.9037,-6.7999,1.8077,-0.1267,0.8002,0.069,6.7883,6.7883,6.7883
7.6187,-6.6586,2.0112,-0.0612,0.8343,0.1374,6.7883,6.7883,6.7883
7.6187,-6.6586,2.0112,-0.0612,0.8343,0.1374,6.7883,6.7883,6.7883
7.3171,-6.7616,2.2722,-0.0042,0.9163,0.1111,6.7883,6.7883,6.7883
7.0944,-6.9124,2.6074,0.0643,1.0161,0.0482,6.7883,6.7883,6.7883
7.0944,-6.9124,2.6074,0.0643,1.0161,0.0482,6.7883,6.7883,6.7883
6.8454,-6.9531,2.7846,0.0938,1.062,-0.0378,6.7883,6.7883,6.7883
6.6586,-7.0848,3.2084,0.1921,1.0239,-0.0684,6.7883,6.7883,6.7883
6.6586,-7.0848,3.2084,0.1921,1.0239,-0.0684,6.7883,6.7883,6.7883
6.5772,-6.7807,3.5771,0.3966,0.9562,0.0336,6.7883,6.7883,6.7883
