AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2428,-6.5006,2.6553,0.2664,0.5717,0.1281,-16.2561,-16.2561,-16.2561
7.2309,-6.649,2.6912,0.2432,0.5847,0.1449,-16.2561,-16.2561,-16.2561
7.2333,-6.6993,2.5978,0.2081,0.6015,0.183,-16.2561,-16.2561,-16.2561
7.2333,-6.6993,2.5978,0.2081,0.6015,0.183,-16.2561,-16.2561,-16.2561
7.1973,-6.8621,2.5595,0.1969,0.6023,0.2347,-16.2561,-16.2561,-16.2561
7.1973,-6.8621,2.5595,0.1969,0.6023,0.2347,-16.2561,-16.2561,-16.2561
7.1686,-6.989,2.6002,0.2286,0.5972,0.3148,-16.2561,-16.2561,-16.2561
7.1447,-7.1949,2.5116,0.3066,0.5919,0.4219,-18.3997,-18.3997,-18.3997
7.1447,-7.1949,2.5116,0.3066,0.5919,0.4219,-18.3997,-18.3997,-18.3997
7.08,-7.329,2.5787,0.3788,0.5818,0.5542,-18.3997,-18.3997,-18.3997
7.0226,-7.6882,2.6553,0.3681,0.5789,0.6938,-18.3997,-18.3997,-18.3997
7.0226,-7.6882,2.6553,0.3681,0.5789,0.6938,-18.3997,-18.3997,-18.3997
6.5221,-7.8558,2.3345,0.2885,0.5674,0.8522,-18.3997,-18.3997,-18.3997
6.5221,-7.8558,2.3345,0.2885,0.5674,0.8522,-18.3997,-18.3997,-18.3997
5.6051,-7.9156,2.174,-0.0039,0.7821,0.885,-18.3997,-18.3997,-18.3997
5.0448,-8.1742,0.5579,-0.2292,0.6718,0.3683,-18.3997,-18.3997,-18.3997
5.0448,-8.1742,0.5579,-0.2292,0.6718,0.3683,-18.3997,-18.3997,-18.3997
5.8852,-8.2772,1.5922,0.5205,0.2436,0.1196,-20.5434,-20.5434,-20.5434
6.1678,-7.4248,2.696,1.0259,0.1863,0.1508,-20.5434,-20.5434,-20.5434
6.1678,-7.4248,2.696,1.0259,0.1863,0.1508,-20.5434,-20.5434,-20.5434
6.7448,-7.0082,2.6002,0.6022,0.4398,-0.1427,-20.5434,-20.5434,-20.5434
7.5589,-6.819,1.8459999999999999,0.2126,0.6553,-0.3222,-20.5434,-20.5434,-20.5434
7.5589,-6.819,1.8459999999999999,0.2126,0.6553,-0.3222,-20.5434,-20.5434,-20.5434
7.9563,-6.5317,1.8676,0.2134,0.7099,-0.2532,-20.5434,-20.5434,-20.5434
7.9563,-6.5317,1.8676,0.2134,0.7099,-0.2532,-20.5434,-20.5434,-20.5434
8.2868,-6.1007,2.0208,0.2446,0.7576,-0.1129,-20.5434,-20.5434,-20.5434
8.3921,-5.6219,2.2842,0.2078,0.8332,-0.0061,-20.5434,-20.5434,-20.5434
8.3921,-5.6219,2.2842,0.2078,0.8332,-0.0061,-20.5434,-20.5434,-20.5434
8.0473,-5.6937,2.4278,-0.0194,0.9762,-0.001,-21.7939,-21.7939,-21.7939
7.4966,-6.0792,2.3967,-0.2274,1.1192,-0.0168,-21.7939,-21.7939,-21.7939
7.4966,-6.0792,2.3967,-0.2274,1.1192,-0.0168,-21.7939,-21.7939,-21.7939
6.9028,-6.4288,2.4302,-0.2441,1.14,-0.0042,-21.7939,-21.7939,-21.7939
6.7520000000000024,-6.5437,2.7271,-0.0947,1.0662,0.0008,-21.7939,-21.7939,-21.7939
6.7520000000000024,-6.5437,2.7271,-0.0947,1.0662,0.0008,-21.7939,-21.7939,-21.7939
6.6083,-6.6634,3.4837,-0.0505,1.0207,-0.0354,-21.7939,-21.7939,-21.7939
6.6083,-6.6634,3.4837,-0.0505,1.0207,-0.0354,-21.7939,-21.7939,-21.7939
6.3402,-6.7185,3.6082,-0.1797,1.0769,-0.0626,-21.7939,-21.7939,-21.7939
6.1821,-6.8478,3.4837,-0.2508,1.1035,-0.0828,-22.8657,-22.8657,-22.8657
6.1821,-6.8478,3.4837,-0.2508,1.1035,-0.0828,-22.8657,-22.8657,-22.8657
6.0576,-6.9699,3.388,-0.23800000000000002,1.087,-0.1062,-22.8657,-22.8657,-22.8657
6.2085,-6.7831,3.2826,-0.1128,1.0236,-0.0844,-22.8657,-22.8657,-22.8657
6.2085,-6.7831,3.2826,-0.1128,1.0236,-0.0844,-22.8657,-22.8657,-22.8657
6.3569,-6.5054,3.6059,0.0467,0.9312,-0.0799,-22.8657,-22.8657,-22.8657
6.57,-6.3354,3.8501,0.0968,0.8827,-0.1132,-22.8657,-22.8657,-22.8657
6.57,-6.3354,3.8501,0.0968,0.8827,-0.1132,-22.8657,-22.8657,-22.8657
6.7711,-6.2875,3.7423,-0.0004,0.8851,-0.1294,-22.8657,-22.8657,-22.8657
6.7448,-6.4359,3.5843,-0.0833,0.8862,-0.0988,-23.5802,-23.5802,-23.5802
6.7448,-6.4359,3.5843,-0.0833,0.8862,-0.0988,-23.5802,-23.5802,-23.5802
6.5916,-6.5772,3.3736,-0.0987,0.8625,-0.0631,-23.5802,-23.5802,-23.5802
6.6107,-6.6323,3.3425,0.0086,0.8074,-0.025,-23.5802,-23.5802,-23.5802
6.6107,-6.6323,3.3425,0.0086,0.8074,-0.025,-23.5802,-23.5802,-23.5802
6.5652,-6.5293,3.4502,0.1239,0.753,0.0384,-23.5802,-23.5802,-23.5802
6.5988,-6.4599,3.5053,0.0486,0.7693,0.0227,-23.5802,-23.5802,-23.5802
6.5988,-6.4599,3.5053,0.0486,0.7693,0.0227,-23.5802,-23.5802,-23.5802
6.4934,-6.6706,3.3425,-0.1432,0.8665,-0.0519,-23.5802,-23.5802,-23.5802
6.4479,-6.8358,2.9019,-0.19699999999999998,0.8849,-0.07400000000000001,-25.7239,-25.7239,-25.7239
6.4479,-6.8358,2.9019,-0.19699999999999998,0.8849,-0.07400000000000001,-25.7239,-25.7239,-25.7239
6.5461,-6.7448,2.8947,-0.0212,0.7876,-0.0266,-25.7239,-25.7239,-25.7239
6.2061,-6.5126,3.1749,0.1332,0.7261,0.0581,-25.7239,-25.7239,-25.7239
6.2061,-6.5126,3.1749,0.1332,0.7261,0.0581,-25.7239,-25.7239,-25.7239
5.7057,-8.6914,3.5221,0.5058,0.4239,-0.2596,-25.7239,-25.7239,-25.7239
5.981,-6.7759,5.1861,0.8089,0.3615,-0.098,-25.7239,-25.7239,-25.7239
5.981,-6.7759,5.1861,0.8089,0.3615,-0.098,-25.7239,-25.7239,-25.7239
6.479,-6.5748,5.416,0.1833,0.6798,-0.1393,-25.7239,-25.7239,-25.7239
6.0193,-6.7041,3.8118,-0.5227,0.8071,-0.1909,-25.7239,-25.7239,-25.7239
6.0193,-6.7041,3.8118,-0.5227,0.8071,-0.1909,-25.7239,-25.7239,-25.7239
6.309,-6.2588,3.0671,-0.0242,0.4031,0.188,-27.5103,-27.5103,-27.5103
6.4024,-5.9188,3.9243,0.606,-0.0377,0.4624,-27.5103,-27.5103,-27.5103
6.4024,-5.9188,3.9243,0.606,-0.0377,0.4624,-27.5103,-27.5103,-27.5103
6.6538,-6.0888,3.7256,0.5604,-0.1256,0.4253,-27.5103,-27.5103,-27.5103
6.7783,-6.4096,2.9977,0.1402,0.0009,0.1761,-27.5103,-27.5103,-27.5103
6.7783,-6.4096,2.9977,0.1402,0.0009,0.1761,-27.5103,-27.5103,-27.5103
6.7352,-7.3937,2.1477,-0.1935,0.2103,-0.0951,-27.5103,-27.5103,-27.5103
6.8047,-7.8031,1.0343,-0.2766,0.3911,-0.204,-27.5103,-27.5103,-27.5103
6.8047,-7.8031,1.0343,-0.2766,0.3911,-0.204,-27.5103,-27.5103,-27.5103
6.7089,-7.9013,0.7709999999999999,0.0206,0.4273,-0.1534,-26.0812,-26.0812,-26.0812
6.6802,-7.5254,0.9649,0.3956,0.4044,-0.0322,-26.0812,-26.0812,-26.0812
6.6802,-7.5254,0.9649,0.3956,0.4044,-0.0322,-26.0812,-26.0812,-26.0812
6.4144,-7.104,1.3791,0.6606,0.3543,0.0533,-26.0812,-26.0812,-26.0812
6.1367,-6.685,2.2219,0.9112,0.2846,0.147,-26.0812,-26.0812,-26.0812
6.1367,-6.685,2.2219,0.9112,0.2846,0.147,-26.0812,-26.0812,-26.0812
6.0936,-6.2947,3.2036,0.8952,0.3448,0.1659,-26.0812,-26.0812,-26.0812
6.4048,-6.345,3.3281,0.5748,0.5125,0.0725,-26.0812,-26.0812,-26.0812
6.4048,-6.345,3.3281,0.5748,0.5125,0.0725,-26.0812,-26.0812,-26.0812
6.8358,-6.7065,3.1916,0.3122,0.6023,-0.017,-29.2967,-29.2967,-29.2967
7.1495,-7.1997,3.0192,0.1625,0.6185,-0.0668,-29.2967,-29.2967,-29.2967
7.1495,-7.1997,3.0192,0.1625,0.6185,-0.0668,-29.2967,-29.2967,-29.2967
7.353,-7.6307,2.8038,0.1279,0.6068,-0.0767,-29.2967,-29.2967,-29.2967
7.3649,-7.8318,2.459,0.1468,0.5781,-0.0591,-29.2967,-29.2967,-29.2967
7.3649,-7.8318,2.459,0.1468,0.5781,-0.0591,-29.2967,-29.2967,-29.2967
7.1566,-7.827000000000001,2.459,0.2187,0.5397,-0.0018,-29.2967,-29.2967,-29.2967
7.1566,-7.827000000000001,2.459,0.2187,0.5397,-0.0018,-29.2967,-29.2967,-29.2967
7.1423,-7.3625,2.4973,0.2363,0.6239,0.0069,-29.2967,-29.2967,-29.2967
6.9459,-7.2859,2.0088,0.1095,0.8135,-0.1315,-29.6539,-29.6539,-29.6539
6.9459,-7.2859,2.0088,0.1095,0.8135,-0.1315,-29.6539,-29.6539,-29.6539
6.7376,-7.0728,1.9849,0.2411,0.8340000000000001,-0.1299,-29.6539,-29.6539,-29.6539
6.4024,-6.5269,2.6338,0.4574,0.7906,-0.0671,-29.6539,-29.6539,-29.6539
6.4024,-6.5269,2.6338,0.4574,0.7906,-0.0671,-29.6539,-29.6539,-29.6539
6.1893,-6.0265,3.1414,0.529,0.7908,-0.0506,-29.6539,-29.6539,-29.6539
5.9403,-5.6314,3.6633,0.4922,0.7797,-0.0426,-29.6539,-29.6539,-29.6539
5.9403,-5.6314,3.6633,0.4922,0.7797,-0.0426,-29.6539,-29.6539,-29.6539
5.9619,-5.6123,4.0488,0.4105,0.7778,-0.0258,-29.6539,-29.6539,-29.6539
6.0241,-5.5931,4.0704,0.2416,0.7749,-0.0154,-29.6539,-29.6539,-29.6539
6.0241,-5.5931,4.0704,0.2416,0.7749,-0.0154,-29.6539,-29.6539,-29.6539
6.1917,-5.9978,3.8644,0.0898,0.773,-0.0152,-29.8326,-29.8326,-29.8326
6.3737,-6.162999999999999,3.8046,0.1181,0.7317,0.0522,-29.8326,-29.8326,-29.8326
6.3737,-6.162999999999999,3.8046,0.1181,0.7317,0.0522,-29.8326,-29.8326,-29.8326
6.5820000000000025,-5.9834,3.8812,0.2499,0.6076,0.1516,-29.8326,-29.8326,-29.8326
6.7592,-6.0576,4.2044,0.3253,0.4742,0.1872,-29.8326,-29.8326,-29.8326
6.7592,-6.0576,4.2044,0.3253,0.4742,0.1872,-29.8326,-29.8326,-29.8326
7.0034,-6.1869,4.2139999999999995,0.2744,0.3972,0.1513,-29.8326,-29.8326,-29.8326
7.2859,-6.6059,4.0368,0.1695,0.3469,0.0602,-29.8326,-29.8326,-29.8326
7.2859,-6.6059,4.0368,0.1695,0.3469,0.0602,-29.8326,-29.8326,-29.8326
7.4272,-7.1111,3.7304,0.0637,0.3408,-0.0458,-33.4053,-33.4053,-33.4053
7.5397,-7.523,3.0911,-0.0644,0.39799999999999996,-0.147,-33.4053,-33.4053,-33.4053
7.5397,-7.523,3.0911,-0.0644,0.39799999999999996,-0.147,-33.4053,-33.4053,-33.4053
7.5779999999999985,-7.7648,2.447,-0.0526,0.4207,-0.1843,-33.4053,-33.4053,-33.4053
7.5062,-7.681,2.1022,0.1545,0.3511,-0.1438,-33.4053,-33.4053,-33.4053
7.5062,-7.681,2.1022,0.1545,0.3511,-0.1438,-33.4053,-33.4053,-33.4053
7.2716,-7.2835,2.2171,0.3487,0.2944,-0.1084,-33.4053,-33.4053,-33.4053
7.0537,-6.9795,2.1214,0.3964,0.3029,-0.1326,-33.4053,-33.4053,-33.4053
7.0537,-6.9795,2.1214,0.3964,0.3029,-0.1326,-33.4053,-33.4053,-33.4053
6.9076,-6.6969,2.0711,0.4789,0.3027,-0.151,-33.4053,-33.4053,-33.4053
6.7185,-6.5102,2.5140000000000002,0.5839,0.2976,-0.16399999999999998,-33.4053,-33.4053,-33.4053
6.7185,-6.5102,2.5140000000000002,0.5839,0.2976,-0.16399999999999998,-33.4053,-33.4053,-33.4053
6.6251,-6.3066,2.8852,0.606,0.3195,-0.171,-33.4053,-33.4053,-33.4053
6.7424,-6.2444,3.3209,0.4901,0.3783,-0.1835,-33.4053,-33.4053,-33.4053
6.7424,-6.2444,3.3209,0.4901,0.3783,-0.1835,-33.4053,-33.4053,-33.4053
7.0154,-6.1845,3.2443,0.2733,0.4649,-0.2245,-33.4053,-33.4053,-33.4053
7.1255,-6.4647,3.0145,0.1,0.5117,-0.2761,-33.4053,-33.4053,-33.4053
7.1255,-6.4647,3.0145,0.1,0.5117,-0.2761,-33.4053,-33.4053,-33.4053
7.1997,-6.5916,2.8253,0.0587,0.5104,-0.2666,-32.3335,-32.3335,-32.3335
7.2069,-6.6299,2.9330000000000003,0.1553,0.4923,-0.2074,-32.3335,-32.3335,-32.3335
7.2069,-6.6299,2.9330000000000003,0.1553,0.4923,-0.2074,-32.3335,-32.3335,-32.3335
7.2069,-6.5676,3.1725,0.2499,0.4971,-0.1363,-32.3335,-32.3335,-32.3335
7.2093,-6.5581,3.2108,0.2454,0.5328,-0.0836,-32.3335,-32.3335,-32.3335
7.2093,-6.5581,3.2108,0.2454,0.5328,-0.0836,-32.3335,-32.3335,-32.3335
7.2404,-6.3545,2.9977,0.2057,0.573,-0.0407,-32.3335,-32.3335,-32.3335
7.2716,-6.1965,2.7654,0.1945,0.5799,-0.0237,-32.3335,-32.3335,-32.3335
7.2716,-6.1965,2.7654,0.1945,0.5799,-0.0237,-32.3335,-32.3335,-32.3335
7.2476,-6.175,2.9139,0.2331,0.5551,-0.0229,-32.3335,-32.3335,-32.3335
7.25,-6.1869,3.0049,0.2326,0.5525,-0.0325,-32.5122,-32.5122,-32.5122
7.25,-6.1869,3.0049,0.2326,0.5525,-0.0325,-32.5122,-32.5122,-32.5122
7.2596,-6.2755,3.0049,0.1841,0.5631,-0.0434,-32.5122,-32.5122,-32.5122
7.2931,-6.3521,2.8588,0.1676,0.5703,-0.0341,-32.5122,-32.5122,-32.5122
7.2931,-6.3521,2.8588,0.1676,0.5703,-0.0341,-32.5122,-32.5122,-32.5122
7.3003,-6.3066,2.8923,0.2094,0.5637,-0.0008,-32.5122,-32.5122,-32.5122
7.2835,-6.1295,2.9163,0.24,0.5583,0.0197,-32.5122,-32.5122,-32.5122
7.2835,-6.1295,2.9163,0.24,0.5583,0.0197,-32.5122,-32.5122,-32.5122
7.274,-6.0792,3.0528,0.2435,0.5589,0.0088,-32.5122,-32.5122,-32.5122
7.274,-6.1223,2.9905,0.1841,0.5759,-0.0194,-32.1549,-32.1549,-32.1549
7.274,-6.1223,2.9905,0.1841,0.5759,-0.0194,-32.1549,-32.1549,-32.1549
7.3003,-6.242000000000001,2.8469,0.1338,0.5884,-0.0354,-32.1549,-32.1549,-32.1549
7.3218,-6.2683,2.787,0.153,0.5770000000000001,-0.0239,-32.1549,-32.1549,-32.1549
7.3218,-6.2683,2.787,0.153,0.5770000000000001,-0.0239,-32.1549,-32.1549,-32.1549
7.3147,-6.2612,2.8421,0.2339,0.5546,0.0075,-32.1549,-32.1549,-32.1549
7.2859,-6.0744,3.127,0.2613,0.5485,0.0248,-32.1549,-32.1549,-32.1549
7.2859,-6.0744,3.127,0.2613,0.5485,0.0248,-32.1549,-32.1549,-32.1549
7.3003,-5.9523,3.0192,0.191,0.5767,-0.005,-32.1549,-32.1549,-32.1549
7.3194,-6.0959,3.036,0.1404,0.5972,-0.0466,-32.8694,-32.8694,-32.8694
7.3194,-6.0959,3.036,0.1404,0.5972,-0.0466,-32.8694,-32.8694,-32.8694
7.3362,-6.2899,2.9522,0.1026,0.6153,-0.0612,-32.8694,-32.8694,-32.8694
7.3602,-6.3329999999999975,2.8397,0.0976,0.6204,-0.0407,-32.8694,-32.8694,-32.8694
7.3602,-6.3329999999999975,2.8397,0.0976,0.6204,-0.0407,-32.8694,-32.8694,-32.8694
7.3673,-6.2707,2.6338,0.1657,0.6031,0.0,-32.8694,-32.8694,-32.8694
7.3458,-6.1271,2.8828,0.2645,0.5629,0.0341,-32.8694,-32.8694,-32.8694
7.3458,-6.1271,2.8828,0.2645,0.5629,0.0341,-32.8694,-32.8694,-32.8694
7.3003,-6.0624,3.127,0.2691,0.5599,0.0283,-32.8694,-32.8694,-32.8694
7.3171,-6.0648,3.0504,0.2078,0.5892,0.0011,-33.7626,-33.7626,-33.7626
7.3171,-6.0648,3.0504,0.2078,0.5892,0.0011,-33.7626,-33.7626,-33.7626
7.341,-6.1438,2.9067,0.1468,0.6087,-0.0215,-33.7626,-33.7626,-33.7626
7.3194,-6.1869,2.8899,0.1567,0.6071,-0.0197,-33.7626,-33.7626,-33.7626
7.3194,-6.1869,2.8899,0.1567,0.6071,-0.0197,-33.7626,-33.7626,-33.7626
7.3482,-6.1702,2.8995,0.1817,0.5994,-0.0069,-33.7626,-33.7626,-33.7626
7.3434,-6.1606,2.8684,0.1833,0.5972,-0.0008,-33.7626,-33.7626,-33.7626
7.3434,-6.1606,2.8684,0.1833,0.5972,-0.0008,-33.7626,-33.7626,-33.7626
7.3434,-6.1869,2.8899,0.1924,0.5906,0.0046,-33.7626,-33.7626,-33.7626
7.353,-6.1702,2.9235,0.2139,0.5842,0.0179,-33.7626,-33.7626,-33.7626
7.353,-6.1702,2.9235,0.2139,0.5842,0.0179,-33.7626,-33.7626,-33.7626
7.3578,-6.06,2.9187,0.2315,0.5783,0.0269,-33.0481,-33.0481,-33.0481
