AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.329,-6.0792,3.0097,0.1942,0.5679,0.0402,-12.5047,-12.5047,-12.5047
7.341,-6.1103,2.9785,0.191,0.5685,0.0365,-12.5047,-12.5047,-12.5047
7.3602,-6.1223,2.9642,0.2001,0.5658,0.0384,-12.5047,-12.5047,-12.5047
7.3602,-6.1223,2.9642,0.2001,0.5658,0.0384,-12.5047,-12.5047,-12.5047
7.3194,-6.0265,3.0911,0.2057,0.5653,0.0392,-12.862,-12.862,-12.862
7.3386,-6.0768,3.0121,0.1687,0.5820000000000001,0.0224,-12.862,-12.862,-12.862
7.3386,-6.0768,3.0121,0.1687,0.5820000000000001,0.0224,-12.862,-12.862,-12.862
7.3554,-6.1726,2.9235,0.15,0.5882,0.0136,-12.862,-12.862,-12.862
7.353,-6.1797,2.9139,0.187,0.5759,0.0291,-12.862,-12.862,-12.862
7.353,-6.1797,2.9139,0.187,0.5759,0.0291,-12.862,-12.862,-12.862
7.3266,-6.0624,3.127,0.2384,0.5679,0.0477,-12.862,-12.862,-12.862
7.3171,-6.0361,3.1294,0.2121,0.5887,0.037000000000000005,-12.862,-12.862,-12.862
7.3171,-6.0361,3.1294,0.2121,0.5887,0.037000000000000005,-12.862,-12.862,-12.862
7.3506,-6.151,2.9091,0.1572,0.6087,0.0168,-13.0406,-13.0406,-13.0406
7.3578,-6.2205,2.8301,0.1585,0.597,0.0243,-13.0406,-13.0406,-13.0406
7.3578,-6.2205,2.8301,0.1585,0.597,0.0243,-13.0406,-13.0406,-13.0406
7.3171,-6.1774,2.9905,0.2083,0.5714,0.0485,-13.0406,-13.0406,-13.0406
7.3075,-6.0505,3.0887,0.2225,0.5719,0.0573,-13.0406,-13.0406,-13.0406
7.3075,-6.0505,3.0887,0.2225,0.5719,0.0573,-13.0406,-13.0406,-13.0406
7.2931,-6.0217,3.1677,0.1822,0.5911,0.0397,-13.0406,-13.0406,-13.0406
7.3075,-6.1223,3.127,0.1266,0.6159,0.0152,-13.0406,-13.0406,-13.0406
7.3075,-6.1223,3.127,0.1266,0.6159,0.0152,-13.0406,-13.0406,-13.0406
7.2955,-6.1319,3.1102,0.0973,0.6364,0.0056,-13.0406,-13.0406,-13.0406
7.3218,-6.1869,3.0552,0.0861,0.6556,0.0064,-13.0406,-13.0406,-13.0406
7.3218,-6.1869,3.0552,0.0861,0.6556,0.0064,-13.0406,-13.0406,-13.0406
7.3147,-6.2564,2.9929,0.0613,0.6713,0.0189,-13.0406,-13.0406,-13.0406
7.3218,-6.2516,2.8612,0.0211,0.6734,0.0315,-13.0406,-13.0406,-13.0406
7.3218,-6.2516,2.8612,0.0211,0.6734,0.0315,-13.0406,-13.0406,-13.0406
7.3386,-6.2803,2.7247,0.0296,0.6502,0.0466,-13.0406,-13.0406,-13.0406
7.329,-6.2875,2.7319,0.1122,0.6095,0.077,-13.0406,-13.0406,-13.0406
7.329,-6.2875,2.7319,0.1122,0.6095,0.077,-13.0406,-13.0406,-13.0406
7.2931,-6.2827,2.9259,0.2059,0.5759,0.1082,-13.0406,-13.0406,-13.0406
7.2476,-6.3162,3.2036,0.2488,0.5727,0.1321,-11.9688,-11.9688,-11.9688
7.2476,-6.3162,3.2036,0.2488,0.5727,0.1321,-11.9688,-11.9688,-11.9688
7.2093,-6.2636,3.218,0.1884,0.6124,0.1417,-11.9688,-11.9688,-11.9688
7.2428,-6.309,2.9378,0.0818,0.6566,0.1358,-11.9688,-11.9688,-11.9688
7.2428,-6.309,2.9378,0.0818,0.6566,0.1358,-11.9688,-11.9688,-11.9688
7.2452,-6.3737,2.7726,0.0957,0.6508,0.1508,-11.9688,-11.9688,-11.9688
7.1949,-6.4264,2.9666,0.1647,0.6263,0.1798,-11.9688,-11.9688,-11.9688
7.1949,-6.4264,2.9666,0.1647,0.6263,0.1798,-11.9688,-11.9688,-11.9688
7.1614,-6.479,3.0288,0.154,0.6249,0.2019,-11.9688,-11.9688,-11.9688
7.1447,-6.5604,2.9714,0.1106,0.6364,0.2277,-13.3979,-13.3979,-13.3979
7.1447,-6.5604,2.9714,0.1106,0.6364,0.2277,-13.3979,-13.3979,-13.3979
7.1207,-6.5604,2.9354,0.0917,0.6417,0.2605,-13.3979,-13.3979,-13.3979
7.0896,-6.7496,2.8325,0.0525,0.6364,0.293,-13.3979,-13.3979,-13.3979
7.0896,-6.7496,2.8325,0.0525,0.6364,0.293,-13.3979,-13.3979,-13.3979
7.0704,-6.9148,2.6721,0.0233,0.6116,0.3446,-13.3979,-13.3979,-13.3979
7.0441,-7.1399,2.6146,0.0565,0.5623,0.4352,-13.3979,-13.3979,-13.3979
7.0441,-7.1399,2.6146,0.0565,0.5623,0.4352,-13.3979,-13.3979,-13.3979
6.9268,-7.0297,3.0025,0.1063,0.5192,0.5513,-13.3979,-13.3979,-13.3979
6.843,-7.1734,3.0288,-0.0218,0.5344,0.6118,-14.2911,-14.2911,-14.2911
6.843,-7.1734,3.0288,-0.0218,0.5344,0.6118,-14.2911,-14.2911,-14.2911
6.7544,-7.6139,2.5021,-0.1728,0.544,0.6757,-14.2911,-14.2911,-14.2911
6.2588,-8.3299,3.0983,-0.2553,0.6207,0.795,-14.2911,-14.2911,-14.2911
6.2588,-8.3299,3.0983,-0.2553,0.6207,0.795,-14.2911,-14.2911,-14.2911
5.5931,-6.3138,0.6058,-0.6625,0.7783,0.6096,-14.2911,-14.2911,-14.2911
6.1199,-8.3251,0.273,-0.3128,0.4233,0.0631,-14.2911,-14.2911,-14.2911
6.1199,-8.3251,0.273,-0.3128,0.4233,0.0631,-14.2911,-14.2911,-14.2911
6.5341,-7.3937,0.7087,0.5508,0.0649,0.0125,-14.2911,-14.2911,-14.2911
6.8741,-7.602,2.3632,0.9708,-0.0361,-0.1321,-14.2911,-14.2911,-14.2911
6.8741,-7.602,2.3632,0.9708,-0.0361,-0.1321,-14.2911,-14.2911,-14.2911
7.2572,-7.3913,2.5116,0.6363,0.2944,-0.2831,-14.1124,-14.1124,-14.1124
7.5373,-7.1016,1.7862,0.2515,0.6113,-0.3102,-14.1124,-14.1124,-14.1124
7.5373,-7.1016,1.7862,0.2515,0.6113,-0.3102,-14.1124,-14.1124,-14.1124
7.5421,-6.8909,1.7407,0.2696,0.679,-0.1888,-14.1124,-14.1124,-14.1124
7.4487,-6.5724,2.2866,0.4270000000000001,0.6585,-0.0285,-14.1124,-14.1124,-14.1124
7.4487,-6.5724,2.2866,0.4270000000000001,0.6585,-0.0285,-14.1124,-14.1124,-14.1124
7.1854,-6.3785,2.8732,0.3652,0.7235,0.016,-14.1124,-14.1124,-14.1124
7.0824,-6.4072,2.7583,0.1186,0.8691,-0.07,-14.1124,-14.1124,-14.1124
7.0824,-6.4072,2.7583,0.1186,0.8691,-0.07,-14.1124,-14.1124,-14.1124
7.0728,-6.4455,2.7176,0.0219,0.9253,-0.1347,-15.5415,-15.5415,-15.5415
7.1231,-6.4910000000000005,3.0504,0.0757,0.903,-0.1225,-15.5415,-15.5415,-15.5415
7.1231,-6.4910000000000005,3.0504,0.0757,0.903,-0.1225,-15.5415,-15.5415,-15.5415
6.9723,-6.5197,3.4622,0.0645,0.9126,-0.0865,-15.5415,-15.5415,-15.5415
6.9723,-6.5197,3.4622,0.0645,0.9126,-0.0865,-15.5415,-15.5415,-15.5415
6.728,-6.4407,3.5173,-0.0276,0.9517,-0.0578,-15.5415,-15.5415,-15.5415
6.5724,-6.4503,3.443,-0.0801,0.9405,-0.057,-15.5415,-15.5415,-15.5415
6.5724,-6.4503,3.443,-0.0801,0.9405,-0.057,-15.5415,-15.5415,-15.5415
6.4479,-6.4862,3.4885,-0.0838,0.9072,-0.0881,-15.5415,-15.5415,-15.5415
6.5269,-6.4479,3.3544,-0.0622,0.8731,-0.1249,-17.5065,-17.5065,-17.5065
6.5269,-6.4479,3.3544,-0.0622,0.8731,-0.1249,-17.5065,-17.5065,-17.5065
6.5820000000000025,-6.4455,3.5244,-0.0316,0.8441,-0.1369,-17.5065,-17.5065,-17.5065
6.6538,-6.3665,3.4502,0.0129,0.8196,-0.09,-17.5065,-17.5065,-17.5065
6.6538,-6.3665,3.4502,0.0129,0.8196,-0.09,-17.5065,-17.5065,-17.5065
6.7664,-6.1654,3.5053,0.0664,0.777,-0.017,-17.5065,-17.5065,-17.5065
6.8933,-6.072,3.5149,0.0328,0.7719,0.024,-17.5065,-17.5065,-17.5065
6.8933,-6.072,3.5149,0.0328,0.7719,0.024,-17.5065,-17.5065,-17.5065
7.0154,-5.8852,3.2802,-0.0758,0.8494,0.0469,-17.5065,-17.5065,-17.5065
6.9292,-6.0529,3.0408,-0.1525,0.9296,0.0842,-18.3997,-18.3997,-18.3997
6.9292,-6.0529,3.0408,-0.1525,0.9296,0.0842,-18.3997,-18.3997,-18.3997
6.7472,-6.2923,2.969,-0.1589,0.9746,0.1388,-18.3997,-18.3997,-18.3997
6.5173,-6.5173,2.9857,-0.1315,1.0225,0.16699999999999998,-18.3997,-18.3997,-18.3997
6.5173,-6.5173,2.9857,-0.1315,1.0225,0.16699999999999998,-18.3997,-18.3997,-18.3997
2.4877,-3.4167,1.2834,-0.0686,1.0151,0.0759,-18.3997,-18.3997,-18.3997
5.5955,-9.2565,4.0249,0.5817,0.3352,-0.4618,-18.3997,-18.3997,-18.3997
5.5955,-9.2565,4.0249,0.5817,0.3352,-0.4618,-18.3997,-18.3997,-18.3997
5.5237,-6.2564,6.8693,1.0864,0.3064,-0.0479,-18.3997,-18.3997,-18.3997
6.06,-6.5078,4.6426,0.0984,0.654,-0.0279,-18.3997,-18.3997,-18.3997
6.06,-6.5078,4.6426,0.0984,0.654,-0.0279,-18.3997,-18.3997,-18.3997
6.4168,-6.309,3.4957,-0.0606,0.4065,0.2456,-18.3997,-18.3997,-18.3997
6.6586,-6.1893,4.4079,0.3655,-0.0465,0.4972,-18.3997,-18.3997,-18.3997
6.6586,-6.1893,4.4079,0.3655,-0.0465,0.4972,-18.3997,-18.3997,-18.3997
6.9028,-6.1367,3.9818,0.0568,-0.0116,0.3723,-18.3997,-18.3997,-18.3997
7.183,-6.8549,2.2052,-0.45399999999999996,0.1831,0.0315,-18.3997,-18.3997,-18.3997
7.183,-6.8549,2.2052,-0.45399999999999996,0.1831,0.0315,-18.3997,-18.3997,-18.3997
7.2045,-7.5565,1.0703,-0.4937,0.2382,-0.1851,-18.3997,-18.3997,-18.3997
6.9938,-8.112,0.6058,-0.1903,0.2446,-0.2365,-18.3997,-18.3997,-18.3997
6.9938,-8.112,0.6058,-0.1903,0.2446,-0.2365,-18.3997,-18.3997,-18.3997
6.843,-8.258,0.498,0.1852,0.2736,-0.1651,-17.5065,-17.5065,-17.5065
6.6227,-7.6642,0.9482,0.5969,0.2614,0.0035,-17.5065,-17.5065,-17.5065
6.6227,-7.6642,0.9482,0.5969,0.2614,0.0035,-17.5065,-17.5065,-17.5065
6.6634,-6.9388,1.6976,0.7996,0.3059,0.0834,-17.5065,-17.5065,-17.5065
5.9619,-6.7233,1.7933,0.8158,0.3061,0.0751,-17.5065,-17.5065,-17.5065
5.9619,-6.7233,1.7933,0.8158,0.3061,0.0751,-17.5065,-17.5065,-17.5065
5.8229999999999995,-6.2683,2.7942,1.006,0.2289,0.2363,-17.5065,-17.5065,-17.5065
6.005,-5.9379,3.0959,0.7652,0.324,0.2629,-17.5065,-17.5065,-17.5065
6.005,-5.9379,3.0959,0.7652,0.324,0.2629,-17.5065,-17.5065,-17.5065
6.2372,-6.0361,3.0192,0.4483,0.439,0.1715,-17.1493,-17.1493,-17.1493
6.5820000000000025,-6.4838,3.0097,0.2661,0.4878,0.0959,-17.1493,-17.1493,-17.1493
6.5820000000000025,-6.4838,3.0097,0.2661,0.4878,0.0959,-17.1493,-17.1493,-17.1493
6.9459,-7.0178,2.9761,0.092,0.5088,0.0299,-17.1493,-17.1493,-17.1493
7.3506,-7.6068,2.5883,-0.046,0.5243,-0.0146,-17.1493,-17.1493,-17.1493
7.3506,-7.6068,2.5883,-0.046,0.5243,-0.0146,-17.1493,-17.1493,-17.1493
7.5349,-8.0521,2.21,-0.0969,0.541,-0.0397,-17.1493,-17.1493,-17.1493
7.6163,-8.2173,1.7526,0.0027,0.5424,-0.0271,-17.1493,-17.1493,-17.1493
7.6163,-8.2173,1.7526,0.0027,0.5424,-0.0271,-17.1493,-17.1493,-17.1493
7.237999999999999,-8.4137,1.5946,0.2552,0.4478,0.0642,-17.1493,-17.1493,-17.1493
6.9603,-7.7959,2.3991,0.5753,0.3804,0.2429,-17.1493,-17.1493,-17.1493
6.9603,-7.7959,2.3991,0.5753,0.3804,0.2429,-17.1493,-17.1493,-17.1493
6.9124,-6.8717,2.3057,0.4033,0.655,0.1167,-17.1493,-17.1493,-17.1493
6.6131,-7.0321,1.7263,0.1229,0.8761,-0.1209,-17.1493,-17.1493,-17.1493
6.6131,-7.0321,1.7263,0.1229,0.8761,-0.1209,-17.1493,-17.1493,-17.1493
6.3497,-6.6466,2.0495,0.2605,0.8497,-0.1108,-17.1493,-17.1493,-17.1493
6.1319,-6.2468,2.5356,0.4797,0.7685,-0.0431,-17.1493,-17.1493,-17.1493
6.005,-5.7105,3.2874,0.5579999999999999,0.7267,-0.0077,-17.1493,-17.1493,-17.1493
6.005,-5.7105,3.2874,0.5579999999999999,0.7267,-0.0077,-17.1493,-17.1493,-17.1493
5.9427,-5.6793,3.6466,0.3932,0.7701,-0.0642,-19.4716,-19.4716,-19.4716
6.0888,-5.7607,3.7902,0.2419,0.7999,-0.0873,-19.4716,-19.4716,-19.4716
6.0888,-5.7607,3.7902,0.2419,0.7999,-0.0873,-19.4716,-19.4716,-19.4716
6.1654,-6.0241,3.9051,0.1087,0.8044,-0.0793,-19.4716,-19.4716,-19.4716
6.3258,-6.2899,3.6633,-0.0023,0.7911,-0.0381,-19.4716,-19.4716,-19.4716
6.3258,-6.2899,3.6633,-0.0023,0.7911,-0.0381,-19.4716,-19.4716,-19.4716
6.7807,-6.5126,3.4478,0.0456,0.6947,0.0693,-19.4716,-19.4716,-19.4716
7.0106,-6.5317,3.6059,0.1785,0.5091,0.1686,-19.4716,-19.4716,-19.4716
7.0106,-6.5317,3.6059,0.1785,0.5091,0.1686,-19.4716,-19.4716,-19.4716
7.159,-6.7376,3.6944,0.2147,0.3834,0.1702,-21.4366,-21.4366,-21.4366
7.3434,-6.9651,3.5197,0.141,0.3559,0.1082,-21.4366,-21.4366,-21.4366
7.3434,-6.9651,3.5197,0.141,0.3559,0.1082,-21.4366,-21.4366,-21.4366
7.4966,-7.2644,3.2754,0.0829,0.3525,0.0253,-21.4366,-21.4366,-21.4366
7.4942,-7.5493,2.5284,0.0507,0.3264,-0.0447,-21.4366,-21.4366,-21.4366
7.4942,-7.5493,2.5284,0.0507,0.3264,-0.0447,-21.4366,-21.4366,-21.4366
7.3602,-7.4152,2.119,0.1745,0.2401,-0.0556,-21.4366,-21.4366,-21.4366
7.0896,-7.4871,2.0184,0.2273,0.2457,-0.1188,-21.4366,-21.4366,-21.4366
7.0896,-7.4871,2.0184,0.2273,0.2457,-0.1188,-21.4366,-21.4366,-21.4366
7.0297,-7.3937,1.4965,0.2339,0.3181,-0.1829,-19.6502,-19.6502,-19.6502
6.8334,-7.3147,1.6186,0.395,0.3432,-0.2029,-19.6502,-19.6502,-19.6502
6.8334,-7.3147,1.6186,0.395,0.3432,-0.2029,-19.6502,-19.6502,-19.6502
6.649,-7.068,1.8459999999999999,0.4920000000000001,0.3938,-0.1957,-19.6502,-19.6502,-19.6502
6.6419,-6.8909,2.1405,0.513,0.4257,-0.1667,-19.6502,-19.6502,-19.6502
6.6419,-6.8909,2.1405,0.513,0.4257,-0.1667,-19.6502,-19.6502,-19.6502
6.8262,-6.7161,2.2387,0.4954,0.4257,-0.1254,-19.6502,-19.6502,-19.6502
6.9723,-6.5317,2.6433,0.529,0.3978,-0.1004,-19.6502,-19.6502,-19.6502
6.9723,-6.5317,2.6433,0.529,0.3978,-0.1004,-19.6502,-19.6502,-19.6502
6.9914,-6.5844,2.9139,0.4629,0.3972,-0.1233,-18.5784,-18.5784,-18.5784
6.9914,-6.5844,2.9139,0.4629,0.3972,-0.1233,-18.5784,-18.5784,-18.5784
7.0082,-6.6969,2.9738,0.3301,0.4438,-0.1427,-18.5784,-18.5784,-18.5784
7.0633,-6.7209,2.8229,0.2187,0.4944,-0.1443,-18.5784,-18.5784,-18.5784
7.0633,-6.7209,2.8229,0.2187,0.4944,-0.1443,-18.5784,-18.5784,-18.5784
7.08,-6.8214,2.6745,0.1852,0.5229,-0.11800000000000001,-18.5784,-18.5784,-18.5784
7.0968,-6.7257,2.7271,0.2406,0.5384,-0.0586,-18.5784,-18.5784,-18.5784
7.0968,-6.7257,2.7271,0.2406,0.5384,-0.0586,-18.5784,-18.5784,-18.5784
7.0944,-6.5006,2.7846,0.2693,0.5554,-0.0202,-18.5784,-18.5784,-18.5784
7.0992,-6.3641,2.6362,0.2046,0.5815,-0.0349,-18.5784,-18.5784,-18.5784
7.0992,-6.3641,2.6362,0.2046,0.5815,-0.0349,-18.5784,-18.5784,-18.5784
7.1471,-6.3641,2.3967,0.1418,0.5751,-0.0698,-18.5784,-18.5784,-18.5784
7.1471,-6.3641,2.3967,0.1418,0.5751,-0.0698,-18.5784,-18.5784,-18.5784
7.1471,-6.6179,2.6792,0.1679,0.5453,-0.0833,-18.5784,-18.5784,-18.5784
7.1351,-6.6897,2.7966,0.2017,0.5509,-0.0546,-18.5784,-18.5784,-18.5784
7.1351,-6.6897,2.7966,0.2017,0.5509,-0.0546,-18.5784,-18.5784,-18.5784
7.1542,-6.6131,2.7487,0.1833,0.5794,-0.021,-18.5784,-18.5784,-18.5784
7.1997,-6.5820000000000025,2.4087,0.1695,0.5938,0.0019,-18.5784,-18.5784,-18.5784
7.1997,-6.5820000000000025,2.4087,0.1695,0.5938,0.0019,-18.5784,-18.5784,-18.5784
7.171,-6.5461,2.4901,0.2688,0.5615,0.036000000000000004,-18.5784,-18.5784,-18.5784
7.1375,-6.345,2.7774,0.3482,0.5394,0.057,-18.2211,-18.2211,-18.2211
7.1375,-6.345,2.7774,0.3482,0.5394,0.057,-18.2211,-18.2211,-18.2211
7.1399,-6.3474,2.7942,0.2795,0.5642,0.0277,-18.2211,-18.2211,-18.2211
7.1518,-6.5126,2.6242,0.1841,0.5906,-0.0053,-18.2211,-18.2211,-18.2211
7.1518,-6.5126,2.6242,0.1841,0.5906,-0.0053,-18.2211,-18.2211,-18.2211
7.1854,-6.6323,2.5308,0.1913,0.589,0.0051,-18.2211,-18.2211,-18.2211
7.1854,-6.6323,2.5308,0.1913,0.589,0.0051,-18.2211,-18.2211,-18.2211
7.1662,-6.515,2.5715,0.2446,0.5671,0.0378,-18.2211,-18.2211,-18.2211
7.1447,-6.3857,2.7559,0.2515,0.5567,0.0466,-18.2211,-18.2211,-18.2211
7.1447,-6.3857,2.7559,0.2515,0.5567,0.0466,-18.2211,-18.2211,-18.2211
7.1375,-6.4719,2.8038,0.2179,0.5693,0.0325,-19.1143,-19.1143,-19.1143
7.1782,-6.4455,2.5859,0.1828,0.5874,0.0275,-19.1143,-19.1143,-19.1143
7.1782,-6.4455,2.5859,0.1828,0.5874,0.0275,-19.1143,-19.1143,-19.1143
7.1782,-6.4671,2.5116,0.1894,0.5714,0.0277,-19.1143,-19.1143,-19.1143
7.1686,-6.4527,2.6098,0.2139,0.5466,0.0304,-19.1143,-19.1143,-19.1143
7.1686,-6.4527,2.6098,0.2139,0.5466,0.0304,-19.1143,-19.1143,-19.1143
7.1518,-6.4048,2.6194,0.2052,0.5405,0.0269,-19.1143,-19.1143,-19.1143
7.1518,-6.4048,2.6194,0.2052,0.5405,0.0269,-19.1143,-19.1143,-19.1143
7.1351,-6.4239999999999995,2.7247,0.1982,0.5418,0.0197,-19.1143,-19.1143,-19.1143
7.1495,-6.4671,2.7822,0.1777,0.5551,0.0085,-19.4716,-19.4716,-19.4716
7.1495,-6.4671,2.7822,0.1777,0.5551,0.0085,-19.4716,-19.4716,-19.4716
7.1542,-6.5317,2.7271,0.1799,0.5759,0.0093,-19.4716,-19.4716,-19.4716
7.1734,-6.4814,2.5404,0.1873,0.5866,0.0216,-19.4716,-19.4716,-19.4716
7.1734,-6.4814,2.5404,0.1873,0.5866,0.0216,-19.4716,-19.4716,-19.4716
7.1782,-6.4239999999999995,2.4709,0.2257,0.5666,0.0354,-19.4716,-19.4716,-19.4716
7.1495,-6.4024,2.8014,0.2555,0.5472,0.0352,-19.4716,-19.4716,-19.4716
7.1495,-6.4024,2.8014,0.2555,0.5472,0.0352,-19.4716,-19.4716,-19.4716
7.1542,-6.4288,2.7319,0.2054,0.5698,0.0176,-19.4716,-19.4716,-19.4716
7.1542,-6.4288,2.7319,0.2054,0.5698,0.0176,-19.4716,-19.4716,-19.4716
7.183,-6.4934,2.5236,0.1876,0.5815,0.0099,-19.4716,-19.4716,-19.4716
7.1806,-6.4743,2.5093,0.2195,0.5647,0.0208,-18.757,-18.757,-18.757
7.1806,-6.4743,2.5093,0.2195,0.5647,0.0208,-18.757,-18.757,-18.757
7.159,-6.4096,2.6816,0.2558,0.5448,0.0312,-18.757,-18.757,-18.757
7.1495,-6.4048,2.8301,0.264,0.5474,0.0251,-18.757,-18.757,-18.757
7.1495,-6.4048,2.8301,0.264,0.5474,0.0251,-18.757,-18.757,-18.757
7.1495,-6.4072,2.8325,0.2094,0.5781,0.0109,-18.757,-18.757,-18.757
