AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5565,-5.4519,3.5364,0.0474,-0.2204,0.1391,4.8232,4.8232,4.8232
7.5301,-5.4591,3.6442,0.05,-0.2252,0.1365,4.8232,4.8232,4.8232
7.5301,-5.4591,3.6442,0.05,-0.2252,0.1365,4.8232,4.8232,4.8232
7.5134,-5.4447,3.6992,0.0572,-0.2137,0.133,4.8232,4.8232,4.8232
7.5134,-5.4447,3.6992,0.0572,-0.2137,0.133,4.8232,4.8232,4.8232
7.5325,-5.4519,3.5819,0.0378,-0.19699999999999998,0.1272,4.8232,4.8232,4.8232
7.5421,-5.4567,3.5508,0.0295,-0.19699999999999998,0.1272,4.8232,4.8232,4.8232
7.5421,-5.4567,3.5508,0.0295,-0.19699999999999998,0.1272,4.8232,4.8232,4.8232
7.5278,-5.5333,3.5747,0.016,-0.2076,0.1264,4.8232,4.8232,4.8232
7.5182,-5.5309,3.6322,0.0359,-0.2143,0.1394,2.8582,2.8582,2.8582
7.5182,-5.5309,3.6322,0.0359,-0.2143,0.1394,2.8582,2.8582,2.8582
7.499,-5.4806,3.6657,0.0303,-0.2103,0.1474,2.8582,2.8582,2.8582
7.5038,-5.4854,3.5987,0.0061,-0.2068,0.1437,2.8582,2.8582,2.8582
7.5038,-5.4854,3.5987,0.0061,-0.2068,0.1437,2.8582,2.8582,2.8582
7.4966,-5.5668,3.5987,-0.0112,-0.2119,0.1421,2.8582,2.8582,2.8582
7.4894,-5.5453,3.7232,0.0021,-0.2129,0.1543,2.8582,2.8582,2.8582
7.4894,-5.5453,3.7232,0.0021,-0.2129,0.1543,2.8582,2.8582,2.8582
7.4823,-5.5764,3.7136,0.004,-0.1988,0.1626,2.8582,2.8582,2.8582
7.4703,-5.5117,3.6106,0.0317,-0.1924,0.1767,4.8232,4.8232,4.8232
7.4703,-5.5117,3.6106,0.0317,-0.1924,0.1767,4.8232,4.8232,4.8232
7.4559,-5.4662,3.7567,0.0626,-0.2002,0.1804,4.8232,4.8232,4.8232
7.4224,-5.4399,3.7639,0.0202,-0.1887,0.1663,4.8232,4.8232,4.8232
7.4224,-5.4399,3.7639,0.0202,-0.1887,0.1663,4.8232,4.8232,4.8232
7.4583,-5.6314,3.625,-0.0504,-0.17300000000000001,0.1463,4.8232,4.8232,4.8232
7.4272,-5.7703,3.625,-0.0565,-0.1799,0.1613,4.8232,4.8232,4.8232
7.4272,-5.7703,3.625,-0.0565,-0.1799,0.1613,4.8232,4.8232,4.8232
7.4009,-5.6865,3.7423,-0.0006,-0.1898,0.2028,4.8232,4.8232,4.8232
7.3985,-5.7009,3.8333,0.0287,-0.1844,0.2348,4.1087,4.1087,4.1087
7.3985,-5.7009,3.8333,0.0287,-0.1844,0.2348,4.1087,4.1087,4.1087
7.3673,-5.72,3.8836,0.0205,-0.1661,0.2534,4.1087,4.1087,4.1087
7.3649,-5.8517,3.8261,0.0207,-0.1394,0.276,4.1087,4.1087,4.1087
7.3649,-5.8517,3.8261,0.0207,-0.1394,0.276,4.1087,4.1087,4.1087
7.3458,-5.89,3.6418,0.0005,-0.1296,0.3139,4.1087,4.1087,4.1087
7.3362,-5.7799,3.5699,0.0311,-0.1522,0.3591,4.1087,4.1087,4.1087
7.3362,-5.7799,3.5699,0.0311,-0.1522,0.3591,4.1087,4.1087,4.1087
7.25,-5.6578,3.783,0.0839,-0.1842,0.386,4.1087,4.1087,4.1087
7.2045,-5.6386,3.8549,0.0562,-0.1844,0.374,4.1087,4.1087,4.1087
7.2045,-5.6386,3.8549,0.0562,-0.1844,0.374,4.1087,4.1087,4.1087
7.1806,-5.9092,3.8549,0.0354,-0.1735,0.3549,5.8951,5.8951,5.8951
7.1662,-6.2444,3.8716,0.0807,-0.1618,0.3828,5.8951,5.8951,5.8951
7.1662,-6.2444,3.8716,0.0807,-0.1618,0.3828,5.8951,5.8951,5.8951
7.1327,-7.0106,3.6849,0.0964,-0.1565,0.4728,5.8951,5.8951,5.8951
7.0920000000000005,-7.5469,3.6873,0.1728,-0.1844,0.6904,5.8951,5.8951,5.8951
7.0920000000000005,-7.5469,3.6873,0.1728,-0.1844,0.6904,5.8951,5.8951,5.8951
6.0313,-8.2748,3.3137,0.2836,-0.2356,1.0172,5.8951,5.8951,5.8951
5.1526,-7.2572,2.0567,0.6341,-0.332,1.4124,5.8951,5.8951,5.8951
5.1526,-7.2572,2.0567,0.6341,-0.332,1.4124,5.8951,5.8951,5.8951
4.0943,-8.6363,3.2299,0.7214,-0.9706,0.8348,7.8601,7.8601,7.8601
6.0098,-6.8933,4.0799,1.1627,-1.1802,0.3961,7.8601,7.8601,7.8601
6.0098,-6.8933,4.0799,1.1627,-1.1802,0.3961,7.8601,7.8601,7.8601
7.4535,-5.7727,4.2834,0.8466,-0.7869,-0.0073,7.8601,7.8601,7.8601
7.7337,-5.8733,3.5053,0.1331,-0.3275,-0.2215,7.8601,7.8601,7.8601
7.7337,-5.8733,3.5053,0.1331,-0.3275,-0.2215,7.8601,7.8601,7.8601
7.9683,-5.9523,3.2275,-0.2211,-0.1834,-0.1938,7.8601,7.8601,7.8601
8.2532,-5.7296,3.0528,-0.1659,-0.0974,-0.026000000000000002,7.8601,7.8601,7.8601
8.2532,-5.7296,3.0528,-0.1659,-0.0974,-0.026000000000000002,7.8601,7.8601,7.8601
8.3849,-5.4902,3.0959,-0.0631,0.0275,0.0768,3.3941,3.3941,3.3941
8.2245,-5.2938,3.2371,-0.0642,0.1711,0.067,3.3941,3.3941,3.3941
8.2245,-5.2938,3.2371,-0.0642,0.1711,0.067,3.3941,3.3941,3.3941
8.0473,-5.2986,3.5580000000000003,-0.1795,0.2635,-0.0377,3.3941,3.3941,3.3941
7.8462,-5.4926,3.8644,-0.301,0.3325,-0.1109,3.3941,3.3941,3.3941
7.8462,-5.4926,3.8644,-0.301,0.3325,-0.1109,3.3941,3.3941,3.3941
7.4727,-5.5261,4.1901,-0.3367,0.3921,-0.0816,3.3941,3.3941,3.3941
7.1279,-5.4854,4.4822,-0.3236,0.4222,-0.0198,3.3941,3.3941,3.3941
7.1279,-5.4854,4.4822,-0.3236,0.4222,-0.0198,3.3941,3.3941,3.3941
6.4383,-5.5788,4.7839,-0.2932,0.4116,-0.0031,-0.8932,-0.8932,-0.8932
5.8805,-5.586,5.0999,-0.142,0.2928,0.0308,-0.8932,-0.8932,-0.8932
5.8805,-5.586,5.0999,-0.142,0.2928,0.0308,-0.8932,-0.8932,-0.8932
5.7799,-5.3154,5.4782,0.001,0.1005,0.064,-0.8932,-0.8932,-0.8932
5.9092,-5.0808,5.6314,0.0255,-0.0345,0.0731,-0.8932,-0.8932,-0.8932
5.9092,-5.0808,5.6314,0.0255,-0.0345,0.0731,-0.8932,-0.8932,-0.8932
6.0098,-4.9084,5.6698,-0.0147,-0.0798,0.0702,-0.8932,-0.8932,-0.8932
6.1774,-4.9778,5.2962,-0.1164,-0.0862,0.0553,-0.8932,-0.8932,-0.8932
6.1774,-4.9778,5.2962,-0.1164,-0.0862,0.0553,-0.8932,-0.8932,-0.8932
6.3617,-5.1574,4.9227,-0.2248,-0.087,0.0169,-0.8932,-0.8932,-0.8932
6.6275,-5.3106,4.5492,-0.252,-0.1032,-0.0111,-2.3223,-2.3223,-2.3223
6.6275,-5.3106,4.5492,-0.252,-0.1032,-0.0111,-2.3223,-2.3223,-2.3223
6.9531,-5.3082,4.3194,-0.2051,-0.1096,-0.0081,-2.3223,-2.3223,-2.3223
7.159,-5.3226,4.238,-0.2171,-0.0412,0.0097,-2.3223,-2.3223,-2.3223
7.159,-5.3226,4.238,-0.2171,-0.0412,0.0097,-2.3223,-2.3223,-2.3223
6.8885,-5.5931,4.2858,-0.3143,0.1016,0.0318,-2.3223,-2.3223,-2.3223
6.4575,-5.7512,4.2403,-0.2884,0.1604,0.1189,-2.3223,-2.3223,-2.3223
6.4575,-5.7512,4.2403,-0.2884,0.1604,0.1189,-2.3223,-2.3223,-2.3223
6.1917,-5.9475,4.3289,-0.1856,0.0646,0.1945,-2.3223,-2.3223,-2.3223
6.3713,-5.811,4.5444,-0.0213,-0.0518,0.2502,-1.965,-1.965,-1.965
6.3713,-5.811,4.5444,-0.0213,-0.0518,0.2502,-1.965,-1.965,-1.965
6.5916,-5.9619,4.5348,-0.048,0.0257,0.1288,-1.965,-1.965,-1.965
6.5197,-6.2444,4.5923,-0.1441,0.1474,-0.0348,-1.965,-1.965,-1.965
6.5197,-6.2444,4.5923,-0.1441,0.1474,-0.0348,-1.965,-1.965,-1.965
6.3809,-6.1319,4.7479,-0.0916,0.1218,-0.0007,-1.965,-1.965,-1.965
5.5716,-7.4392,6.2085,0.066,-0.3719,-0.0718,-1.965,-1.965,-1.965
5.5716,-7.4392,6.2085,0.066,-0.3719,-0.0718,-1.965,-1.965,-1.965
6.4958,-5.21,6.23,0.3875,-0.3682,0.1373,-1.965,-1.965,-1.965
6.4264,-5.6386,5.6745,-0.0024,-0.2508,0.0419,-1.0718,-1.0718,-1.0718
6.4264,-5.6386,5.6745,-0.0024,-0.2508,0.0419,-1.0718,-1.0718,-1.0718
6.2779,-5.2603,5.5884,-0.036000000000000004,-0.3653,0.2148,-1.0718,-1.0718,-1.0718
6.3833,-4.7503,5.4998,0.1238,-0.5464,0.4545,-1.0718,-1.0718,-1.0718
6.3833,-4.7503,5.4998,0.1238,-0.5464,0.4545,-1.0718,-1.0718,-1.0718
6.4862,-4.8748,5.222,0.1233,-0.7195,0.5527,-1.0718,-1.0718,-1.0718
6.4192,-5.1693,4.9227,-0.0099,-0.813,0.5163,-1.0718,-1.0718,-1.0718
6.4192,-5.1693,4.9227,-0.0099,-0.813,0.5163,-1.0718,-1.0718,-1.0718
6.2971,-6.1199,4.317,-0.2602,-0.7285,0.3059,-1.0718,-1.0718,-1.0718
6.2875,-6.8813,3.5843,-0.3982,-0.5648,0.1301,0.3573,0.3573,0.3573
6.2875,-6.8813,3.5843,-0.3982,-0.5648,0.1301,0.3573,0.3573,0.3573
6.3497,-7.3386,2.9474,-0.4078,-0.4098,0.0252,0.3573,0.3573,0.3573
6.3306,-7.4104,2.6481,-0.2235,-0.3341,0.0294,0.3573,0.3573,0.3573
6.3306,-7.4104,2.6481,-0.2235,-0.3341,0.0294,0.3573,0.3573,0.3573
6.3066,-7.0776,2.5643,0.0215,-0.3136,0.0699,0.3573,0.3573,0.3573
5.992999999999999,-6.672999999999999,3.0528,0.2274,-0.3607,0.1282,0.3573,0.3573,0.3573
5.992999999999999,-6.672999999999999,3.0528,0.2274,-0.3607,0.1282,0.3573,0.3573,0.3573
6.0074,-6.2157,3.8477,0.3819,-0.369,0.2132,0.3573,0.3573,0.3573
6.0074,-6.2157,3.8477,0.3819,-0.369,0.2132,0.3573,0.3573,0.3573
6.2085,-5.7871,4.4056,0.3989,-0.2998,0.2289,0.3573,0.3573,0.3573
6.6059,-5.8445,4.7408,0.2378,-0.2412,0.1826,2.1437,2.1437,2.1437
6.6059,-5.8445,4.7408,0.2378,-0.2412,0.1826,2.1437,2.1437,2.1437
6.8741,-6.3378,4.7551,0.0207,-0.2137,0.1157,2.1437,2.1437,2.1437
7.1495,-6.7975,4.5492,-0.0762,-0.19699999999999998,0.075,2.1437,2.1437,2.1437
7.1495,-6.7975,4.5492,-0.0762,-0.19699999999999998,0.075,2.1437,2.1437,2.1437
7.3458,-7.0896,4.3289,-0.0727,-0.2212,0.0688,2.1437,2.1437,2.1437
6.8573,-7.2476,4.3385,-0.0163,-0.295,0.0984,2.1437,2.1437,2.1437
6.8573,-7.2476,4.3385,-0.0163,-0.295,0.0984,2.1437,2.1437,2.1437
6.6299,-7.1327,4.4558,0.2117,-0.3261,0.268,2.1437,2.1437,2.1437
7.0489,-5.9978,3.8596,0.3454,-0.2798,0.3099,4.6446,4.6446,4.6446
7.0489,-5.9978,3.8596,0.3454,-0.2798,0.3099,4.6446,4.6446,4.6446
6.3306,-7.0058,3.8739999999999997,-0.1883,-0.1506,-0.0896,4.6446,4.6446,4.6446
6.2085,-6.5652,3.6897,-0.0674,-0.0675,-0.0771,4.6446,4.6446,4.6446
6.2085,-6.5652,3.6897,-0.0674,-0.0675,-0.0771,4.6446,4.6446,4.6446
6.0217,-5.9547,3.7016,0.0511,-0.0593,-0.0039,4.6446,4.6446,4.6446
5.8757,-5.3369,3.8405,0.1523,-0.1048,0.0595,4.6446,4.6446,4.6446
5.8757,-5.3369,3.8405,0.1523,-0.1048,0.0595,4.6446,4.6446,4.6446
5.7679,-4.9993,4.1111,0.1664,-0.1397,0.0664,4.6446,4.6446,4.6446
5.8086,-4.8198,4.2858,0.1313,-0.1416,0.0257,2.3223,2.3223,2.3223
5.8086,-4.8198,4.2858,0.1313,-0.1416,0.0257,2.3223,2.3223,2.3223
5.8229999999999995,-5.0377,4.4798,0.0431,-0.1306,-0.0377,2.3223,2.3223,2.3223
6.0241,-5.2699,4.8485,-0.0546,-0.1189,-0.0454,2.3223,2.3223,2.3223
6.0241,-5.2699,4.8485,-0.0546,-0.1189,-0.0454,2.3223,2.3223,2.3223
6.2947,-5.3537,5.0065,-0.0357,-0.1288,0.0252,2.3223,2.3223,2.3223
6.5389,-5.3944,5.0472,0.0295,-0.1805,0.113,2.3223,2.3223,2.3223
6.5389,-5.3944,5.0472,0.0295,-0.1805,0.113,2.3223,2.3223,2.3223
6.7448,-5.5596,5.1741,0.0953,-0.2553,0.1679,2.3223,2.3223,2.3223
6.9699,-5.6578,5.3346,0.12300000000000001,-0.3187,0.1889,2.3223,2.3223,2.3223
6.9699,-5.6578,5.3346,0.12300000000000001,-0.3187,0.1889,2.3223,2.3223,2.3223
7.0585,-5.7847,5.4112,0.0881,-0.3821,0.1866,5.3591,5.3591,5.3591
7.1686,-6.06,5.3178,0.02,-0.4327,0.1711,5.3591,5.3591,5.3591
7.1686,-6.06,5.3178,0.02,-0.4327,0.1711,5.3591,5.3591,5.3591
7.2763,-6.412000000000001,5.0424,-0.0466,-0.4417,0.1237,5.3591,5.3591,5.3591
7.274,-6.7328,4.6761,-0.0695,-0.4353,0.0648,5.3591,5.3591,5.3591
7.274,-6.7328,4.6761,-0.0695,-0.4353,0.0648,5.3591,5.3591,5.3591
7.2644,-6.7927,4.3361,0.0205,-0.4673,0.0675,5.3591,5.3591,5.3591
7.1638,-6.74,3.9794,0.1193,-0.5355,0.0883,5.3591,5.3591,5.3591
7.1638,-6.74,3.9794,0.1193,-0.5355,0.0883,5.3591,5.3591,5.3591
6.9244,-6.5485,3.7782,0.1912,-0.5877,0.071,6.431,6.431,6.431
6.7735,-6.4743,3.7088,0.1715,-0.5727,-0.0132,6.431,6.431,6.431
6.7735,-6.4743,3.7088,0.1715,-0.5727,-0.0132,6.431,6.431,6.431
6.6873,-6.23,3.6919999999999997,0.1422,-0.5597,-0.0723,6.431,6.431,6.431
6.4599,-6.0912,3.9818,0.0924,-0.5416,-0.1107,6.431,6.431,6.431
6.4599,-6.0912,3.9818,0.0924,-0.5416,-0.1107,6.431,6.431,6.431
6.5269,-6.0217,3.9387,0.0924,-0.4721,-0.1176,6.431,6.431,6.431
6.6562,-5.8014,3.9363,0.0703,-0.4327,-0.0995,6.431,6.431,6.431
6.6562,-5.8014,3.9363,0.0703,-0.4327,-0.0995,6.431,6.431,6.431
6.9220000000000015,-5.6458,4.0536,0.0152,-0.4305,-0.1045,8.2174,8.2174,8.2174
6.9842,-5.8062,4.226,-0.1103,-0.4449,-0.1461,8.2174,8.2174,8.2174
6.9842,-5.8062,4.226,-0.1103,-0.4449,-0.1461,8.2174,8.2174,8.2174
7.0034,-5.9164,4.3433,-0.1625,-0.4313,-0.1546,8.2174,8.2174,8.2174
7.0369,-6.0696,4.4271,-0.1548,-0.3906,-0.1264,8.2174,8.2174,8.2174
7.0369,-6.0696,4.4271,-0.1548,-0.3906,-0.1264,8.2174,8.2174,8.2174
7.08,-6.1055,4.3839999999999995,-0.0938,-0.3304,-0.0619,8.2174,8.2174,8.2174
7.1159,-5.8637,4.0464,-0.0136,-0.2817,0.0105,8.2174,8.2174,8.2174
7.1159,-5.8637,4.0464,-0.0136,-0.2817,0.0105,8.2174,8.2174,8.2174
7.1207,-5.5022,4.0273,0.062,-0.2777,0.0411,8.7533,8.7533,8.7533
7.1087,-5.3992,4.1278,0.0575,-0.2803,0.0049,8.7533,8.7533,8.7533
7.1087,-5.3992,4.1278,0.0575,-0.2803,0.0049,8.7533,8.7533,8.7533
7.1279,-5.55,4.2356,-0.0346,-0.267,-0.0598,8.7533,8.7533,8.7533
7.1782,-5.9068,4.0488,-0.151,-0.2337,-0.0891,8.7533,8.7533,8.7533
7.1782,-5.9068,4.0488,-0.151,-0.2337,-0.0891,8.7533,8.7533,8.7533
7.2045,-6.0768,3.8908,-0.1353,-0.23,-0.0377,8.7533,8.7533,8.7533
7.2189,-5.8014,3.8956,-0.0256,-0.2545,0.047,8.7533,8.7533,8.7533
7.2189,-5.8014,3.8956,-0.0256,-0.2545,0.047,8.7533,8.7533,8.7533
7.2165,-5.5165,4.0847,0.0367,-0.2742,0.0856,8.7533,8.7533,8.7533
7.2285,-5.4686,4.0632,0.0061,-0.2627,0.0656,8.396,8.396,8.396
7.2285,-5.4686,4.0632,0.0061,-0.2627,0.0656,8.396,8.396,8.396
7.2141,-5.5979,4.032,-0.0498,-0.2473,0.0369,8.396,8.396,8.396
7.2237,-5.7536,4.0057,-0.0639,-0.242,0.0358,8.396,8.396,8.396
7.2237,-5.7536,4.0057,-0.0639,-0.242,0.0358,8.396,8.396,8.396
7.2668,-5.7416,3.9578,-0.0445,-0.2409,0.067,8.396,8.396,8.396
7.2620000000000005,-5.6219,4.0177,-0.0157,-0.2457,0.0891,8.396,8.396,8.396
7.2620000000000005,-5.6219,4.0177,-0.0157,-0.2457,0.0891,8.396,8.396,8.396
7.2333,-5.495,4.0392,-0.0173,-0.243,0.0856,8.396,8.396,8.396
7.2213,-5.4615,3.9219,-0.0458,-0.2353,0.0627,10.5397,10.5397,10.5397
7.2213,-5.4615,3.9219,-0.0458,-0.2353,0.0627,10.5397,10.5397,10.5397
7.2476,-5.6434,4.0057,-0.0575,-0.2396,0.0505,10.5397,10.5397,10.5397
7.2859,-5.6913,4.044,-0.036000000000000004,-0.2348,0.0627,10.5397,10.5397,10.5397
7.2859,-5.6913,4.044,-0.036000000000000004,-0.2348,0.0627,10.5397,10.5397,10.5397
7.2644,-5.6219,4.0632,-0.0112,-0.2244,0.0739,10.5397,10.5397,10.5397
7.2452,-5.5548,3.9554,-0.0112,-0.2116,0.0782,10.5397,10.5397,10.5397
7.2452,-5.5548,3.9554,-0.0112,-0.2116,0.0782,10.5397,10.5397,10.5397
7.2596,-5.6171,3.9387,-0.0333,-0.2148,0.0704,10.5397,10.5397,10.5397
7.274,-5.6003,3.8549,-0.027999999999999997,-0.2252,0.0755,6.6096,6.6096,6.6096
7.274,-5.6003,3.8549,-0.027999999999999997,-0.2252,0.0755,6.6096,6.6096,6.6096
7.2787,-5.5596,4.032,0.0037,-0.2377,0.083,6.6096,6.6096,6.6096
7.2572,-5.5213,4.0608,0.0053,-0.23,0.0771,6.6096,6.6096,6.6096
7.2572,-5.5213,4.0608,0.0053,-0.23,0.0771,6.6096,6.6096,6.6096
7.2716,-5.5812,3.9339,-0.0195,-0.2145,0.0638,6.6096,6.6096,6.6096
7.2907,-5.6267,3.8692,-0.037000000000000005,-0.2209,0.0638,6.6096,6.6096,6.6096
7.2907,-5.6267,3.8692,-0.037000000000000005,-0.2209,0.0638,6.6096,6.6096,6.6096
7.2907,-5.6027,3.9004,-0.0341,-0.2372,0.0763,6.6096,6.6096,6.6096
7.2692,-5.562,3.9889,-0.0224,-0.2449,0.0851,8.5746,8.5746,8.5746
7.2692,-5.562,3.9889,-0.0224,-0.2449,0.0851,8.5746,8.5746,8.5746
7.2931,-5.5955,3.9458,-0.0333,-0.2404,0.0832,8.5746,8.5746,8.5746
7.3051,-5.6291,3.8836,-0.0368,-0.2436,0.0899,8.5746,8.5746,8.5746
7.3051,-5.6291,3.8836,-0.0368,-0.2436,0.0899,8.5746,8.5746,8.5746
7.2907,-5.6123,3.9363,-0.0195,-0.2518,0.1069,8.5746,8.5746,8.5746
7.2763,-5.5381,3.9794,-0.0,-0.2513,0.1149,8.5746,8.5746,8.5746
7.2763,-5.5381,3.9794,-0.0,-0.2513,0.1149,8.5746,8.5746,8.5746
7.2931,-5.5333,3.9458,0.0045,-0.2449,0.1099,8.5746,8.5746,8.5746
7.3051,-5.5333,3.8836,-0.0101,-0.2462,0.1029,8.5746,8.5746,8.5746
7.3051,-5.5333,3.8836,-0.0101,-0.2462,0.1029,8.5746,8.5746,8.5746
7.2931,-5.5453,3.9794,-0.0152,-0.2505,0.0976,8.7533,8.7533,8.7533
7.2811,-5.55,3.9722,-0.0176,-0.2414,0.0949,8.7533,8.7533,8.7533
7.2811,-5.55,3.9722,-0.0176,-0.2414,0.0949,8.7533,8.7533,8.7533
7.3123,-5.586,3.9291,-0.0077,-0.2369,0.0976,8.7533,8.7533,8.7533
7.3123,-5.55,3.9027,-0.0048,-0.2388,0.1032,8.7533,8.7533,8.7533
7.3123,-5.55,3.9027,-0.0048,-0.2388,0.1032,8.7533,8.7533,8.7533
7.2979,-5.5429,3.9171,-0.0173,-0.2428,0.0997,8.7533,8.7533,8.7533
7.2835,-5.5788,3.9698,-0.0128,-0.2449,0.0984,8.7533,8.7533,8.7533
7.2835,-5.5788,3.9698,-0.0128,-0.2449,0.0984,8.7533,8.7533,8.7533
7.2979,-5.5692,3.9458,-0.0085,-0.2409,0.1035,8.2174,8.2174,8.2174
7.3051,-5.5357,3.9339,-0.0035,-0.235,0.1051,8.2174,8.2174,8.2174
7.3051,-5.5357,3.9339,-0.0035,-0.235,0.1051,8.2174,8.2174,8.2174
7.3099,-5.5429,3.9387,-0.0107,-0.2316,0.0992,8.2174,8.2174,8.2174
7.3123,-5.5453,3.9051,-0.0267,-0.2326,0.0917,8.2174,8.2174,8.2174
7.3123,-5.5453,3.9051,-0.0267,-0.2326,0.0917,8.2174,8.2174,8.2174
7.3027,-5.6243,3.9147,-0.0384,-0.2393,0.092,8.2174,8.2174,8.2174
7.3075,-5.5668,3.9315,-0.0312,-0.2449,0.1035,8.2174,8.2174,8.2174
7.3075,-5.5668,3.9315,-0.0312,-0.2449,0.1035,8.2174,8.2174,8.2174
7.2931,-5.5237,3.9985,-0.0205,-0.2417,0.1072,8.0387,8.0387,8.0387
7.3051,-5.5261,3.9602,-0.0213,-0.2281,0.1003,8.0387,8.0387,8.0387
7.3051,-5.5261,3.9602,-0.0213,-0.2281,0.1003,8.0387,8.0387,8.0387
7.3099,-5.5764,3.898,-0.0322,-0.2185,0.0907,8.0387,8.0387,8.0387
7.3242,-5.6003,3.8237,-0.033,-0.2244,0.0928,8.0387,8.0387,8.0387
7.3242,-5.6003,3.8237,-0.033,-0.2244,0.0928,8.0387,8.0387,8.0387
7.3242,-5.586,3.8644,-0.0288,-0.2406,0.1011,8.0387,8.0387,8.0387
7.2955,-5.5644,4.0009,-0.0181,-0.242,0.1053,8.0387,8.0387,8.0387
7.2955,-5.5644,4.0009,-0.0181,-0.242,0.1053,8.0387,8.0387,8.0387
7.3194,-5.5405,3.965,-0.0016,-0.23,0.1069,8.5746,8.5746,8.5746
7.3027,-5.5309,3.8932,0.0008,-0.2215,0.1032,8.5746,8.5746,8.5746
7.3027,-5.5309,3.8932,0.0008,-0.2215,0.1032,8.5746,8.5746,8.5746
7.2979,-5.5812,3.9004,-0.0117,-0.2223,0.0997,8.5746,8.5746,8.5746
7.2979,-5.5812,3.9004,-0.0117,-0.2223,0.0997,8.5746,8.5746,8.5746
7.3099,-5.5836,3.8764,-0.0141,-0.2289,0.1027,8.5746,8.5746,8.5746
7.3147,-5.5381,3.8932,-0.0144,-0.2334,0.1032,8.5746,8.5746,8.5746
7.3147,-5.5381,3.8932,-0.0144,-0.2334,0.1032,8.5746,8.5746,8.5746
7.3051,-5.5644,3.9171,-0.0149,-0.2364,0.1008,8.5746,8.5746,8.5746
7.3027,-5.5453,3.8739999999999997,-0.0155,-0.235,0.0995,8.5746,8.5746,8.5746
7.3027,-5.5453,3.8739999999999997,-0.0155,-0.235,0.0995,8.5746,8.5746,8.5746
7.3027,-5.562,3.898,-0.0187,-0.2342,0.0987,8.9319,8.9319,8.9319
7.3051,-5.5836,3.9339,-0.0123,-0.2342,0.0995,8.9319,8.9319,8.9319
7.3051,-5.5836,3.9339,-0.0123,-0.2342,0.0995,8.9319,8.9319,8.9319
7.2979,-5.5884,3.9315,-0.0054,-0.2268,0.1043,8.9319,8.9319,8.9319
7.3171,-5.5165,3.9147,-0.0035,-0.2236,0.1072,8.9319,8.9319,8.9319
7.3171,-5.5165,3.9147,-0.0035,-0.2236,0.1072,8.9319,8.9319,8.9319
7.3099,-5.5548,3.9171,-0.0096,-0.2263,0.1021,8.9319,8.9319,8.9319
7.3123,-5.5524,3.9051,-0.0176,-0.2292,0.0971,8.9319,8.9319,8.9319
7.3123,-5.5524,3.9051,-0.0176,-0.2292,0.0971,8.9319,8.9319,8.9319
7.329,-5.6051,3.8644,-0.0216,-0.2324,0.0976,8.7533,8.7533,8.7533
7.3099,-5.5812,3.9147,-0.0179,-0.239,0.1027,8.7533,8.7533,8.7533
