AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8062,-6.6993,4.5133,-0.0091,-0.1597,0.2148,22.1511,22.1511,22.1511
5.7607,-6.7664,4.5085,-0.0022,-0.161,0.2127,22.1511,22.1511,22.1511
5.7607,-6.7664,4.5085,-0.0022,-0.161,0.2127,22.1511,22.1511,22.1511
5.7679,-6.7113,4.5756,0.0024,-0.1663,0.2164,22.1511,22.1511,22.1511
5.7368,-6.7975,4.5756,-0.0195,-0.1639,0.2092,22.3298,22.3298,22.3298
5.7368,-6.7975,4.5756,-0.0195,-0.1639,0.2092,22.3298,22.3298,22.3298
5.7176,-6.8166,4.5899,-0.0248,-0.1559,0.2081,22.3298,22.3298,22.3298
5.6817,-6.8262,4.5372,-0.0179,-0.1456,0.2127,22.3298,22.3298,22.3298
5.6817,-6.8262,4.5372,-0.0179,-0.1456,0.2127,22.3298,22.3298,22.3298
5.6626,-6.8214,4.553999999999999,-0.0181,-0.1421,0.2148,22.3298,22.3298,22.3298
5.6626,-6.8214,4.553999999999999,-0.0181,-0.1421,0.2148,22.3298,22.3298,22.3298
5.6602,-6.9316,4.5061,-0.0378,-0.1466,0.2148,22.3298,22.3298,22.3298
5.6291,-7.0058,4.475,-0.0552,-0.1613,0.2281,22.3298,22.3298,22.3298
5.6291,-7.0058,4.475,-0.0552,-0.1613,0.2281,22.3298,22.3298,22.3298
5.6027,-7.1351,4.5109,-0.0538,-0.1751,0.2582,21.6152,21.6152,21.6152
5.5381,-7.1997,4.6354,-0.0466,-0.1847,0.3048,21.6152,21.6152,21.6152
5.5381,-7.1997,4.6354,-0.0466,-0.1847,0.3048,21.6152,21.6152,21.6152
5.4854,-7.5948,4.7072,-0.0568,-0.1735,0.3645,21.6152,21.6152,21.6152
4.6426,-7.8558,4.6426,-0.0613,-0.1557,0.4832,21.6152,21.6152,21.6152
4.6426,-7.8558,4.6426,-0.0613,-0.1557,0.4832,21.6152,21.6152,21.6152
4.7192,-7.6163,4.2787,0.0415,-0.0635,0.6952,21.6152,21.6152,21.6152
4.7192,-7.6163,4.2787,0.0415,-0.0635,0.6952,21.6152,21.6152,21.6152
3.5819,-7.4152,3.8142,0.0612,-0.1493,0.5732,21.6152,21.6152,21.6152
4.2044,-7.9108,4.3792,0.0927,-0.4675,0.1786,21.6152,21.6152,21.6152
4.2044,-7.9108,4.3792,0.0927,-0.4675,0.1786,21.6152,21.6152,21.6152
5.0401,-7.4487,4.4391,0.2258,-0.4699,0.027000000000000003,19.4716,19.4716,19.4716
5.5836,-7.4583,4.1039,0.09,-0.3083,-0.1562,19.4716,19.4716,19.4716
5.5836,-7.4583,4.1039,0.09,-0.3083,-0.1562,19.4716,19.4716,19.4716
5.8493,-7.4823,3.8405,-0.0767,-0.19,-0.2625,19.4716,19.4716,19.4716
6.0385,-7.2644,3.7471,-0.0485,-0.1477,-0.2217,19.4716,19.4716,19.4716
6.0385,-7.2644,3.7471,-0.0485,-0.1477,-0.2217,19.4716,19.4716,19.4716
6.2612,-6.9124,3.8573,0.0679,-0.1155,-0.1511,19.4716,19.4716,19.4716
6.5652,-6.5557,4.0775,0.1936,-0.0734,-0.0771,19.4716,19.4716,19.4716
6.5652,-6.5557,4.0775,0.1936,-0.0734,-0.0771,19.4716,19.4716,19.4716
6.5341,-6.3881,4.3313,0.1819,-0.0063,-0.038,13.3979,13.3979,13.3979
6.5341,-6.3881,4.3313,0.1819,-0.0063,-0.038,13.3979,13.3979,13.3979
6.2803,-6.4743,4.5325,0.0556,0.0694,-0.0537,13.3979,13.3979,13.3979
5.9116,-6.5724,4.7839,-0.0232,0.0949,-0.0763,13.3979,13.3979,13.3979
5.9116,-6.5724,4.7839,-0.0232,0.0949,-0.0763,13.3979,13.3979,13.3979
5.5788,-6.6227,4.8988,-0.0432,0.092,-0.1085,13.3979,13.3979,13.3979
5.4255,-6.5581,5.1837,-0.0666,0.0904,-0.1557,13.3979,13.3979,13.3979
5.4255,-6.5581,5.1837,-0.0666,0.0904,-0.1557,13.3979,13.3979,13.3979
5.3872,-6.6514,5.3154,-0.1441,0.1122,-0.2108,13.3979,13.3979,13.3979
5.2723,-6.898,5.2531,-0.2344,0.1298,-0.2268,9.4678,9.4678,9.4678
5.2723,-6.898,5.2531,-0.2344,0.1298,-0.2268,9.4678,9.4678,9.4678
5.131,-6.9914,5.2196,-0.2344,0.1146,-0.2199,9.4678,9.4678,9.4678
5.131,-6.9914,5.2196,-0.2344,0.1146,-0.2199,9.4678,9.4678,9.4678
5.1646,-6.8957,5.2579,-0.1657,0.051,-0.2422,9.4678,9.4678,9.4678
5.313,-6.7520000000000024,5.2843,-0.1169,-0.0087,-0.2702,9.4678,9.4678,9.4678
5.313,-6.7520000000000024,5.2843,-0.1169,-0.0087,-0.2702,9.4678,9.4678,9.4678
5.5261,-6.5317,5.2172,-0.0767,-0.038,-0.2721,9.4678,9.4678,9.4678
5.7392,-6.3138,5.222,-0.0719,-0.0476,-0.2542,9.4678,9.4678,9.4678
5.7392,-6.3138,5.222,-0.0719,-0.0476,-0.2542,9.4678,9.4678,9.4678
5.7536,-6.2013,5.1334,-0.0938,-0.0292,-0.2321,5.7164,5.7164,5.7164
5.8637,-6.1103,5.0784,-0.0903,-0.0278,-0.2097,5.7164,5.7164,5.7164
5.8637,-6.1103,5.0784,-0.0903,-0.0278,-0.2097,5.7164,5.7164,5.7164
5.8421,-6.0529,5.0233,-0.1071,-0.0257,-0.1964,5.7164,5.7164,5.7164
5.9307,-6.0552,5.0377,-0.0818,-0.0385,-0.1581,5.7164,5.7164,5.7164
5.9307,-6.0552,5.0377,-0.0818,-0.0385,-0.1581,5.7164,5.7164,5.7164
5.9499,-5.8757,5.2148,-0.061,-0.0481,-0.0888,5.7164,5.7164,5.7164
5.9499,-5.8757,5.2148,-0.061,-0.0481,-0.0888,5.7164,5.7164,5.7164
5.8709,-5.8086,5.246,-0.0719,-0.0204,0.0087,5.7164,5.7164,5.7164
5.6075,-5.9068,5.246,-0.0943,0.015,0.0736,5.7164,5.7164,5.7164
5.6075,-5.9068,5.246,-0.0943,0.015,0.0736,5.7164,5.7164,5.7164
5.4112,-5.8398,5.2627,-0.0813,-0.0209,0.1128,1.4291,1.4291,1.4291
5.4112,-6.0624,5.2795,-0.1321,-0.0926,0.0859,1.4291,1.4291,1.4291
5.4112,-6.0624,5.2795,-0.1321,-0.0926,0.0859,1.4291,1.4291,1.4291
5.4447,-6.3474,5.2938,-0.1401,-0.1245,0.0459,1.4291,1.4291,1.4291
5.6338,-6.162999999999999,5.3465,-0.0458,-0.1509,0.0928,1.4291,1.4291,1.4291
5.6338,-6.162999999999999,5.3465,-0.0458,-0.1509,0.0928,1.4291,1.4291,1.4291
5.7296,-5.8876,5.4615,-0.0083,-0.1552,0.1802,1.4291,1.4291,1.4291
5.7296,-5.8876,5.4615,-0.0083,-0.1552,0.1802,1.4291,1.4291,1.4291
5.641,-5.9116,5.404,-0.0823,-0.1405,0.2305,1.4291,1.4291,1.4291
5.4806,-6.0002,5.3393,-0.0986,-0.1554,0.2766,0.7146,0.7146,0.7146
5.4806,-6.0002,5.3393,-0.0986,-0.1554,0.2766,0.7146,0.7146,0.7146
5.2555,-5.8805,5.5237,-0.0501,-0.2151,0.34,0.7146,0.7146,0.7146
4.4056,-6.6203,5.5907,-0.0123,-0.3576,0.2356,0.7146,0.7146,0.7146
4.4056,-6.6203,5.5907,-0.0123,-0.3576,0.2356,0.7146,0.7146,0.7146
5.0855,-6.6514,5.6865,-0.0061,-0.5522,0.0984,0.7146,0.7146,0.7146
5.0855,-6.6514,5.6865,-0.0061,-0.5522,0.0984,0.7146,0.7146,0.7146
5.5524,-6.0529,5.9164,0.1893,-0.6095,0.3775,0.7146,0.7146,0.7146
5.5405,-6.6155,5.4878,-0.1105,-0.5778,0.3855,0.7146,0.7146,0.7146
5.5405,-6.6155,5.4878,-0.1105,-0.5778,0.3855,0.7146,0.7146,0.7146
5.6195,-6.7328,5.0209,-0.122,-0.6127,0.4758,5.3591,5.3591,5.3591
5.6003,-6.8789,4.5109,-0.0922,-0.6124,0.4779,5.3591,5.3591,5.3591
5.6003,-6.8789,4.5109,-0.0922,-0.6124,0.4779,5.3591,5.3591,5.3591
5.5093,-7.1087,4.1685,-0.0235,-0.5773,0.4105,5.3591,5.3591,5.3591
5.3393,-7.2333,3.9291,-0.052000000000000005,-0.4843,0.2545,5.3591,5.3591,5.3591
5.3393,-7.2333,3.9291,-0.052000000000000005,-0.4843,0.2545,5.3591,5.3591,5.3591
5.2699,-7.4703,3.5005,-0.1129,-0.3642,0.0915,5.3591,5.3591,5.3591
5.2699,-7.4703,3.5005,-0.1129,-0.3642,0.0915,5.3591,5.3591,5.3591
5.1885,-7.523,3.3664,-0.0397,-0.3043,0.0252,5.3591,5.3591,5.3591
4.9874,-7.2045,3.8501,0.1851,-0.3357,0.1418,9.6465,9.6465,9.6465
4.9874,-7.2045,3.8501,0.1851,-0.3357,0.1418,9.6465,9.6465,9.6465
5.1191,-6.5820000000000025,4.2571,0.4027,-0.3445,0.2987,9.6465,9.6465,9.6465
5.3561,-6.2348,4.7001,0.4301,-0.3413,0.3133,9.6465,9.6465,9.6465
5.3561,-6.2348,4.7001,0.4301,-0.3413,0.3133,9.6465,9.6465,9.6465
5.5189,-6.4982,5.1526,0.2487,-0.3096,0.1999,9.6465,9.6465,9.6465
5.7679,-6.9028,5.3178,0.0932,-0.2585,0.1085,9.6465,9.6465,9.6465
5.7679,-6.9028,5.3178,0.0932,-0.2585,0.1085,9.6465,9.6465,9.6465
6.005,-7.2165,5.2484,0.02,-0.2366,0.0686,9.6465,9.6465,9.6465
6.005,-7.2165,5.2484,0.02,-0.2366,0.0686,9.6465,9.6465,9.6465
6.1175,-7.5613,5.0185,-0.024,-0.2558,0.0542,9.6465,9.6465,9.6465
6.0265,-7.7983,4.7767,-0.0083,-0.3176,0.0846,12.325999999999999,12.325999999999999,12.325999999999999
6.0265,-7.7983,4.7767,-0.0083,-0.3176,0.0846,12.325999999999999,12.325999999999999,12.325999999999999
5.574,-7.6666,5.0017,0.1124,-0.3922,0.2233,12.325999999999999,12.325999999999999,12.325999999999999
5.6745,-7.0321,4.8294,0.2895,-0.3219,0.3157,12.325999999999999,12.325999999999999,12.325999999999999
5.6745,-7.0321,4.8294,0.2895,-0.3219,0.3157,12.325999999999999,12.325999999999999,12.325999999999999
5.416,-6.8933,4.6378,0.0682,-0.1504,0.043,12.325999999999999,12.325999999999999,12.325999999999999
5.2555,-6.7807,4.4056,-0.027999999999999997,-0.0611,-0.0894,12.325999999999999,12.325999999999999,12.325999999999999
5.2555,-6.7807,4.4056,-0.027999999999999997,-0.0611,-0.0894,12.325999999999999,12.325999999999999,12.325999999999999
5.0760000000000005,-6.728,4.1494,-0.0333,-0.0255,-0.1037,12.325999999999999,12.325999999999999,12.325999999999999
5.0760000000000005,-6.728,4.1494,-0.0333,-0.0255,-0.1037,12.325999999999999,12.325999999999999,12.325999999999999
5.0329,-6.2899,4.1542,0.0913,-0.0364,-0.0382,8.9319,8.9319,8.9319
4.9563,-5.9523,4.4103,0.1741,-0.0542,-0.0079,8.9319,8.9319,8.9319
4.9563,-5.9523,4.4103,0.1741,-0.0542,-0.0079,8.9319,8.9319,8.9319
4.9802,-5.8014,4.7432,0.2037,-0.0595,-0.0007,8.9319,8.9319,8.9319
5.1574,-5.6769,5.0041,0.2152,-0.0561,-0.0031,8.9319,8.9319,8.9319
5.1574,-5.6769,5.0041,0.2152,-0.0561,-0.0031,8.9319,8.9319,8.9319
5.2962,-5.7033,5.4591,0.1925,-0.0667,-0.0116,8.9319,8.9319,8.9319
5.2962,-5.7033,5.4591,0.1925,-0.0667,-0.0116,8.9319,8.9319,8.9319
5.4399,-5.6674,5.9116,0.1765,-0.0918,0.0113,8.9319,8.9319,8.9319
5.5596,-5.8206,6.1917,0.1451,-0.1181,0.051,5.8951,5.8951,5.8951
5.5596,-5.8206,6.1917,0.1451,-0.1181,0.051,5.8951,5.8951,5.8951
5.7751,-5.9499,6.2228,0.0972,-0.1386,0.1016,5.8951,5.8951,5.8951
5.8445,-6.1127,6.2252,0.0628,-0.1927,0.1692,5.8951,5.8951,5.8951
5.8445,-6.1127,6.2252,0.0628,-0.1927,0.1692,5.8951,5.8951,5.8951
5.9619,-6.3665,6.0864,0.0495,-0.2585,0.2276,5.8951,5.8951,5.8951
6.0361,-6.649,5.9212,0.0229,-0.32,0.2433,5.8951,5.8951,5.8951
6.0361,-6.649,5.9212,0.0229,-0.32,0.2433,5.8951,5.8951,5.8951
6.0385,-6.91,5.665,0.0218,-0.3714,0.2324,5.8951,5.8951,5.8951
6.0385,-6.91,5.665,0.0218,-0.3714,0.2324,5.8951,5.8951,5.8951
5.9954,-6.9627,5.4854,0.0756,-0.4412,0.2494,6.6096,6.6096,6.6096
6.0193,-6.8717,5.234,0.1488,-0.5248,0.2771,6.6096,6.6096,6.6096
6.0193,-6.8717,5.234,0.1488,-0.5248,0.2771,6.6096,6.6096,6.6096
5.8038,-6.9244,5.0616,0.1883,-0.6026,0.2587,6.6096,6.6096,6.6096
5.4686,-6.7424,5.0329,0.2551,-0.6308,0.2361,6.6096,6.6096,6.6096
5.4686,-6.7424,5.0329,0.2551,-0.6308,0.2361,6.6096,6.6096,6.6096
5.3848,-6.5126,5.0137,0.2644,-0.6084,0.2209,6.6096,6.6096,6.6096
5.3202,-6.5006,5.0017,0.1947,-0.5538,0.1815,6.6096,6.6096,6.6096
5.3202,-6.5006,5.0017,0.1947,-0.5538,0.1815,6.6096,6.6096,6.6096
5.2747,-6.5389,4.9539,0.0924,-0.4643,0.113,6.6096,6.6096,6.6096
5.2747,-6.5389,4.9539,0.0924,-0.4643,0.113,6.6096,6.6096,6.6096
5.2891,-6.8789,4.7336,-0.0408,-0.3432,0.0121,14.2911,14.2911,14.2911
5.6769,-7.013,4.2834,-0.0402,-0.2729,-0.0105,14.2911,14.2911,14.2911
5.6769,-7.013,4.2834,-0.0402,-0.2729,-0.0105,14.2911,14.2911,14.2911
5.7009,-6.6897,4.791,0.0775,-0.3658,0.0832,14.2911,14.2911,14.2911
5.6602,-6.4599,5.2938,0.1246,-0.4284,0.1445,14.2911,14.2911,14.2911
5.6602,-6.4599,5.2938,0.1246,-0.4284,0.1445,14.2911,14.2911,14.2911
5.6291,-6.2061,5.5907,0.0721,-0.4066,0.1466,14.2911,14.2911,14.2911
5.6626,-6.3043,5.3777,0.0008,-0.3354,0.1075,14.2911,14.2911,14.2911
5.6626,-6.3043,5.3777,0.0008,-0.3354,0.1075,14.2911,14.2911,14.2911
5.6841,-6.3785,5.2603,-0.0019,-0.2891,0.0901,13.7551,13.7551,13.7551
5.6841,-6.3785,5.2603,-0.0019,-0.2891,0.0901,13.7551,13.7551,13.7551
5.6961,-6.3306,5.2148,0.0106,-0.2662,0.0864,13.7551,13.7551,13.7551
5.7081,-6.3329999999999975,5.1023,0.0037,-0.2537,0.0776,13.7551,13.7551,13.7551
5.7081,-6.3329999999999975,5.1023,0.0037,-0.2537,0.0776,13.7551,13.7551,13.7551
5.7272,-6.2827,4.997,0.0002,-0.2587,0.0675,13.7551,13.7551,13.7551
5.7368,-6.345,5.0041,-0.016,-0.2838,0.0526,13.7551,13.7551,13.7551
5.7368,-6.345,5.0041,-0.016,-0.2838,0.0526,13.7551,13.7551,13.7551
5.7368,-6.3474,5.0879,-0.0077,-0.3048,0.0491,13.7551,13.7551,13.7551
5.744,-6.242000000000001,5.2268,-0.0099,-0.3067,0.043,13.3979,13.3979,13.3979
5.744,-6.242000000000001,5.2268,-0.0099,-0.3067,0.043,13.3979,13.3979,13.3979
5.7679,-6.3019,5.1646,-0.0658,-0.2862,0.0156,13.3979,13.3979,13.3979
5.7679,-6.3019,5.1646,-0.0658,-0.2862,0.0156,13.3979,13.3979,13.3979
5.7895,-6.4934,5.0305,-0.0863,-0.2747,0.0065,13.3979,13.3979,13.3979
5.8134,-6.4886,4.9874,-0.0445,-0.2814,0.0337,13.3979,13.3979,13.3979
5.8134,-6.4886,4.9874,-0.0445,-0.2814,0.0337,13.3979,13.3979,13.3979
5.8278,-6.3329999999999975,5.052,0.0077,-0.295,0.0611,13.3979,13.3979,13.3979
5.8158,-6.2205,5.1454,0.0077,-0.2971,0.0598,13.3979,13.3979,13.3979
5.8158,-6.2205,5.1454,0.0077,-0.2971,0.0598,13.3979,13.3979,13.3979
5.8302,-6.2612,5.1909,-0.0378,-0.2811,0.0355,12.325999999999999,12.325999999999999,12.325999999999999
5.8445,-6.3617,5.0927,-0.073,-0.2577,0.0204,12.325999999999999,12.325999999999999,12.325999999999999
5.8445,-6.3617,5.0927,-0.073,-0.2577,0.0204,12.325999999999999,12.325999999999999,12.325999999999999
5.8398,-6.3833,5.0712,-0.0703,-0.2473,0.0286,12.325999999999999,12.325999999999999,12.325999999999999
5.8398,-6.3833,5.0712,-0.0703,-0.2473,0.0286,12.325999999999999,12.325999999999999,12.325999999999999
5.8733,-6.2875,5.0496,-0.0496,-0.2404,0.0398,12.325999999999999,12.325999999999999,12.325999999999999
5.8685,-6.3474,5.0089,-0.0863,-0.2329,0.0305,12.325999999999999,12.325999999999999,12.325999999999999
5.8685,-6.3474,5.0089,-0.0863,-0.2329,0.0305,12.325999999999999,12.325999999999999,12.325999999999999
5.9068,-6.4743,4.8581,-0.10099999999999999,-0.23800000000000002,0.0374,12.325999999999999,12.325999999999999,12.325999999999999
5.9044,-6.4072,4.8461,-0.0376,-0.2614,0.0731,12.325999999999999,12.325999999999999,12.325999999999999
5.9044,-6.4072,4.8461,-0.0376,-0.2614,0.0731,12.325999999999999,12.325999999999999,12.325999999999999
5.9116,-6.2803,4.9084,0.0032,-0.2864,0.0925,13.0406,13.0406,13.0406
5.902,-6.2564,4.9993,-0.0149,-0.2966,0.0867,13.0406,13.0406,13.0406
5.902,-6.2564,4.9993,-0.0149,-0.2966,0.0867,13.0406,13.0406,13.0406
5.8924,-6.3114,5.1358,-0.061,-0.2835,0.0696,13.0406,13.0406,13.0406
5.8924,-6.3114,5.1358,-0.061,-0.2835,0.0696,13.0406,13.0406,13.0406
5.9164,-6.4,5.0424,-0.1047,-0.2537,0.0624,13.0406,13.0406,13.0406
5.9427,-6.5509,4.8796,-0.1084,-0.2393,0.079,13.0406,13.0406,13.0406
5.9427,-6.5509,4.8796,-0.1084,-0.2393,0.079,13.0406,13.0406,13.0406
5.9619,-6.4288,4.7551,-0.0389,-0.2532,0.1242,13.0406,13.0406,13.0406
5.9427,-6.2468,4.8485,0.0303,-0.2803,0.1506,13.0406,13.0406,13.0406
5.9427,-6.2468,4.8485,0.0303,-0.2803,0.1506,13.0406,13.0406,13.0406
5.9307,-6.0696,5.0041,0.0535,-0.2966,0.1397,13.0406,13.0406,13.0406
5.9044,-6.1654,5.1502,0.0325,-0.28800000000000003,0.0968,13.0406,13.0406,13.0406
5.9044,-6.1654,5.1502,0.0325,-0.28800000000000003,0.0968,13.0406,13.0406,13.0406
5.9092,-6.3114,5.1598,-0.0309,-0.247,0.0587,13.0406,13.0406,13.0406
5.9547,-6.5581,4.8964,-0.0852,-0.2127,0.0515,13.0406,13.0406,13.0406
5.9547,-6.5581,4.8964,-0.0852,-0.2127,0.0515,13.0406,13.0406,13.0406
5.9882,-6.5269,4.7264,-0.0498,-0.2185,0.0939,13.0406,13.0406,13.0406
5.9882,-6.5269,4.7264,-0.0498,-0.2185,0.0939,13.0406,13.0406,13.0406
5.9882,-6.3737,4.7025,0.017,-0.2497,0.13699999999999998,14.1124,14.1124,14.1124
5.968999999999999,-6.2061,4.8365,0.062,-0.2859,0.1498,14.1124,14.1124,14.1124
5.968999999999999,-6.2061,4.8365,0.062,-0.2859,0.1498,14.1124,14.1124,14.1124
5.9403,-6.138999999999999,5.0185,0.0519,-0.299,0.129,14.1124,14.1124,14.1124
5.9307,-6.2109,5.1023,0.0008,-0.2793,0.0891,14.1124,14.1124,14.1124
5.9307,-6.2109,5.1023,0.0008,-0.2793,0.0891,14.1124,14.1124,14.1124
5.9571,-6.4719,4.9898,-0.0453,-0.2478,0.0662,14.1124,14.1124,14.1124
5.9882,-6.5604,4.8653,-0.0368,-0.2358,0.0923,14.1124,14.1124,14.1124
5.9882,-6.5604,4.8653,-0.0368,-0.2358,0.0923,14.1124,14.1124,14.1124
5.981,-6.5173,4.8198,-0.0038,-0.2444,0.136,15.1842,15.1842,15.1842
5.981,-6.5173,4.8198,-0.0038,-0.2444,0.136,15.1842,15.1842,15.1842
5.9499,-6.4719,4.8916,0.0335,-0.2566,0.1746,15.1842,15.1842,15.1842
5.9355,-6.2875,4.9922,0.0666,-0.2566,0.2001,15.1842,15.1842,15.1842
5.9355,-6.2875,4.9922,0.0666,-0.2566,0.2001,15.1842,15.1842,15.1842
5.9379,-6.2564,5.0353,0.0711,-0.2414,0.1961,15.1842,15.1842,15.1842
5.9212,-6.2372,4.9778,0.0522,-0.2252,0.1788,15.1842,15.1842,15.1842
5.9212,-6.2372,4.9778,0.0522,-0.2252,0.1788,15.1842,15.1842,15.1842
5.9188,-6.2707,4.9275,0.0213,-0.2153,0.1597,15.1842,15.1842,15.1842
5.9164,-6.3976,4.8748,0.0034,-0.2169,0.1466,15.1842,15.1842,15.1842
5.9164,-6.3976,4.8748,0.0034,-0.2169,0.1466,15.1842,15.1842,15.1842
5.9116,-6.479,4.8724,0.0098,-0.2273,0.1602,14.1124,14.1124,14.1124
5.9116,-6.479,4.8724,0.0098,-0.2273,0.1602,14.1124,14.1124,14.1124
5.8924,-6.4359,4.9299,0.0295,-0.2369,0.1874,14.1124,14.1124,14.1124
5.8733,-6.3186,4.9778,0.0322,-0.2396,0.2004,14.1124,14.1124,14.1124
5.8733,-6.3186,4.9778,0.0322,-0.2396,0.2004,14.1124,14.1124,14.1124
5.8781,-6.3402,4.894,-0.0011,-0.2361,0.1879,14.1124,14.1124,14.1124
5.8805,-6.3665,4.8102,-0.0291,-0.2433,0.1767,14.1124,14.1124,14.1124
5.8805,-6.3665,4.8102,-0.0291,-0.2433,0.1767,14.1124,14.1124,14.1124
5.8517,-6.3593,4.9299,-0.0171,-0.2611,0.1751,14.1124,14.1124,14.1124
5.8302,-6.2564,5.0736,-0.0008,-0.2643,0.16899999999999998,14.6483,14.6483,14.6483
5.8302,-6.2564,5.0736,-0.0008,-0.2643,0.16899999999999998,14.6483,14.6483,14.6483
5.8421,-6.3545,5.0185,-0.0322,-0.2449,0.1426,14.6483,14.6483,14.6483
5.8421,-6.3545,5.0185,-0.0322,-0.2449,0.1426,14.6483,14.6483,14.6483
5.8565,-6.515,4.9251,-0.057,-0.2348,0.1296,14.6483,14.6483,14.6483
5.8493,-6.6395,4.9203,-0.0312,-0.2366,0.1522,14.6483,14.6483,14.6483
5.8493,-6.6395,4.9203,-0.0312,-0.2366,0.1522,14.6483,14.6483,14.6483
5.7943,-6.4814,5.0472,0.0972,-0.2177,0.2366,14.6483,14.6483,14.6483
5.7943,-6.4814,5.0472,0.0972,-0.2177,0.2366,14.6483,14.6483,14.6483
5.7847,-6.2037,4.9802,0.0927,-0.201,0.2366,13.5765,13.5765,13.5765
5.7847,-6.1438,4.8341,0.0367,-0.198,0.1911,13.5765,13.5765,13.5765
5.7847,-6.1438,4.8341,0.0367,-0.198,0.1911,13.5765,13.5765,13.5765
5.7967,-6.2827,4.7863,-0.0256,-0.2185,0.1317,13.5765,13.5765,13.5765
5.7967,-6.4168,4.8509,-0.0386,-0.2526,0.1,13.5765,13.5765,13.5765
5.7967,-6.4168,4.8509,-0.0386,-0.2526,0.1,13.5765,13.5765,13.5765
5.7847,-6.3258,5.0305,-0.0067,-0.275,0.0955,13.5765,13.5765,13.5765
5.7679,-6.3713,5.0951,-0.0181,-0.2662,0.0782,13.5765,13.5765,13.5765
5.7679,-6.3713,5.0951,-0.0181,-0.2662,0.0782,13.5765,13.5765,13.5765
5.7823,-6.5293,5.1023,-0.0445,-0.2409,0.0643,14.4697,14.4697,14.4697
5.7943,-6.6203,4.9802,-0.0437,-0.218,0.0774,14.4697,14.4697,14.4697
5.7943,-6.6203,4.9802,-0.0437,-0.218,0.0774,14.4697,14.4697,14.4697
5.7847,-6.5509,4.9323,0.013000000000000001,-0.2089,0.1136,14.4697,14.4697,14.4697
5.7751,-6.4192,5.0233,0.0636,-0.2111,0.1368,14.4697,14.4697,14.4697
5.7751,-6.4192,5.0233,0.0636,-0.2111,0.1368,14.4697,14.4697,14.4697
5.7727,-6.4,5.1262,0.0559,-0.2058,0.133,14.4697,14.4697,14.4697
5.7583,-6.4886,5.0329,0.012,-0.1852,0.1205,14.4697,14.4697,14.4697
5.7583,-6.4886,5.0329,0.012,-0.1852,0.1205,14.4697,14.4697,14.4697
5.7751,-6.4264,4.8724,0.0146,-0.1805,0.1261,14.4697,14.4697,14.4697
5.7631,-6.2851,4.8892,0.046,-0.1988,0.1296,13.9338,13.9338,13.9338
5.7631,-6.2851,4.8892,0.046,-0.1988,0.1296,13.9338,13.9338,13.9338
5.7512,-6.2803,5.0448,0.0319,-0.214,0.1048,13.9338,13.9338,13.9338
5.7464,-6.4048,4.985,-0.048,-0.2116,0.0688,13.9338,13.9338,13.9338
5.7464,-6.4048,4.985,-0.048,-0.2116,0.0688,13.9338,13.9338,13.9338
5.7727,-6.6012,4.9108,-0.0959,-0.2151,0.0598,13.9338,13.9338,13.9338
5.7751,-6.5772,4.8389,-0.0781,-0.23399999999999999,0.0883,13.9338,13.9338,13.9338
5.7751,-6.5772,4.8389,-0.0781,-0.23399999999999999,0.0883,13.9338,13.9338,13.9338
