AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6171,-6.685,4.8078,-0.0333,-0.2595,0.084,13.3979,13.3979,13.3979
5.6171,-6.685,4.8078,-0.0333,-0.2595,0.084,13.3979,13.3979,13.3979
5.6386,-6.6323,4.8078,-0.0181,-0.2707,0.0931,13.3979,13.3979,13.3979
5.6434,-6.5604,4.7863,-0.0472,-0.2848,0.0859,13.3979,13.3979,13.3979
5.6434,-6.5604,4.7863,-0.0472,-0.2848,0.0859,13.3979,13.3979,13.3979
5.6458,-6.5269,4.7312,-0.0946,-0.2992,0.0606,13.9338,13.9338,13.9338
5.6674,-6.6035,4.7743,-0.1161,-0.3136,0.0371,13.9338,13.9338,13.9338
5.6674,-6.6035,4.7743,-0.1161,-0.3136,0.0371,13.9338,13.9338,13.9338
5.6674,-6.74,4.8844,-0.0876,-0.3163,0.0326,13.9338,13.9338,13.9338
5.6578,-6.7544,5.052,-0.0445,-0.2974,0.0526,13.9338,13.9338,13.9338
5.6578,-6.7544,5.052,-0.0445,-0.2974,0.0526,13.9338,13.9338,13.9338
5.665,-6.8095,5.0448,-0.065,-0.2497,0.0667,13.9338,13.9338,13.9338
5.6985,-6.9004,4.894,-0.0408,-0.1991,0.0901,13.9338,13.9338,13.9338
5.6985,-6.9004,4.894,-0.0408,-0.1991,0.0901,13.9338,13.9338,13.9338
5.7009,-6.8214,4.6665,0.0431,-0.1831,0.1423,15.0056,15.0056,15.0056
5.6722,-6.4671,4.815,0.1004,-0.1922,0.17,15.0056,15.0056,15.0056
5.6722,-6.4671,4.815,0.1004,-0.1922,0.17,15.0056,15.0056,15.0056
5.6698,-6.4982,4.8844,0.0546,-0.1871,0.1349,15.0056,15.0056,15.0056
5.6698,-6.7424,4.7671,0.0024,-0.1791,0.1029,15.0056,15.0056,15.0056
5.6698,-6.7424,4.7671,0.0024,-0.1791,0.1029,15.0056,15.0056,15.0056
5.6482,-6.7209,4.8294,0.0098,-0.1863,0.1165,15.0056,15.0056,15.0056
5.6458,-6.6371,4.7958,0.0053,-0.1882,0.1296,15.0056,15.0056,15.0056
5.6458,-6.6371,4.7958,0.0053,-0.1882,0.1296,15.0056,15.0056,15.0056
5.6602,-6.5868,4.7336,0.0005,-0.1959,0.1282,12.325999999999999,12.325999999999999,12.325999999999999
5.6458,-6.6083,4.6881,-0.0112,-0.2151,0.1157,12.325999999999999,12.325999999999999,12.325999999999999
5.6458,-6.6083,4.6881,-0.0112,-0.2151,0.1157,12.325999999999999,12.325999999999999,12.325999999999999
5.6267,-6.6323,4.8317,-0.0216,-0.2369,0.1064,12.325999999999999,12.325999999999999,12.325999999999999
