AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4344,-5.2172,4.2044,0.38,0.1048,-0.1091,-11.6115,-11.6115,-11.6115
7.4344,-5.2172,4.2044,0.38,0.1048,-0.1091,-11.6115,-11.6115,-11.6115
7.4416,-5.3561,4.0129,0.3326,0.1027,-0.1312,-12.862,-12.862,-12.862
7.4392,-5.4399,4.0057,0.34299999999999997,0.0739,-0.1161,-12.862,-12.862,-12.862
7.4392,-5.4399,4.0057,0.34299999999999997,0.0739,-0.1161,-12.862,-12.862,-12.862
7.4224,-5.3034,4.1733,0.3659,0.0462,-0.0865,-12.862,-12.862,-12.862
7.432,-5.2268,4.2427,0.3731,0.0449,-0.0793,-12.862,-12.862,-12.862
7.432,-5.2268,4.2427,0.3731,0.0449,-0.0793,-12.862,-12.862,-12.862
7.4224,-5.2508,4.2284,0.3649,0.0561,-0.0881,-12.862,-12.862,-12.862
7.4368,-5.404,4.2308,0.3547,0.0635,-0.0897,-12.862,-12.862,-12.862
7.4368,-5.404,4.2308,0.3547,0.0635,-0.0897,-12.862,-12.862,-12.862
7.4296,-5.325,4.2139999999999995,0.3872,0.0681,-0.0657,-13.0406,-13.0406,-13.0406
7.407999999999999,-5.2436,4.238,0.3947,0.0742,-0.0569,-13.0406,-13.0406,-13.0406
7.407999999999999,-5.2436,4.238,0.3947,0.0742,-0.0569,-13.0406,-13.0406,-13.0406
7.4009,-5.2508,4.2954,0.3856,0.0843,-0.0636,-13.0406,-13.0406,-13.0406
7.3985,-5.3346,4.1877,0.3617,0.0979,-0.0718,-13.0406,-13.0406,-13.0406
7.3985,-5.3346,4.1877,0.3617,0.0979,-0.0718,-13.0406,-13.0406,-13.0406
7.4032,-5.4088,4.1925,0.3659,0.0926,-0.0588,-13.0406,-13.0406,-13.0406
7.3865,-5.3729,4.2403,0.38,0.0859,-0.0348,-13.0406,-13.0406,-13.0406
7.3865,-5.3729,4.2403,0.38,0.0859,-0.0348,-13.0406,-13.0406,-13.0406
7.3745,-5.3968,4.2858,0.3622,0.0896,-0.0212,-13.0406,-13.0406,-13.0406
7.3386,-5.3824,4.3241,0.3816,0.0976,-0.0026,-11.6115,-11.6115,-11.6115
7.3386,-5.3824,4.3241,0.3816,0.0976,-0.0026,-11.6115,-11.6115,-11.6115
7.3314,-5.2292,4.3864,0.4219,0.1107,0.012,-11.6115,-11.6115,-11.6115
7.3338,-5.5045,4.3816,0.3598,0.1368,-0.0095,-11.6115,-11.6115,-11.6115
7.3338,-5.5045,4.3816,0.3598,0.1368,-0.0095,-11.6115,-11.6115,-11.6115
7.3171,-5.7224,4.2427,0.3084,0.1557,0.0043,-11.6115,-11.6115,-11.6115
7.2787,-5.8302,4.3505,0.3654,0.1554,0.0826,-11.6115,-11.6115,-11.6115
7.2787,-5.8302,4.3505,0.3654,0.1554,0.0826,-11.6115,-11.6115,-11.6115
7.2548,-5.9355,4.4463,0.4402,0.1634,0.1828,-11.6115,-11.6115,-11.6115
7.2237,-5.9355,4.4606,0.4458,0.19,0.2768,-11.9688,-11.9688,-11.9688
7.2237,-5.9355,4.4606,0.4458,0.19,0.2768,-11.9688,-11.9688,-11.9688
7.1686,-6.5533,4.4487,0.4546,0.21,0.3833,-11.9688,-11.9688,-11.9688
7.0728,-6.6778,4.7216,0.6075,0.2273,0.5897,-11.9688,-11.9688,-11.9688
7.0728,-6.6778,4.7216,0.6075,0.2273,0.5897,-11.9688,-11.9688,-11.9688
6.9962,-6.7424,4.6426,0.6972,0.2729,0.8033,-11.9688,-11.9688,-11.9688
6.3569,-6.4479,5.0855,0.7129,0.3565,0.9561,-11.9688,-11.9688,-11.9688
6.3569,-6.4479,5.0855,0.7129,0.3565,0.9561,-11.9688,-11.9688,-11.9688
4.9563,-6.649,3.0576,0.5004,0.4066,0.6571,-11.9688,-11.9688,-11.9688
4.9922,-7.1423,4.317,0.4147,-0.1644,0.2334,-6.7883,-6.7883,-6.7883
4.9922,-7.1423,4.317,0.4147,-0.1644,0.2334,-6.7883,-6.7883,-6.7883
6.4264,-6.8047,4.0967,0.4227,-0.3322,-0.1403,-6.7883,-6.7883,-6.7883
7.1135,-6.8119,3.7543,0.2322,-0.2214,-0.4292,-6.7883,-6.7883,-6.7883
7.1135,-6.8119,3.7543,0.2322,-0.2214,-0.4292,-6.7883,-6.7883,-6.7883
7.341,-6.672999999999999,3.534,0.1513,-0.0606,-0.5342,-6.7883,-6.7883,-6.7883
7.7289,-6.2683,3.5005,0.2362,0.0313,-0.4338,-6.7883,-6.7883,-6.7883
7.7289,-6.2683,3.5005,0.2362,0.0313,-0.4338,-6.7883,-6.7883,-6.7883
7.8175,-6.0289,3.5244,0.2932,0.1578,-0.3118,-6.7883,-6.7883,-6.7883
7.7959,-5.665,3.7328,0.3811,0.2505,-0.1978,-6.7883,-6.7883,-6.7883
7.7959,-5.665,3.7328,0.3811,0.2505,-0.1978,-6.7883,-6.7883,-6.7883
7.6451,-5.3106,4.0009,0.4213,0.3296,-0.124,-6.7883,-6.7883,-6.7883
7.4176,-5.1909,4.2691,0.3444,0.3978,-0.1334,-6.7883,-6.7883,-6.7883
7.4176,-5.1909,4.2691,0.3444,0.3978,-0.1334,-6.7883,-6.7883,-6.7883
7.1183,-5.2029,4.5325,0.2424,0.4436,-0.1829,-6.7883,-6.7883,-6.7883
7.1183,-5.2029,4.5325,0.2424,0.4436,-0.1829,-6.7883,-6.7883,-6.7883
7.0321,-5.1334,4.791,0.2258,0.4574,-0.1909,-6.7883,-6.7883,-6.7883
6.9771,-5.0233,4.9993,0.23199999999999998,0.4524,-0.1696,-6.7883,-6.7883,-6.7883
6.9771,-5.0233,4.9993,0.23199999999999998,0.4524,-0.1696,-6.7883,-6.7883,-6.7883
6.8693,-5.0808,5.1191,0.1886,0.439,-0.1635,-6.7883,-6.7883,-6.7883
6.7113,-5.1239,5.2172,0.1886,0.4361,-0.1493,-6.7883,-6.7883,-6.7883
6.7113,-5.1239,5.2172,0.1886,0.4361,-0.1493,-6.7883,-6.7883,-6.7883
6.6035,-5.167000000000002,5.2508,0.2394,0.4316,-0.136,-6.7883,-6.7883,-6.7883
6.5173,-5.1167,5.4088,0.3145,0.3956,-0.1169,-6.7883,-6.7883,-6.7883
6.5173,-5.1167,5.4088,0.3145,0.3956,-0.1169,-6.7883,-6.7883,-6.7883
6.3258,-4.9586,5.5285,0.342,0.3541,-0.1001,-6.7883,-6.7883,-6.7883
6.2564,-4.9395,5.6386,0.3089,0.3054,-0.0881,-6.7883,-6.7883,-6.7883
6.2564,-4.9395,5.6386,0.3089,0.3054,-0.0881,-6.7883,-6.7883,-6.7883
6.2612,-4.9132,5.6362,0.26899999999999996,0.2494,-0.083,-6.7883,-6.7883,-6.7883
6.3354,-4.9898,5.4782,0.2389,0.19,-0.0926,-6.6096,-6.6096,-6.6096
6.3354,-4.9898,5.4782,0.2389,0.19,-0.0926,-6.6096,-6.6096,-6.6096
6.5509,-5.2388,5.3346,0.2061,0.1437,-0.1179,-6.6096,-6.6096,-6.6096
6.593999999999999,-5.562,5.155,0.1824,0.1485,-0.1483,-6.6096,-6.6096,-6.6096
6.593999999999999,-5.562,5.155,0.1824,0.1485,-0.1483,-6.6096,-6.6096,-6.6096
6.5557,-5.5716,5.1286,0.2818,0.1368,-0.1067,-6.6096,-6.6096,-6.6096
6.4623,-5.246,5.3441,0.3872,0.0923,-0.0173,-6.6096,-6.6096,-6.6096
6.4623,-5.246,5.3441,0.3872,0.0923,-0.0173,-6.6096,-6.6096,-6.6096
6.3378,-5.1071,5.3585,0.3992,0.0713,0.0525,-6.6096,-6.6096,-6.6096
6.2851,-5.2316,5.2196,0.3364,0.0579,0.04,-7.6814,-7.6814,-7.6814
6.2851,-5.2316,5.2196,0.3364,0.0579,0.04,-7.6814,-7.6814,-7.6814
6.3569,-5.4279,5.0305,0.2019,0.0753,-0.0535,-7.6814,-7.6814,-7.6814
6.2324,-5.9164,4.7982,0.077,0.1362,-0.1576,-7.6814,-7.6814,-7.6814
6.2324,-5.9164,4.7982,0.077,0.1362,-0.1576,-7.6814,-7.6814,-7.6814
6.2683,-6.0313,4.7408,0.1553,0.1541,-0.1651,-7.6814,-7.6814,-7.6814
6.5269,-5.7943,4.8988,0.2879,0.1775,-0.1246,-7.6814,-7.6814,-7.6814
6.5269,-5.7943,4.8988,0.2879,0.1775,-0.1246,-7.6814,-7.6814,-7.6814
6.7927,-5.4399,4.8653,0.3028,0.34,-0.1163,-7.6814,-7.6814,-7.6814
4.5923,-5.3393,3.3497,0.2261,0.4068,-0.24100000000000002,-7.6814,-7.6814,-7.6814
4.5923,-5.3393,3.3497,0.2261,0.4068,-0.24100000000000002,-7.6814,-7.6814,-7.6814
6.0193,-5.8685,5.5692,0.4501,-0.0584,-0.3211,-9.8251,-9.8251,-9.8251
6.0912,-5.2555,6.1869,0.4735,0.0574,-0.3001,-9.8251,-9.8251,-9.8251
6.0912,-5.2555,6.1869,0.4735,0.0574,-0.3001,-9.8251,-9.8251,-9.8251
6.23,-5.9307,5.9212,0.3577,0.182,-0.2628,-9.8251,-9.8251,-9.8251
6.4886,-5.0209,5.811,0.489,0.035,0.1106,-9.8251,-9.8251,-9.8251
6.4886,-5.0209,5.811,0.489,0.035,0.1106,-9.8251,-9.8251,-9.8251
6.7711,-4.8413,5.4638,0.4615,-0.1503,0.2858,-9.8251,-9.8251,-9.8251
6.649,-5.1933,5.3824,0.3124,-0.2971,0.265,-9.8251,-9.8251,-9.8251
6.649,-5.1933,5.3824,0.3124,-0.2971,0.265,-9.8251,-9.8251,-9.8251
6.6179,-5.574,5.0472,0.2237,-0.3706,0.1788,-7.8601,-7.8601,-7.8601
6.345,-6.3976,4.6689,0.0799,-0.308,-0.0162,-7.8601,-7.8601,-7.8601
6.345,-6.3976,4.6689,0.0799,-0.308,-0.0162,-7.8601,-7.8601,-7.8601
6.1103,-6.8597,4.3385,0.0807,-0.2001,-0.0793,-7.8601,-7.8601,-7.8601
6.0193,-6.6251,4.032,0.179,-0.1154,-0.0191,-7.8601,-7.8601,-7.8601
6.0193,-6.6251,4.032,0.179,-0.1154,-0.0191,-7.8601,-7.8601,-7.8601
5.9116,-6.4168,3.9482,0.3899,-0.0638,0.065,-7.8601,-7.8601,-7.8601
5.9523,-6.2396,3.6178,0.4258,0.0263,0.0214,-7.8601,-7.8601,-7.8601
5.9523,-6.2396,3.6178,0.4258,0.0263,0.0214,-7.8601,-7.8601,-7.8601
5.9164,-5.968999999999999,3.7687,0.486,0.0273,0.0027,-7.5028,-7.5028,-7.5028
5.9858,-5.9499,3.9746,0.5212,-0.0036,-0.005,-7.5028,-7.5028,-7.5028
5.9858,-5.9499,3.9746,0.5212,-0.0036,-0.005,-7.5028,-7.5028,-7.5028
6.2396,-5.8781,4.3672,0.5529,-0.0473,0.0006,-7.5028,-7.5028,-7.5028
6.5173,-5.992999999999999,4.7336,0.5364,-0.07200000000000001,-0.0306,-7.5028,-7.5028,-7.5028
6.5173,-5.992999999999999,4.7336,0.5364,-0.07200000000000001,-0.0306,-7.5028,-7.5028,-7.5028
6.6323,-6.254,5.0472,0.4376,-0.0571,-0.1089,-7.5028,-7.5028,-7.5028
6.819,-6.6275,5.1526,0.3385,-0.0142,-0.1619,-7.5028,-7.5028,-7.5028
6.819,-6.6275,5.1526,0.3385,-0.0142,-0.1619,-7.5028,-7.5028,-7.5028
6.9699,-6.8621,5.0281,0.2924,0.0215,-0.1656,-6.7883,-6.7883,-6.7883
7.0154,-6.9603,4.8078,0.3084,0.0241,-0.1395,-6.7883,-6.7883,-6.7883
7.0154,-6.9603,4.8078,0.3084,0.0241,-0.1395,-6.7883,-6.7883,-6.7883
6.7496,-6.9028,4.712,0.3662,-0.0108,-0.075,-6.7883,-6.7883,-6.7883
6.7496,-6.9028,4.712,0.3662,-0.0108,-0.075,-6.7883,-6.7883,-6.7883
6.4647,-6.57,4.8365,0.478,-0.027000000000000003,0.027999999999999997,-6.7883,-6.7883,-6.7883
6.5317,-6.2731,4.4558,0.506,0.0827,-0.0258,-6.7883,-6.7883,-6.7883
6.5317,-6.2731,4.4558,0.506,0.0827,-0.0258,-6.7883,-6.7883,-6.7883
6.3905,-6.4072,4.2092,0.3268,0.2055,-0.2527,-6.7883,-6.7883,-6.7883
6.2228,-6.3569,4.0392,0.3348,0.2217,-0.3089,-6.7883,-6.7883,-6.7883
6.2228,-6.3569,4.0392,0.3348,0.2217,-0.3089,-6.7883,-6.7883,-6.7883
6.0912,-6.1295,4.0416,0.428,0.2153,-0.294,-5.8951,-5.8951,-5.8951
5.9762,-5.7105,4.2906,0.5161,0.1935,-0.2487,-5.8951,-5.8951,-5.8951
5.9762,-5.7105,4.2906,0.5161,0.1935,-0.2487,-5.8951,-5.8951,-5.8951
6.0385,-5.3896,4.5708,0.5337,0.1815,-0.2244,-5.8951,-5.8951,-5.8951
5.9738,-5.2675,4.8294,0.4970000000000001,0.2012,-0.2636,-5.8951,-5.8951,-5.8951
5.9738,-5.2675,4.8294,0.4970000000000001,0.2012,-0.2636,-5.8951,-5.8951,-5.8951
6.1367,-5.1598,4.973,0.436,0.2332,-0.2988,-5.8951,-5.8951,-5.8951
6.1223,-5.1646,5.1813,0.3856,0.2308,-0.2977,-5.8951,-5.8951,-5.8951
6.1223,-5.1646,5.1813,0.3856,0.2308,-0.2977,-5.8951,-5.8951,-5.8951
6.2492,-5.1957,5.3441,0.4245,0.2231,-0.2495,-7.5028,-7.5028,-7.5028
6.4359,-5.0401,5.495,0.4783,0.1773,-0.1786,-7.5028,-7.5028,-7.5028
6.4359,-5.0401,5.495,0.4783,0.1773,-0.1786,-7.5028,-7.5028,-7.5028
6.3881,-4.9634,5.6985,0.4788,0.1232,-0.1387,-7.5028,-7.5028,-7.5028
6.5868,-4.9036,5.8229999999999995,0.4783,0.0899,-0.0979,-7.5028,-7.5028,-7.5028
6.5868,-4.9036,5.8229999999999995,0.4783,0.0899,-0.0979,-7.5028,-7.5028,-7.5028
6.5892,-5.0448,5.9714,0.395,0.0643,-0.0963,-7.5028,-7.5028,-7.5028
6.6826,-5.2747,6.0026,0.3305,0.0494,-0.0742,-7.5028,-7.5028,-7.5028
6.6826,-5.2747,6.0026,0.3305,0.0494,-0.0742,-7.5028,-7.5028,-7.5028
6.831,-5.4112,5.8685,0.3036,0.0294,-0.0378,-7.5028,-7.5028,-7.5028
6.8933,-5.6291,5.6889,0.3135,-0.0251,0.0131,-7.5028,-7.5028,-7.5028
6.8933,-5.6291,5.6889,0.3135,-0.0251,0.0131,-7.5028,-7.5028,-7.5028
7.0656,-5.7248,5.5141,0.3356,-0.1069,0.0653,-7.5028,-7.5028,-7.5028
7.0920000000000005,-6.0026,5.4231,0.3207,-0.1722,0.0467,-7.5028,-7.5028,-7.5028
7.0920000000000005,-6.0026,5.4231,0.3207,-0.1722,0.0467,-7.5028,-7.5028,-7.5028
7.08,-6.1534,5.2292,0.3292,-0.2148,0.0059,-7.5028,-7.5028,-7.5028
7.0249,-6.3569,4.9682,0.3052,-0.239,-0.0556,-7.5028,-7.5028,-7.5028
7.0249,-6.3569,4.9682,0.3052,-0.239,-0.0556,-7.5028,-7.5028,-7.5028
6.7759,-6.4527,4.7599,0.2695,-0.2507,-0.1073,-5.8951,-5.8951,-5.8951
6.7209,-6.5173,4.5827,0.2591,-0.2401,-0.1382,-5.8951,-5.8951,-5.8951
6.7209,-6.5173,4.5827,0.2591,-0.2401,-0.1382,-5.8951,-5.8951,-5.8951
6.6347,-6.2995,4.4534,0.3332,-0.2321,-0.1286,-5.8951,-5.8951,-5.8951
6.4766,-6.1343,4.4151,0.3843,-0.2177,-0.1339,-5.8951,-5.8951,-5.8951
6.4766,-6.1343,4.4151,0.3843,-0.2177,-0.1339,-5.8951,-5.8951,-5.8951
6.4264,-6.1247,4.1877,0.3976,-0.1799,-0.1762,-5.8951,-5.8951,-5.8951
6.3761,-6.1175,4.2044,0.3864,-0.141,-0.2146,-5.8951,-5.8951,-5.8951
6.3761,-6.1175,4.2044,0.3864,-0.141,-0.2146,-5.8951,-5.8951,-5.8951
6.4168,-5.9451,4.3553,0.4277,-0.1178,-0.2007,-5.8951,-5.8951,-5.8951
6.4814,-5.6698,4.4918,0.4778,-0.10400000000000001,-0.1677,-6.9669,-6.9669,-6.9669
6.4814,-5.6698,4.4918,0.4778,-0.10400000000000001,-0.1677,-6.9669,-6.9669,-6.9669
6.7209,-5.3274,4.6234,0.4514,-0.0965,-0.1752,-6.9669,-6.9669,-6.9669
6.7735,-5.4734,4.6809,0.2903,-0.0997,-0.2588,-6.9669,-6.9669,-6.9669
6.7735,-5.4734,4.6809,0.2903,-0.0997,-0.2588,-6.9669,-6.9669,-6.9669
6.843,-5.5141,4.6234,0.1997,-0.0981,-0.3099,-6.9669,-6.9669,-6.9669
6.8861,-5.7105,4.4846,0.2149,-0.1101,-0.3206,-6.9669,-6.9669,-6.9669
6.8861,-5.7105,4.4846,0.2149,-0.1101,-0.3206,-6.9669,-6.9669,-6.9669
6.9052,-5.7033,4.6163,0.2746,-0.1341,-0.2948,-6.9669,-6.9669,-6.9669
6.9220000000000015,-5.6458,4.7599,0.3238,-0.1309,-0.2724,-8.2174,-8.2174,-8.2174
6.9220000000000015,-5.6458,4.7599,0.3238,-0.1309,-0.2724,-8.2174,-8.2174,-8.2174
6.9172,-5.6219,4.9084,0.3183,-0.08800000000000001,-0.2737,-8.2174,-8.2174,-8.2174
