AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1406,-6.3378,5.6506,-0.1521,-0.0832,0.0294,-2.3223,-2.3223,-2.3223
5.1406,-6.3378,5.6506,-0.1521,-0.0832,0.0294,-2.3223,-2.3223,-2.3223
5.1143,-6.4072,5.744,-0.1084,-0.1128,0.0494,-2.3223,-2.3223,-2.3223
5.0855,-6.2228,5.8924,-0.0565,-0.1296,0.071,-2.3223,-2.3223,-2.3223
5.0855,-6.2228,5.8924,-0.0565,-0.1296,0.071,-2.3223,-2.3223,-2.3223
5.0712,-6.2731,5.8733,-0.0695,-0.124,0.0619,-1.7864,-1.7864,-1.7864
5.0808,-6.4719,5.811,-0.0751,-0.1184,0.064,-1.7864,-1.7864,-1.7864
5.0808,-6.4719,5.811,-0.0751,-0.1184,0.064,-1.7864,-1.7864,-1.7864
5.0736,-6.5173,5.7775,-0.048,-0.1235,0.0971,-1.7864,-1.7864,-1.7864
5.0736,-6.5173,5.7775,-0.048,-0.1235,0.0971,-1.7864,-1.7864,-1.7864
5.064,-6.4527,5.8014,-0.0205,-0.1389,0.1375,-1.7864,-1.7864,-1.7864
5.0281,-6.3952,5.8374,-0.027999999999999997,-0.1514,0.1634,-1.7864,-1.7864,-1.7864
5.0281,-6.3952,5.8374,-0.027999999999999997,-0.1514,0.1634,-1.7864,-1.7864,-1.7864
5.0137,-6.4,5.8421,-0.0498,-0.1613,0.1751,-1.7864,-1.7864,-1.7864
4.9778,-6.4743,5.89,-0.0815,-0.1629,0.1847,-3.5728,-3.5728,-3.5728
4.9778,-6.4743,5.89,-0.0815,-0.1629,0.1847,-3.5728,-3.5728,-3.5728
4.9371,-6.7017,5.9619,-0.1396,-0.1504,0.2023,-3.5728,-3.5728,-3.5728
4.8413,-7.0154,5.8014,-0.1955,-0.14,0.2545,-3.5728,-3.5728,-3.5728
4.8413,-7.0154,5.8014,-0.1955,-0.14,0.2545,-3.5728,-3.5728,-3.5728
4.5205,-7.3625,5.6698,-0.1747,-0.1192,0.4007,-3.5728,-3.5728,-3.5728
4.5205,-7.3625,5.6698,-0.1747,-0.1192,0.4007,-3.5728,-3.5728,-3.5728
3.8596,-7.1207,4.8461,-0.0006,-0.1666,0.5674,-3.5728,-3.5728,-3.5728
3.3952,-7.8031,5.3872,0.0961,-0.5999,0.4153,-3.5728,-3.5728,-3.5728
3.3952,-7.8031,5.3872,0.0961,-0.5999,0.4153,-3.5728,-3.5728,-3.5728
4.1589,-7.3314,5.7847,0.3401,-0.8540000000000001,0.2505,-3.3941,-3.3941,-3.3941
4.9395,-6.9699,5.6937,0.3949,-0.6681,0.0395,-3.3941,-3.3941,-3.3941
4.9395,-6.9699,5.6937,0.3949,-0.6681,0.0395,-3.3941,-3.3941,-3.3941
5.2603,-6.7352,5.5907,0.2365,-0.3868,-0.157,-3.3941,-3.3941,-3.3941
5.5836,-6.7616,5.3561,-0.0685,-0.23399999999999999,-0.3237,-3.3941,-3.3941,-3.3941
5.5836,-6.7616,5.3561,-0.0685,-0.23399999999999999,-0.3237,-3.3941,-3.3941,-3.3941
5.89,-6.7496,5.1574,-0.1963,-0.1389,-0.32,-3.3941,-3.3941,-3.3941
5.89,-6.7496,5.1574,-0.1963,-0.1389,-0.32,-3.3941,-3.3941,-3.3941
5.8493,-6.4288,5.1167,-0.1553,-0.0734,-0.2132,-3.3941,-3.3941,-3.3941
5.7464,-6.2205,5.2699,-0.1148,-0.0497,-0.1642,-3.7514,-3.7514,-3.7514
5.7464,-6.2205,5.2699,-0.1148,-0.0497,-0.1642,-3.7514,-3.7514,-3.7514
5.6171,-6.1606,5.4327,-0.1148,-0.026000000000000002,-0.1743,-3.7514,-3.7514,-3.7514
5.4519,-6.1965,5.6291,-0.1558,-0.0015,-0.2047,-3.7514,-3.7514,-3.7514
5.4519,-6.1965,5.6291,-0.1558,-0.0015,-0.2047,-3.7514,-3.7514,-3.7514
5.3896,-6.1893,5.8541,-0.1864,0.0068,-0.2137,-3.7514,-3.7514,-3.7514
5.3896,-6.1893,5.8541,-0.1864,0.0068,-0.2137,-3.7514,-3.7514,-3.7514
5.2795,-6.1007,5.9571,-0.2301,0.0281,-0.2108,-3.7514,-3.7514,-3.7514
5.1358,-6.2396,6.0193,-0.3143,0.0473,-0.2545,-3.7514,-3.7514,-3.7514
5.1358,-6.2396,6.0193,-0.3143,0.0473,-0.2545,-3.7514,-3.7514,-3.7514
5.0664,-6.3976,6.0457,-0.3404,0.0422,-0.2984,-3.7514,-3.7514,-3.7514
5.2292,-6.3569,6.0193,-0.2919,0.0193,-0.3056,-6.0737,-6.0737,-6.0737
