AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.9674,-7.6762,3.3999,-0.3123,0.3383,0.3688,4.8232,4.8232,4.8232
3.9674,-7.6762,3.3999,-0.3123,0.3383,0.3688,4.8232,4.8232,4.8232
4.0512,-8.2556,3.2419,-0.4503,0.2802,0.4324,4.8232,4.8232,4.8232
4.2188,-8.3969,3.3257,-0.449,0.1447,0.618,4.8232,4.8232,4.8232
4.2188,-8.3969,3.3257,-0.449,0.1447,0.618,4.8232,4.8232,4.8232
4.5348,-8.3251,3.1797,-0.4514,0.0672,0.7097,4.8232,4.8232,4.8232
4.7072,-8.8159,2.5811,-0.5755,0.1915,0.4987,-0.5359,-0.5359,-0.5359
4.7072,-8.8159,2.5811,-0.5755,0.1915,0.4987,-0.5359,-0.5359,-0.5359
4.8174,-9.5629,1.6569,-0.7083,0.359,0.1839,-0.5359,-0.5359,-0.5359
4.9179,-10.1256,0.7087,-0.6412,0.3923,0.0194,-0.5359,-0.5359,-0.5359
4.9179,-10.1256,0.7087,-0.6412,0.3923,0.0194,-0.5359,-0.5359,-0.5359
4.7671,-10.3267,0.5387,-0.4245,0.3367,-0.0065,-0.5359,-0.5359,-0.5359
4.6833,-10.0609,0.7207,-0.1438,0.2866,0.0798,-0.5359,-0.5359,-0.5359
4.6833,-10.0609,0.7207,-0.1438,0.2866,0.0798,-0.5359,-0.5359,-0.5359
4.6594,-9.3977,0.996,0.0243,0.2922,0.124,-0.5359,-0.5359,-0.5359
4.4798,-9.3043,0.9051,0.0198,0.3649,0.0399,-1.2505,-1.2505,-1.2505
4.4798,-9.3043,0.9051,0.0198,0.3649,0.0399,-1.2505,-1.2505,-1.2505
4.4247,-9.5725,1.1636,0.10099999999999999,0.3202,0.0992,-1.2505,-1.2505,-1.2505
4.2332,-9.5557,1.3265,0.1742,0.2887,0.2628,-1.2505,-1.2505,-1.2505
4.2332,-9.5557,1.3265,0.1742,0.2887,0.2628,-1.2505,-1.2505,-1.2505
4.2978,-8.9069,1.5012,0.2525,0.4142,0.3616,-1.2505,-1.2505,-1.2505
4.3122,-8.5022,1.5156,0.1601,0.6706,0.2095,-1.2505,-1.2505,-1.2505
4.3122,-8.5022,1.5156,0.1601,0.6706,0.2095,-1.2505,-1.2505,-1.2505
4.3816,-8.7345,1.3049,0.0019,0.9209999999999999,-0.0158,-1.2505,-1.2505,-1.2505
4.4582,-9.0769,0.7039,-0.1038,0.9836,-0.0912,-2.1437,-2.1437,-2.1437
4.4582,-9.0769,0.7039,-0.1038,0.9836,-0.0912,-2.1437,-2.1437,-2.1437
4.4056,-9.3211,0.6369,-0.0047,0.852,0.0106,-2.1437,-2.1437,-2.1437
4.3768,-8.8805,1.3359999999999999,0.2523,0.6951,0.1943,-2.1437,-2.1437,-2.1437
4.3768,-8.8805,1.3359999999999999,0.2523,0.6951,0.1943,-2.1437,-2.1437,-2.1437
4.3409,-8.5046,2.0974,0.3473,0.628,0.2681,-2.1437,-2.1437,-2.1437
4.3601,-8.2365,2.4183,0.2856,0.6573,0.2252,-2.1437,-2.1437,-2.1437
4.3601,-8.2365,2.4183,0.2856,0.6573,0.2252,-2.1437,-2.1437,-2.1437
4.3816,-8.2341,2.5356,0.235,0.607,0.1895,-2.1437,-2.1437,-2.1437
4.3672,-8.0641,2.8732,0.2919,0.379,0.2577,-1.4291,-1.4291,-1.4291
4.3672,-8.0641,2.8732,0.2919,0.379,0.2577,-1.4291,-1.4291,-1.4291
4.3313,-7.9587,3.2395,0.3021,0.1372,0.32299999999999995,-1.4291,-1.4291,-1.4291
4.2475,-8.1024,3.7543,0.2488,0.0821,0.3001,-1.4291,-1.4291,-1.4291
4.2475,-8.1024,3.7543,0.2488,0.0821,0.3001,-1.4291,-1.4291,-1.4291
4.3289,-8.0377,3.7256,0.0887,0.2123,0.2164,-1.4291,-1.4291,-1.4291
4.3218,-8.2197,3.3592,-0.1406,0.2962,0.1163,-1.4291,-1.4291,-1.4291
4.3218,-8.2197,3.3592,-0.1406,0.2962,0.1163,-1.4291,-1.4291,-1.4291
4.4127,-8.8877,2.5332,-0.2854,0.3865,0.0548,-1.4291,-1.4291,-1.4291
4.4510000000000005,-8.7824,2.1501,-0.2058,0.4195,0.115,-1.4291,-1.4291,-1.4291
4.4510000000000005,-8.7824,2.1501,-0.2058,0.4195,0.115,-1.4291,-1.4291,-1.4291
4.5013,-8.78,1.9083,-0.127,0.3857,0.1759,-0.8932,-0.8932,-0.8932
4.5061,-8.622,1.8652,-0.038,0.313,0.2297,-0.8932,-0.8932,-0.8932
4.5061,-8.622,1.8652,-0.038,0.313,0.2297,-0.8932,-0.8932,-0.8932
4.5205,-8.7632,1.8963,0.0573,0.2381,0.2681,-0.8932,-0.8932,-0.8932
4.4391,-8.6722,2.3967,0.2046,0.1763,0.3365,-0.8932,-0.8932,-0.8932
4.4391,-8.6722,2.3967,0.2046,0.1763,0.3365,-0.8932,-0.8932,-0.8932
4.4103,-8.4065,2.4662,0.1798,0.1806,0.3546,-0.8932,-0.8932,-0.8932
4.3864,-8.4256,2.5547,0.1322,0.2112,0.3275,-0.8932,-0.8932,-0.8932
4.3864,-8.4256,2.5547,0.1322,0.2112,0.3275,-0.8932,-0.8932,-0.8932
4.3672,-8.2891,2.6194,0.0906,0.2538,0.2979,0.0,0.0,0.0
4.3936,-8.2413,2.38,-0.0103,0.2949,0.2399,0.0,0.0,0.0
4.3936,-8.2413,2.38,-0.0103,0.2949,0.2399,0.0,0.0,0.0
4.4032,-8.1742,2.3919,-0.0657,0.3063,0.1759,0.0,0.0,0.0
4.4463,-8.3849,2.3345,-0.1222,0.3138,0.107,0.0,0.0,0.0
4.4463,-8.3849,2.3345,-0.1222,0.3138,0.107,0.0,0.0,0.0
4.5133,-8.4615,2.0687,-0.1243,0.3071,0.0806,0.0,0.0,0.0
4.553999999999999,-8.5166,2.1142,-0.08199999999999999,0.2661,0.0766,0.0,0.0,0.0
4.553999999999999,-8.5166,2.1142,-0.08199999999999999,0.2661,0.0766,0.0,0.0,0.0
4.5205,-8.6172,2.5021,-0.0085,0.2424,0.0923,-1.0718,-1.0718,-1.0718
4.5109,-8.7225,2.7415,0.0097,0.2797,0.1171,-1.0718,-1.0718,-1.0718
4.5109,-8.7225,2.7415,0.0097,0.2797,0.1171,-1.0718,-1.0718,-1.0718
4.5109,-8.6196,2.7463,-0.0519,0.3628,0.1461,-1.0718,-1.0718,-1.0718
4.5899,-8.7728,2.1812,-0.1403,0.4411,0.1634,-1.0718,-1.0718,-1.0718
4.5899,-8.7728,2.1812,-0.1403,0.4411,0.1634,-1.0718,-1.0718,-1.0718
4.6546,-8.7441,1.8221,-0.083,0.4262,0.2279,-1.0718,-1.0718,-1.0718
4.6546,-8.7441,1.8221,-0.083,0.4262,0.2279,-1.0718,-1.0718,-1.0718
4.6091,-8.3969,2.04,0.0563,0.3572,0.2963,-1.0718,-1.0718,-1.0718
4.5756,-8.2293,2.1956,0.0752,0.3143,0.2859,0.1786,0.1786,0.1786
4.5756,-8.2293,2.1956,0.0752,0.3143,0.2859,0.1786,0.1786,0.1786
4.5708,-8.2676,2.1884,0.0294,0.2959,0.2375,0.1786,0.1786,0.1786
4.5851,-8.4376,2.2938,0.0043,0.2823,0.1994,0.1786,0.1786,0.1786
