AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8557,-8.0808,2.8038,-0.0761,0.4632,0.1773,1.4291,1.4291,1.4291
4.8796,-8.3729,2.6816,-0.1102,0.4773,0.1584,1.4291,1.4291,1.4291
4.9060000000000015,-8.4831,2.5715,-0.1105,0.4696,0.1927,1.4291,1.4291,1.4291
4.9060000000000015,-8.4831,2.5715,-0.1105,0.4696,0.1927,1.4291,1.4291,1.4291
4.9036,-8.4041,2.5523,-0.0724,0.4464,0.2526,1.4291,1.4291,1.4291
4.8772,-8.1982,2.6146,-0.0143,0.4134,0.2993,1.4291,1.4291,1.4291
4.8772,-8.1982,2.6146,-0.0143,0.4134,0.2993,1.4291,1.4291,1.4291
4.8294,-7.9468,2.9043,0.0259,0.3969,0.3046,1.4291,1.4291,1.4291
4.7958,-8.0354,3.0767,-0.0034,0.4235,0.2668,2.8582,2.8582,2.8582
4.7958,-8.0354,3.0767,-0.0034,0.4235,0.2668,2.8582,2.8582,2.8582
4.8102,-8.1072,2.9977,-0.0979,0.4805,0.2223,2.8582,2.8582,2.8582
4.8772,-8.3227,2.447,-0.1999,0.5191,0.1911,2.8582,2.8582,2.8582
4.8772,-8.3227,2.447,-0.1999,0.5191,0.1911,2.8582,2.8582,2.8582
4.8748,-8.3418,2.38,-0.1483,0.4792,0.221,2.8582,2.8582,2.8582
4.8389,-8.2724,2.5380000000000003,-0.0713,0.4203,0.2561,2.8582,2.8582,2.8582
4.8389,-8.2724,2.5380000000000003,-0.0713,0.4203,0.2561,2.8582,2.8582,2.8582
4.7982,-8.0832,2.8038,-0.0471,0.3889,0.2654,2.8582,2.8582,2.8582
4.7719,-8.0713,2.9474,-0.1014,0.4017,0.2372,0.5359,0.5359,0.5359
4.7719,-8.0713,2.9474,-0.1014,0.4017,0.2372,0.5359,0.5359,0.5359
4.8054,-8.1503,2.9091,-0.1784,0.4453,0.1967,0.5359,0.5359,0.5359
4.8054,-8.1503,2.9091,-0.1784,0.4453,0.1967,0.5359,0.5359,0.5359
4.7982,-8.2844,2.8229,-0.2133,0.4839,0.177,0.5359,0.5359,0.5359
4.8174,-8.6603,2.6314,-0.2559,0.5103,0.1839,0.5359,0.5359,0.5359
4.8174,-8.6603,2.6314,-0.2559,0.5103,0.1839,0.5359,0.5359,0.5359
4.8246,-8.8901,2.0543,-0.2471,0.4895,0.2548,0.5359,0.5359,0.5359
4.6689,-8.7824,1.6928,-0.0868,0.371,0.3658,0.5359,0.5359,0.5359
4.6689,-8.7824,1.6928,-0.0868,0.371,0.3658,0.5359,0.5359,0.5359
3.9722,-8.3634,1.7455,0.2227,0.2243,0.3893,0.5359,0.5359,0.5359
3.9123,-8.5645,2.5907,0.4185,0.1441,0.165,2.1437,2.1437,2.1437
3.9123,-8.5645,2.5907,0.4185,0.1441,0.165,2.1437,2.1437,2.1437
4.3481,-8.6459,3.0623,0.3106,0.2541,-0.036000000000000004,2.1437,2.1437,2.1437
4.8916,-9.0051,2.2626,0.0278,0.5082,-0.2235,2.1437,2.1437,2.1437
5.301,-9.3594,1.9514,-0.0119,0.5729,-0.2318,2.1437,2.1437,2.1437
5.301,-9.3594,1.9514,-0.0119,0.5729,-0.2318,2.1437,2.1437,2.1437
5.3537,-8.7082,2.1956,0.2547,0.5452,-0.0403,2.1437,2.1437,2.1437
5.5093,-8.1287,2.9163,0.4187,0.5234,0.0252,2.1437,2.1437,2.1437
5.5093,-8.1287,2.9163,0.4187,0.5234,0.0252,2.1437,2.1437,2.1437
5.732,-7.6092,3.5101,0.3005,0.5457,0.0316,5.3591,5.3591,5.3591
5.744,-7.4583,3.3353,0.0818,0.6544,-0.0123,5.3591,5.3591,5.3591
5.744,-7.4583,3.3353,0.0818,0.6544,-0.0123,5.3591,5.3591,5.3591
5.7607,-7.6642,3.0743,-0.0647,0.7338,-0.0845,5.3591,5.3591,5.3591
5.7607,-7.6642,3.0743,-0.0647,0.7338,-0.0845,5.3591,5.3591,5.3591
5.9475,-7.4655,3.5867,0.035,0.6536,0.0524,5.3591,5.3591,5.3591
5.7296,-7.0992,3.8549,0.0357,0.5867,0.2785,5.3591,5.3591,5.3591
5.7296,-7.0992,3.8549,0.0357,0.5867,0.2785,5.3591,5.3591,5.3591
5.4423,-7.1447,3.807,-0.0876,0.6067,0.3802,5.3591,5.3591,5.3591
5.1885,-7.183,3.5268,-0.1688,0.6419,0.426,5.1805,5.1805,5.1805
5.1885,-7.183,3.5268,-0.1688,0.6419,0.426,5.1805,5.1805,5.1805
5.0305,-7.3075,3.2611,-0.2165,0.6704,0.429,5.1805,5.1805,5.1805
4.8533,-7.5685,3.0239999999999996,-0.2442,0.6467,0.3917,5.1805,5.1805,5.1805
4.8533,-7.5685,3.0239999999999996,-0.2442,0.6467,0.3917,5.1805,5.1805,5.1805
4.8078,-7.6978,3.1294,-0.1749,0.5484,0.4138,5.1805,5.1805,5.1805
4.9227,-7.353,3.2922,-0.083,0.5202,0.4625,5.1805,5.1805,5.1805
4.9227,-7.353,3.2922,-0.083,0.5202,0.4625,5.1805,5.1805,5.1805
4.9132,-7.6259,3.5053,-0.1576,0.5266,0.4108,5.1805,5.1805,5.1805
4.6282,-7.9085,3.4933,-0.2125,0.518,0.413,4.466,4.466,4.466
4.6282,-7.9085,3.4933,-0.2125,0.518,0.413,4.466,4.466,4.466
1.8795,-7.3075,3.036,-0.1845,0.4962,0.4122,4.466,4.466,4.466
4.032,-9.6683,3.728,0.0176,0.2973,-0.0012,4.466,4.466,4.466
4.032,-9.6683,3.728,0.0176,0.2973,-0.0012,4.466,4.466,4.466
4.7479,-9.1774,3.6609,0.0632,0.3772,0.1051,4.466,4.466,4.466
5.1119,-8.452,3.2778,-0.0692,0.5068,0.2162,4.466,4.466,4.466
5.1119,-8.452,3.2778,-0.0692,0.5068,0.2162,4.466,4.466,4.466
4.9251,-8.5525,2.7511,-0.1592,0.5444,0.1682,4.466,4.466,4.466
5.0855,-8.2293,2.9666,0.023,0.4882,0.2226,4.466,4.466,4.466
5.0855,-8.2293,2.9666,0.023,0.4882,0.2226,4.466,4.466,4.466
5.0424,-7.9563,2.9785,0.0552,0.4914,0.1411,5.5378,5.5378,5.5378
4.9132,-8.3682,2.7942,-0.1006,0.5585,-0.0446,5.5378,5.5378,5.5378
4.9132,-8.3682,2.7942,-0.1006,0.5585,-0.0446,5.5378,5.5378,5.5378
4.8437,-8.5956,2.6026,-0.1784,0.6371,-0.1029,5.5378,5.5378,5.5378
4.724,-8.3945,2.4829,-0.139,0.6682,-0.0376,5.5378,5.5378,5.5378
4.724,-8.3945,2.4829,-0.139,0.6682,-0.0376,5.5378,5.5378,5.5378
4.6258,-8.0593,2.6601,0.023,0.6379,0.0918,5.5378,5.5378,5.5378
4.5492,-7.5996,2.9785,0.1457,0.6616,0.1783,5.5378,5.5378,5.5378
4.5492,-7.5996,2.9785,0.1457,0.6616,0.1783,5.5378,5.5378,5.5378
4.396,-7.3482,3.0767,0.113,0.7292,0.1797,7.1455,7.1455,7.1455
4.3218,-7.2787,2.9546,0.1295,0.7468,0.2218,7.1455,7.1455,7.1455
4.3218,-7.2787,2.9546,0.1295,0.7468,0.2218,7.1455,7.1455,7.1455
4.2475,-7.1231,3.2946,0.1444,0.6648,0.3187,7.1455,7.1455,7.1455
4.135,-6.7065,3.8884,0.1662,0.5801,0.4167,7.1455,7.1455,7.1455
4.135,-6.7065,3.8884,0.1662,0.5801,0.4167,7.1455,7.1455,7.1455
4.123,-6.7113,4.0009,0.0102,0.6033,0.405,7.1455,7.1455,7.1455
4.1039,-7.3003,3.7615,-0.1493,0.6176,0.4111,7.1455,7.1455,7.1455
4.1039,-7.3003,3.7615,-0.1493,0.6176,0.4111,7.1455,7.1455,7.1455
4.3098,-7.1423,3.7543,-0.1312,0.5154,0.5594,5.1805,5.1805,5.1805
4.4367,-6.6658,4.1949,-0.0441,0.3172,0.6761,5.1805,5.1805,5.1805
4.4367,-6.6658,4.1949,-0.0441,0.3172,0.6761,5.1805,5.1805,5.1805
4.5708,-6.7065,4.7527,-0.0516,0.1838,0.61,5.1805,5.1805,5.1805
4.553999999999999,-7.2572,4.5492,-0.2551,0.19899999999999998,0.3946,5.1805,5.1805,5.1805
4.553999999999999,-7.2572,4.5492,-0.2551,0.19899999999999998,0.3946,5.1805,5.1805,5.1805
4.6474,-8.2413,4.2139999999999995,-0.4673,0.2586,0.2244,5.1805,5.1805,5.1805
4.6905,-8.8973,4.0201,-0.4692,0.2818,0.2191,5.1805,5.1805,5.1805
4.6905,-8.8973,4.0201,-0.4692,0.2818,0.2191,5.1805,5.1805,5.1805
4.7886,-9.1607,3.7974,-0.4005,0.252,0.3429,-0.3573,-0.3573,-0.3573
4.9778,-9.0912,3.1749,-0.3501,0.2728,0.4258,-0.3573,-0.3573,-0.3573
4.9778,-9.0912,3.1749,-0.3501,0.2728,0.4258,-0.3573,-0.3573,-0.3573
5.0855,-8.8805,2.8732,-0.2423,0.309,0.3829,-0.3573,-0.3573,-0.3573
5.0257,-9.0793,2.6146,-0.2505,0.4059,0.1863,-0.3573,-0.3573,-0.3573
5.0257,-9.0793,2.6146,-0.2505,0.4059,0.1863,-0.3573,-0.3573,-0.3573
4.7312,-9.4648,2.5404,-0.3661,0.5764,-0.0406,-0.3573,-0.3573,-0.3573
4.8677,-10.274000000000001,0.6465,-0.3754,0.7111,-0.0555,-0.3573,-0.3573,-0.3573
4.8677,-10.274000000000001,0.6465,-0.3754,0.7111,-0.0555,-0.3573,-0.3573,-0.3573
5.4758,-8.9548,1.2403,0.2776,0.3865,0.3389,-0.3573,-0.3573,-0.3573
4.4510000000000005,-7.8007,3.3616,0.4467,0.2658,0.3267,-0.7146,-0.7146,-0.7146
4.4510000000000005,-7.8007,3.3616,0.4467,0.2658,0.3267,-0.7146,-0.7146,-0.7146
4.2834,-8.6555,2.7295,0.0669,0.5681,0.0409,-0.7146,-0.7146,-0.7146
4.4199,-8.4663,2.4877,0.0592,0.7029,0.0436,-0.7146,-0.7146,-0.7146
4.4199,-8.4663,2.4877,0.0592,0.7029,0.0436,-0.7146,-0.7146,-0.7146
4.6187,-8.6411,2.3776,0.0166,0.8017,0.0409,-0.7146,-0.7146,-0.7146
4.566,-8.6459,2.3608,0.0989,0.7742,0.099,-0.7146,-0.7146,-0.7146
4.566,-8.6459,2.3608,0.0989,0.7742,0.099,-0.7146,-0.7146,-0.7146
4.5875,-8.2389,2.7966,0.2659,0.6824,0.1925,-0.7146,-0.7146,-0.7146
4.5708,-7.9779,3.1198,0.2922,0.6895,0.1616,-1.0718,-1.0718,-1.0718
4.5708,-7.9779,3.1198,0.2922,0.6895,0.1616,-1.0718,-1.0718,-1.0718
4.5564,-7.7935,3.2802,0.2507,0.7375,0.0702,-1.0718,-1.0718,-1.0718
4.553999999999999,-7.5541,3.3113,0.2536,0.7266,0.0068,-1.0718,-1.0718,-1.0718
4.553999999999999,-7.5541,3.3113,0.2536,0.7266,0.0068,-1.0718,-1.0718,-1.0718
4.5277,-7.7768,3.5771,0.3335,0.5199,0.0566,-1.0718,-1.0718,-1.0718
4.5157,-7.5517,4.5157,0.55,0.1652,0.2577,-1.0718,-1.0718,-1.0718
4.5157,-7.5517,4.5157,0.55,0.1652,0.2577,-1.0718,-1.0718,-1.0718
4.4439,-7.1207,5.404,0.5713,-0.0703,0.4026,-1.0718,-1.0718,-1.0718
4.3433,-7.2261,5.5045,0.273,0.0179,0.3219,-0.3573,-0.3573,-0.3573
4.3433,-7.2261,5.5045,0.273,0.0179,0.3219,-0.3573,-0.3573,-0.3573
4.6019,-7.602,4.7647,0.0712,0.2954,0.177,-0.3573,-0.3573,-0.3573
4.6019,-7.602,4.7647,0.0712,0.2954,0.177,-0.3573,-0.3573,-0.3573
4.6953,-7.6355,4.3984,0.0126,0.3218,0.1672,-0.3573,-0.3573,-0.3573
4.6378,-7.7432,4.123,-0.0473,0.26899999999999996,0.1661,-0.3573,-0.3573,-0.3573
4.6378,-7.7432,4.123,-0.0473,0.26899999999999996,0.1661,-0.3573,-0.3573,-0.3573
4.7001,-7.9204,3.7543,-0.0822,0.297,0.1472,-0.3573,-0.3573,-0.3573
4.7671,-8.3346,3.3377,0.027000000000000003,0.2658,0.1962,-0.3573,-0.3573,-0.3573
4.7671,-8.3346,3.3377,0.027000000000000003,0.2658,0.1962,-0.3573,-0.3573,-0.3573
4.6833,-8.0018,3.9458,0.2105,0.1953,0.2982,0.3573,0.3573,0.3573
4.7168,-8.0665,3.8381,0.1678,0.1953,0.332,0.3573,0.3573,0.3573
4.7168,-8.0665,3.8381,0.1678,0.1953,0.332,0.3573,0.3573,0.3573
4.7455,-7.8534,3.5532,0.1423,0.1819,0.3674,0.3573,0.3573,0.3573
4.6977,-7.827000000000001,3.7687,0.1697,0.1313,0.3882,0.3573,0.3573,0.3573
4.6977,-7.827000000000001,3.7687,0.1697,0.1313,0.3882,0.3573,0.3573,0.3573
4.6091,-7.3673,4.4343,0.2152,0.1194,0.3946,0.3573,0.3573,0.3573
4.5947,-7.3362,4.6258,0.055999999999999994,0.2123,0.2987,0.3573,0.3573,0.3573
4.5947,-7.3362,4.6258,0.055999999999999994,0.2123,0.2987,0.3573,0.3573,0.3573
4.6617,-7.4535,4.1757,-0.1107,0.3276,0.1879,0.3573,0.3573,0.3573
4.7264,-7.7504,3.8477,-0.1906,0.3753,0.1174,2.3223,2.3223,2.3223
4.7264,-7.7504,3.8477,-0.1906,0.3753,0.1174,2.3223,2.3223,2.3223
4.7312,-8.0641,3.8596,-0.1563,0.3795,0.1179,2.3223,2.3223,2.3223
4.791,-8.2077,3.5508,-0.1073,0.3684,0.1706,2.3223,2.3223,2.3223
4.791,-8.2077,3.5508,-0.1073,0.3684,0.1706,2.3223,2.3223,2.3223
4.7575,-7.851,3.7758,0.0046,0.322,0.254,2.3223,2.3223,2.3223
4.712,-7.6116,4.0512,0.0192,0.3103,0.2681,2.3223,2.3223,2.3223
4.712,-7.6116,4.0512,0.0192,0.3103,0.2681,2.3223,2.3223,2.3223
4.7288,-7.7145,4.1087,-0.0263,0.3457,0.2321,2.3223,2.3223,2.3223
4.7360000000000015,-7.7169,3.9889,-0.0721,0.391,0.205,3.2155,3.2155,3.2155
4.7360000000000015,-7.7169,3.9889,-0.0721,0.391,0.205,3.2155,3.2155,3.2155
4.7743,-7.9348,3.716,-0.0924,0.4158,0.193,3.2155,3.2155,3.2155
4.8078,-8.0354,3.6394,-0.0338,0.3958,0.2247,3.2155,3.2155,3.2155
