AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.562,-7.2428,3.9004,-0.2394,0.4048,0.6495,-15.0056,-15.0056,-15.0056
5.562,-7.2428,3.9004,-0.2394,0.4048,0.6495,-15.0056,-15.0056,-15.0056
4.9802,-6.5341,4.0943,0.0365,0.2826,0.5973,-15.0056,-15.0056,-15.0056
5.4399,-7.1518,4.4510000000000005,0.0097,0.2488,0.3006,-13.5765,-13.5765,-13.5765
5.4399,-7.1518,4.4510000000000005,0.0097,0.2488,0.3006,-13.5765,-13.5765,-13.5765
6.0672,-7.3386,4.1254,-0.1611,0.3242,0.2039,-13.5765,-13.5765,-13.5765
5.9571,-7.4559,3.8764,-0.2948,0.4357,0.2255,-13.5765,-13.5765,-13.5765
5.9571,-7.4559,3.8764,-0.2948,0.4357,0.2255,-13.5765,-13.5765,-13.5765
5.3729,-7.2716,3.9171,-0.4221,0.574,0.11900000000000001,-13.5765,-13.5765,-13.5765
5.9092,-7.5373,3.036,-0.4916,0.6809999999999999,-0.0821,-13.5765,-13.5765,-13.5765
5.9092,-7.5373,3.036,-0.4916,0.6809999999999999,-0.0821,-13.5765,-13.5765,-13.5765
6.2444,-7.657,2.8756,-0.2977,0.6411,-0.0808,-13.5765,-13.5765,-13.5765
6.3545,-7.2572,3.443,0.0238,0.5471,0.0649,-12.1474,-12.1474,-12.1474
6.3545,-7.2572,3.443,0.0238,0.5471,0.0649,-12.1474,-12.1474,-12.1474
6.4862,-6.8166,3.9961,0.1463,0.5367,0.1315,-12.1474,-12.1474,-12.1474
6.6347,-6.6083,4.3457,0.1231,0.5902,0.1253,-12.1474,-12.1474,-12.1474
6.6347,-6.6083,4.3457,0.1231,0.5902,0.1253,-12.1474,-12.1474,-12.1474
6.6802,-6.515,4.4678,0.0573,0.6568,0.1267,-12.1474,-12.1474,-12.1474
6.6347,-6.4814,4.5205,-0.0077,0.6773,0.1464,-12.1474,-12.1474,-12.1474
6.6347,-6.4814,4.5205,-0.0077,0.6773,0.1464,-12.1474,-12.1474,-12.1474
6.6778,-6.4288,4.7575,0.0464,0.6224,0.2649,-12.1474,-12.1474,-12.1474
6.3857,-6.072,5.1071,0.0962,0.5718,0.4356,-12.1474,-12.1474,-12.1474
6.3857,-6.072,5.1071,0.0962,0.5718,0.4356,-12.1474,-12.1474,-12.1474
6.0912,-5.8805,5.2292,0.0243,0.5769,0.4835,-11.6115,-11.6115,-11.6115
5.9858,-5.7631,5.313,-0.0575,0.611,0.4617,-11.6115,-11.6115,-11.6115
5.9858,-5.7631,5.313,-0.0575,0.611,0.4617,-11.6115,-11.6115,-11.6115
5.9236,-5.6745,5.3417,-0.156,0.5899,0.4891,-11.6115,-11.6115,-11.6115
5.6745,-5.811,5.143,-0.2719,0.5721,0.5275,-11.6115,-11.6115,-11.6115
5.6745,-5.811,5.143,-0.2719,0.5721,0.5275,-11.6115,-11.6115,-11.6115
5.5692,-6.1199,4.712,-0.3792,0.5748,0.4969,-11.6115,-11.6115,-11.6115
5.5022,-6.2348,4.6163,-0.2753,0.5489,0.516,-11.6115,-11.6115,-11.6115
5.5022,-6.2348,4.6163,-0.2753,0.5489,0.516,-11.6115,-11.6115,-11.6115
5.6195,-6.151,4.985,-0.1033,0.47200000000000003,0.5871,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4543,-6.0241,5.0879,-0.2037,0.501,0.5227,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4543,-6.0241,5.0879,-0.2037,0.501,0.5227,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3896,-6.5126,4.6378,-0.4031,0.5875,0.3485,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4255,-7.0297,4.4367,-0.4564,0.6065,0.2798,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4255,-7.0297,4.4367,-0.4564,0.6065,0.2798,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0879,-7.2620000000000005,4.3601,-0.4719,0.6171,0.2716,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9634,-7.4583,4.0775,-0.4231,0.599,0.2604,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9634,-7.4583,4.0775,-0.4231,0.599,0.2604,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.8413,-7.5445,4.2116,-0.2042,0.4352,0.3301,-12.6833,-12.6833,-12.6833
4.9658,-7.2261,4.7312,-0.0151,0.2869,0.3802,-12.6833,-12.6833,-12.6833
4.9658,-7.2261,4.7312,-0.0151,0.2869,0.3802,-12.6833,-12.6833,-12.6833
5.246,-7.0393,4.9491,-0.0026,0.2791,0.3629,-12.6833,-12.6833,-12.6833
5.3441,-6.9507,4.8222,-0.0942,0.3548,0.3299,-12.6833,-12.6833,-12.6833
5.3441,-6.9507,4.8222,-0.0942,0.3548,0.3299,-12.6833,-12.6833,-12.6833
5.4638,-7.0609,4.6785,-0.1656,0.3961,0.2923,-12.6833,-12.6833,-12.6833
5.4974,-7.1686,4.3744,-0.2316,0.4171,0.2681,-12.6833,-12.6833,-12.6833
5.4974,-7.1686,4.3744,-0.2316,0.4171,0.2681,-12.6833,-12.6833,-12.6833
5.5907,-7.4176,4.2164,-0.2183,0.4224,0.2732,-9.6465,-9.6465,-9.6465
5.4471,-7.4942,4.2356,-0.1797,0.4296,0.3214,-9.6465,-9.6465,-9.6465
5.4471,-7.4942,4.2356,-0.1797,0.4296,0.3214,-9.6465,-9.6465,-9.6465
4.5995,-7.0058,3.6801,-0.1464,0.4437,0.2614,-9.6465,-9.6465,-9.6465
5.1502,-8.0162,4.3146,-0.0894,0.3708,0.0841,-9.6465,-9.6465,-9.6465
5.1502,-8.0162,4.3146,-0.0894,0.3708,0.0841,-9.6465,-9.6465,-9.6465
5.3322,-7.3099,4.056,-0.0519,0.4027,0.1767,-9.6465,-9.6465,-9.6465
5.2508,-7.4176,4.1254,-0.0934,0.4256,0.1743,-9.6465,-9.6465,-9.6465
5.2508,-7.4176,4.1254,-0.0934,0.4256,0.1743,-9.6465,-9.6465,-9.6465
5.2627,-7.1878,3.8956,-0.0955,0.465,0.1645,-9.6465,-9.6465,-9.6465
5.2843,-7.0393,4.0153,-0.05,0.5178,0.1123,-9.6465,-9.6465,-9.6465
5.2843,-7.0393,4.0153,-0.05,0.5178,0.1123,-9.6465,-9.6465,-9.6465
5.2843,-7.0082,3.8046,-0.1456,0.6254,-0.0206,-9.6465,-9.6465,-9.6465
5.2962,-7.2979,3.3975,-0.2042,0.6842,-0.1146,-9.6465,-9.6465,-9.6465
5.2962,-7.2979,3.3975,-0.2042,0.6842,-0.1146,-9.6465,-9.6465,-9.6465
5.2723,-7.3985,3.2275,-0.086,0.6227,-0.0696,-9.6465,-9.6465,-9.6465
5.1071,-7.08,3.6322,0.1226,0.5276,0.0367,-9.6465,-9.6465,-9.6465
5.1071,-7.08,3.6322,0.1226,0.5276,0.0367,-9.6465,-9.6465,-9.6465
5.0185,-6.7688,4.1996,0.1564,0.5729,0.0492,-9.6465,-9.6465,-9.6465
5.1071,-6.3641,4.4127,-0.0609,0.6778,-0.0131,-11.2542,-11.2542,-11.2542
5.1071,-6.3641,4.4127,-0.0609,0.6778,-0.0131,-11.2542,-11.2542,-11.2542
4.8605,-6.3210000000000015,4.3768,-0.0876,0.6344,0.018000000000000002,-11.2542,-11.2542,-11.2542
4.8246,-6.0026,4.5444,0.0336,0.5108,0.1504,-11.2542,-11.2542,-11.2542
4.8246,-6.0026,4.5444,0.0336,0.5108,0.1504,-11.2542,-11.2542,-11.2542
4.7312,-5.8781,4.7455,0.1114,0.4637,0.2106,-11.2542,-11.2542,-11.2542
4.7312,-5.8781,4.7455,0.1114,0.4637,0.2106,-11.2542,-11.2542,-11.2542
4.712,-6.2013,4.7815,0.114,0.4592,0.2574,-11.2542,-11.2542,-11.2542
4.8557,-6.1151,4.9419,0.0778,0.4219,0.3528,-11.2542,-11.2542,-11.2542
4.8557,-6.1151,4.9419,0.0778,0.4219,0.3528,-11.2542,-11.2542,-11.2542
4.9395,-6.2205,5.1095,0.0091,0.3913,0.4082,-13.5765,-13.5765,-13.5765
5.0855,-6.4838,5.0664,-0.1027,0.3958,0.4282,-13.5765,-13.5765,-13.5765
5.0855,-6.4838,5.0664,-0.1027,0.3958,0.4282,-13.5765,-13.5765,-13.5765
5.1765,-6.4431,4.8796,-0.1206,0.3737,0.4636,-13.5765,-13.5765,-13.5765
5.3082,-6.4599,5.1071,-0.0868,0.2424,0.5357,-13.5765,-13.5765,-13.5765
5.3082,-6.4599,5.1071,-0.0868,0.2424,0.5357,-13.5765,-13.5765,-13.5765
5.5141,-6.8166,5.4447,-0.1299,0.0725,0.585,-13.5765,-13.5765,-13.5765
5.5285,-7.2165,5.5357,-0.1952,0.0693,0.5395,-13.5765,-13.5765,-13.5765
5.5285,-7.2165,5.5357,-0.1952,0.0693,0.5395,-13.5765,-13.5765,-13.5765
5.6482,-7.6475,5.246,-0.3347,0.2427,0.4034,-14.1124,-14.1124,-14.1124
5.8374,-8.0162,4.633,-0.5193,0.3809,0.2806,-14.1124,-14.1124,-14.1124
5.8374,-8.0162,4.633,-0.5193,0.3809,0.2806,-14.1124,-14.1124,-14.1124
5.9834,-8.3753,3.8501,-0.6359,0.4568,0.1759,-14.1124,-14.1124,-14.1124
6.0529,-8.6267,3.3688,-0.6237,0.5367,0.0473,-14.1124,-14.1124,-14.1124
6.0529,-8.6267,3.3688,-0.6237,0.5367,0.0473,-14.1124,-14.1124,-14.1124
6.0409,-8.6722,3.1078,-0.5411,0.624,-0.08,-14.1124,-14.1124,-14.1124
5.6745,-8.9404,2.1214,-0.4913,0.6658,-0.1407,-14.1124,-14.1124,-14.1124
5.6745,-8.9404,2.1214,-0.4913,0.6658,-0.1407,-14.1124,-14.1124,-14.1124
5.653,-8.8925,2.016,0.1239,0.4041,0.1767,-14.1124,-14.1124,-14.1124
5.7583,-7.5301,4.4319,0.8906,0.0996,0.5312,-14.1124,-14.1124,-14.1124
5.7583,-7.5301,4.4319,0.8906,0.0996,0.5312,-14.1124,-14.1124,-14.1124
5.3082,-6.6179,4.7671,0.4139,0.3724,0.255,-14.1124,-14.1124,-14.1124
5.2962,-7.9899,3.2563,-0.2841,0.7585,-0.1447,-14.1124,-14.1124,-14.1124
5.2962,-7.9899,3.2563,-0.2841,0.7585,-0.1447,-14.1124,-14.1124,-14.1124
5.3585,-7.6211,3.1964,-0.111,0.7468,-0.068,-14.1124,-14.1124,-14.1124
5.3944,-7.3769,3.6011,0.0658,0.7508,-0.0371,-14.1124,-14.1124,-14.1124
5.3944,-7.3769,3.6011,0.0658,0.7508,-0.0371,-14.1124,-14.1124,-14.1124
5.5022,-7.5086,3.4263,0.1188,0.8291,-0.0976,-14.1124,-14.1124,-14.1124
5.4303,-7.3578,3.9027,0.3138,0.7756,-0.0539,-16.4347,-16.4347,-16.4347
5.4303,-7.3578,3.9027,0.3138,0.7756,-0.0539,-16.4347,-16.4347,-16.4347
5.3178,-7.0393,4.4510000000000005,0.4707,0.6901,0.0348,-16.4347,-16.4347,-16.4347
5.3226,-6.6131,5.0448,0.5223,0.5575,0.1403,-16.4347,-16.4347,-16.4347
5.3226,-6.6131,5.0448,0.5223,0.5575,0.1403,-16.4347,-16.4347,-16.4347
5.3226,-6.1103,5.3417,0.4922,0.4206,0.1927,-16.4347,-16.4347,-16.4347
5.2723,-5.9523,5.4806,0.4688,0.2685,0.2066,-16.4347,-16.4347,-16.4347
5.2723,-5.9523,5.4806,0.4688,0.2685,0.2066,-16.4347,-16.4347,-16.4347
5.0879,-6.1797,5.5692,0.4805,0.0786,0.2817,-16.4347,-16.4347,-16.4347
5.3202,-5.8709,5.7081,0.4139,0.0205,0.3395,-15.0056,-15.0056,-15.0056
5.3202,-5.8709,5.7081,0.4139,0.0205,0.3395,-15.0056,-15.0056,-15.0056
5.3896,-6.4647,5.6243,0.228,0.1596,0.205,-15.0056,-15.0056,-15.0056
5.4279,-6.6299,5.3944,0.08,0.2922,0.132,-15.0056,-15.0056,-15.0056
5.4279,-6.6299,5.3944,0.08,0.2922,0.132,-15.0056,-15.0056,-15.0056
5.5045,-6.6897,5.0329,-0.0793,0.3817,0.0976,-15.0056,-15.0056,-15.0056
5.5429,-6.6299,4.7551,-0.1675,0.4171,0.0851,-15.0056,-15.0056,-15.0056
5.5429,-6.6299,4.7551,-0.1675,0.4171,0.0851,-15.0056,-15.0056,-15.0056
5.6003,-6.5676,4.5181,-0.1861,0.40299999999999997,0.0734,-15.0056,-15.0056,-15.0056
5.6698,-6.6634,4.2356,-0.1182,0.35,0.0601,-15.0056,-15.0056,-15.0056
5.6698,-6.6634,4.2356,-0.1182,0.35,0.0601,-15.0056,-15.0056,-15.0056
5.7009,-6.6538,4.1853,0.0411,0.2549,0.0726,-15.0056,-15.0056,-15.0056
5.6578,-6.6969,4.9108,0.2525,0.1654,0.1046,-15.0056,-15.0056,-15.0056
5.6578,-6.6969,4.9108,0.2525,0.1654,0.1046,-15.0056,-15.0056,-15.0056
5.6578,-6.4838,5.313,0.146,0.1795,0.0955,-15.0056,-15.0056,-15.0056
5.7416,-6.7209,4.815,-0.0889,0.253,0.0604,-15.0056,-15.0056,-15.0056
5.7416,-6.7209,4.815,-0.0889,0.253,0.0604,-15.0056,-15.0056,-15.0056
5.8014,-6.6155,4.5396,-0.0351,0.261,0.0921,-15.0056,-15.0056,-15.0056
5.8374,-6.5652,4.6881,0.0951,0.2261,0.1219,-14.1124,-14.1124,-14.1124
5.8374,-6.5652,4.6881,0.0951,0.2261,0.1219,-14.1124,-14.1124,-14.1124
5.8421,-6.5006,4.815,0.1497,0.2107,0.1384,-14.1124,-14.1124,-14.1124
5.8541,-6.4024,4.9778,0.1039,0.2232,0.132,-14.1124,-14.1124,-14.1124
5.8541,-6.4024,4.9778,0.1039,0.2232,0.132,-14.1124,-14.1124,-14.1124
5.8996,-6.2588,4.7719,0.0019,0.2562,0.1,-14.1124,-14.1124,-14.1124
5.9164,-6.6131,4.9084,-0.0218,0.2736,0.0779,-14.1124,-14.1124,-14.1124
5.9164,-6.6131,4.9084,-0.0218,0.2736,0.0779,-14.1124,-14.1124,-14.1124
5.9523,-6.4695,4.8796,-0.0487,0.3023,0.1014,-14.1124,-14.1124,-14.1124
5.9858,-6.4599,4.6665,-0.1006,0.3234,0.1099,-14.1124,-14.1124,-14.1124
5.9858,-6.4599,4.6665,-0.1006,0.3234,0.1099,-14.1124,-14.1124,-14.1124
6.0433,-6.5269,4.4798,-0.1158,0.3151,0.1174,-13.3979,-13.3979,-13.3979
6.0361,-6.7496,4.7048,-0.0244,0.2898,0.1621,-13.3979,-13.3979,-13.3979
6.0361,-6.7496,4.7048,-0.0244,0.2898,0.1621,-13.3979,-13.3979,-13.3979
6.005,-6.4575,4.9586,0.0584,0.2965,0.2308,-13.3979,-13.3979,-13.3979
6.0241,-6.4503,4.8533,0.0182,0.3412,0.2431,-13.3979,-13.3979,-13.3979
6.0241,-6.4503,4.8533,0.0182,0.3412,0.2431,-13.3979,-13.3979,-13.3979
6.0433,-6.3857,4.6282,-0.0191,0.3692,0.2481,-13.3979,-13.3979,-13.3979
6.0265,-6.3043,4.6282,-0.0101,0.3678,0.2521,-13.3979,-13.3979,-13.3979
6.0265,-6.3043,4.6282,-0.0101,0.3678,0.2521,-13.3979,-13.3979,-13.3979
6.0409,-6.23,4.7025,-0.0122,0.3625,0.2388,-11.7901,-11.7901,-11.7901
6.0576,-6.2755,4.6833,-0.0684,0.3692,0.2063,-11.7901,-11.7901,-11.7901
6.0576,-6.2755,4.6833,-0.0684,0.3692,0.2063,-11.7901,-11.7901,-11.7901
6.0816,-6.4192,4.4056,-0.0929,0.3737,0.1909,-11.7901,-11.7901,-11.7901
6.1151,-6.7089,4.4439,-0.0356,0.3377,0.2124,-11.7901,-11.7901,-11.7901
6.1151,-6.7089,4.4439,-0.0356,0.3377,0.2124,-11.7901,-11.7901,-11.7901
6.0959,-6.4479,4.5899,0.0453,0.301,0.2753,-11.7901,-11.7901,-11.7901
6.0912,-6.2444,4.6689,0.0592,0.2911,0.295,-11.7901,-11.7901,-11.7901
6.0912,-6.2444,4.6689,0.0592,0.2911,0.295,-11.7901,-11.7901,-11.7901
6.0696,-6.3043,4.8892,0.0528,0.2991,0.2785,-11.2542,-11.2542,-11.2542
6.0768,-6.3426,4.8724,0.0126,0.3425,0.2633,-11.2542,-11.2542,-11.2542
6.0768,-6.3426,4.8724,0.0126,0.3425,0.2633,-11.2542,-11.2542,-11.2542
