AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2013,-6.7807,3.8429,-0.0548,0.4504,0.2066,-7.3242,-7.3242,-7.3242
6.2013,-6.7807,3.8429,-0.0548,0.4504,0.2066,-7.3242,-7.3242,-7.3242
6.2133,-6.7951,3.7039999999999997,-0.0756,0.4568,0.2039,-7.3242,-7.3242,-7.3242
6.2109,-6.8262,3.7136,-0.08199999999999999,0.4427,0.2074,-7.3242,-7.3242,-7.3242
6.2109,-6.8262,3.7136,-0.08199999999999999,0.4427,0.2074,-7.3242,-7.3242,-7.3242
6.1941,-6.7376,3.783,-0.0713,0.4275,0.2162,-7.3242,-7.3242,-7.3242
6.1989,-6.7616,3.7711,-0.0535,0.4264,0.2111,-6.431,-6.431,-6.431
6.1989,-6.7616,3.7711,-0.0535,0.4264,0.2111,-6.431,-6.431,-6.431
6.1797,-6.6323,3.9099,-0.0516,0.4307,0.2039,-6.431,-6.431,-6.431
6.1965,-6.7664,3.9147,-0.1139,0.4528,0.1725,-6.431,-6.431,-6.431
6.1965,-6.7664,3.9147,-0.1139,0.4528,0.1725,-6.431,-6.431,-6.431
6.2252,-6.9986,3.6226,-0.1485,0.4685,0.1698,-6.431,-6.431,-6.431
6.242000000000001,-6.8861,3.5556,-0.083,0.4392,0.2143,-6.431,-6.431,-6.431
6.242000000000001,-6.8861,3.5556,-0.083,0.4392,0.2143,-6.431,-6.431,-6.431
6.1965,-6.7328,3.8046,-0.0103,0.4025,0.2425,-6.431,-6.431,-6.431
6.1797,-6.6921,3.9267,-0.0111,0.4043,0.2356,-5.3591,-5.3591,-5.3591
6.1797,-6.6921,3.9267,-0.0111,0.4043,0.2356,-5.3591,-5.3591,-5.3591
6.162999999999999,-6.6012,3.9722,-0.0396,0.4333,0.2138,-5.3591,-5.3591,-5.3591
6.1989,-6.7113,3.7591,-0.1198,0.4664,0.1709,-5.3591,-5.3591,-5.3591
6.1989,-6.7113,3.7591,-0.1198,0.4664,0.1709,-5.3591,-5.3591,-5.3591
6.2468,-6.9076,3.6394,-0.1427,0.46799999999999997,0.1573,-5.3591,-5.3591,-5.3591
6.2444,-6.8933,3.6298,-0.1035,0.4443,0.1826,-5.3591,-5.3591,-5.3591
6.2444,-6.8933,3.6298,-0.1035,0.4443,0.1826,-5.3591,-5.3591,-5.3591
6.2181,-6.9675,3.6968,-0.0532,0.4227,0.2135,-5.3591,-5.3591,-5.3591
6.2013,-6.7999,3.8309,-0.0074,0.4139,0.2492,-5.8951,-5.8951,-5.8951
6.2013,-6.7999,3.8309,-0.0074,0.4139,0.2492,-5.8951,-5.8951,-5.8951
6.1917,-6.6371,3.8908,-0.0186,0.4238,0.2513,-5.8951,-5.8951,-5.8951
6.1869,-6.6610000000000005,3.8357,-0.0697,0.4435,0.221,-5.8951,-5.8951,-5.8951
6.1869,-6.6610000000000005,3.8357,-0.0697,0.4435,0.221,-5.8951,-5.8951,-5.8951
6.2157,-6.8095,3.7519,-0.0889,0.4525,0.1991,-5.8951,-5.8951,-5.8951
6.2324,-6.9028,3.6561,-0.0583,0.4477,0.2103,-5.8951,-5.8951,-5.8951
6.2324,-6.9028,3.6561,-0.0583,0.4477,0.2103,-5.8951,-5.8951,-5.8951
6.2037,-6.8382,3.8237,-0.0098,0.4304,0.2388,-5.8951,-5.8951,-5.8951
6.1989,-6.7041,3.9219,-0.0058,0.4309,0.2479,-5.8951,-5.8951,-5.8951
6.1989,-6.7041,3.9219,-0.0058,0.4309,0.2479,-5.8951,-5.8951,-5.8951
6.1893,-6.6227,3.8357,-0.0636,0.4501,0.2265,-5.3591,-5.3591,-5.3591
6.1965,-6.6514,3.7232,-0.1073,0.4584,0.1954,-5.3591,-5.3591,-5.3591
6.1965,-6.6514,3.7232,-0.1073,0.4584,0.1954,-5.3591,-5.3591,-5.3591
6.2013,-6.8238,3.8094,-0.0966,0.4475,0.1802,-5.3591,-5.3591,-5.3591
6.2133,-6.843,3.6944,-0.0924,0.4427,0.1847,-5.3591,-5.3591,-5.3591
6.2133,-6.843,3.6944,-0.0924,0.4427,0.1847,-5.3591,-5.3591,-5.3591
6.2013,-6.7903,3.8094,-0.0708,0.4291,0.2004,-5.3591,-5.3591,-5.3591
6.1774,-6.7041,4.0225,-0.0678,0.4317,0.2028,-5.3591,-5.3591,-5.3591
6.1774,-6.7041,4.0225,-0.0678,0.4317,0.2028,-5.3591,-5.3591,-5.3591
6.1965,-6.8286,3.8668,-0.1155,0.4645,0.1847,-5.5378,-5.5378,-5.5378
6.2372,-6.8933,3.6322,-0.1403,0.4768,0.1903,-5.5378,-5.5378,-5.5378
6.2372,-6.8933,3.6322,-0.1403,0.4768,0.1903,-5.5378,-5.5378,-5.5378
6.2492,-6.831,3.5843,-0.0931,0.4504,0.2164,-5.5378,-5.5378,-5.5378
6.2085,-6.7783,3.8501,-0.025,0.4211,0.23800000000000002,-5.5378,-5.5378,-5.5378
6.2085,-6.7783,3.8501,-0.025,0.4211,0.23800000000000002,-5.5378,-5.5378,-5.5378
6.1893,-6.6442,3.9722,-0.0164,0.4288,0.23399999999999999,-5.5378,-5.5378,-5.5378
6.175,-6.6466,3.9099,-0.0857,0.4544,0.2004,-5.5378,-5.5378,-5.5378
6.175,-6.6466,3.9099,-0.0857,0.4544,0.2004,-5.5378,-5.5378,-5.5378
6.2228,-6.7568,3.6944,-0.1427,0.4722,0.172,-6.6096,-6.6096,-6.6096
6.2228,-6.9435,3.6681,-0.1272,0.4586,0.17300000000000001,-6.6096,-6.6096,-6.6096
6.2228,-6.9435,3.6681,-0.1272,0.4586,0.17300000000000001,-6.6096,-6.6096,-6.6096
6.2013,-6.9076,3.7711,-0.0705,0.4432,0.2074,-6.6096,-6.6096,-6.6096
6.2061,-6.7927,3.795,-0.0348,0.4416,0.23399999999999999,-6.6096,-6.6096,-6.6096
6.2061,-6.7927,3.795,-0.0348,0.4416,0.23399999999999999,-6.6096,-6.6096,-6.6096
6.1941,-6.7424,3.8429,-0.0244,0.4451,0.2391,-6.6096,-6.6096,-6.6096
6.2013,-6.8334,3.8764,-0.0417,0.4496,0.2335,-6.6096,-6.6096,-6.6096
6.2013,-6.8334,3.8764,-0.0417,0.4496,0.2335,-6.6096,-6.6096,-6.6096
6.2181,-6.7233,3.6992,-0.0623,0.4568,0.2345,-5.5378,-5.5378,-5.5378
6.2133,-6.7233,3.5867,-0.0633,0.4379,0.2263,-5.5378,-5.5378,-5.5378
6.2133,-6.7233,3.5867,-0.0633,0.4379,0.2263,-5.5378,-5.5378,-5.5378
6.1869,-6.8741,3.9075,-0.038,0.4131,0.2252,-5.5378,-5.5378,-5.5378
6.1606,-6.7257,4.032,-0.0178,0.4291,0.2385,-5.5378,-5.5378,-5.5378
6.1606,-6.7257,4.032,-0.0178,0.4291,0.2385,-5.5378,-5.5378,-5.5378
6.1462,-6.5269,4.0584,-0.0548,0.4677,0.2183,-5.5378,-5.5378,-5.5378
6.151,-6.6275,4.032,-0.1544,0.5143,0.1634,-5.5378,-5.5378,-5.5378
6.151,-6.6275,4.032,-0.1544,0.5143,0.1634,-5.5378,-5.5378,-5.5378
6.2157,-6.8502,3.6681,-0.2561,0.5444,0.1227,-5.5378,-5.5378,-5.5378
6.2372,-7.0226,3.4789999999999996,-0.221,0.518,0.1397,-6.9669,-6.9669,-6.9669
6.2372,-7.0226,3.4789999999999996,-0.221,0.518,0.1397,-6.9669,-6.9669,-6.9669
6.2324,-6.9723,3.5029,-0.1216,0.4621,0.1951,-6.9669,-6.9669,-6.9669
6.1941,-6.7520000000000024,3.7926,-0.0258,0.4123,0.2439,-6.9669,-6.9669,-6.9669
6.1941,-6.7520000000000024,3.7926,-0.0258,0.4123,0.2439,-6.9669,-6.9669,-6.9669
6.162999999999999,-6.7041,4.0536,-0.0172,0.4136,0.2452,-6.9669,-6.9669,-6.9669
6.162999999999999,-6.7041,4.0536,-0.0172,0.4136,0.2452,-6.9669,-6.9669,-6.9669
6.151,-6.763999999999999,4.0847,-0.0998,0.4552,0.2223,-6.9669,-6.9669,-6.9669
6.1797,-6.9292,3.8716,-0.1978,0.4997,0.2026,-6.9669,-6.9669,-6.9669
6.1797,-6.9292,3.8716,-0.1978,0.4997,0.2026,-6.9669,-6.9669,-6.9669
6.2133,-7.0585,3.5651,-0.2058,0.51,0.2236,-8.2174,-8.2174,-8.2174
6.1941,-7.0034,3.4981,-0.0913,0.47700000000000004,0.2851,-8.2174,-8.2174,-8.2174
6.1941,-7.0034,3.4981,-0.0913,0.47700000000000004,0.2851,-8.2174,-8.2174,-8.2174
6.1606,-7.0058,3.6035,-0.0159,0.4339,0.3283,-8.2174,-8.2174,-8.2174
6.1462,-7.1231,3.728,0.0211,0.4011,0.3685,-8.2174,-8.2174,-8.2174
6.1462,-7.1231,3.728,0.0211,0.4011,0.3685,-8.2174,-8.2174,-8.2174
6.0816,-6.9818,3.9913,0.0666,0.3902,0.4236,-8.2174,-8.2174,-8.2174
6.0145,-6.8717,4.1206,-0.026000000000000002,0.4222,0.4313,-8.2174,-8.2174,-8.2174
6.0145,-6.8717,4.1206,-0.026000000000000002,0.4222,0.4313,-8.2174,-8.2174,-8.2174
5.6171,-7.3697,4.0416,-0.22899999999999998,0.4722,0.4066,-7.5028,-7.5028,-7.5028
5.5381,-7.5134,3.7567,-0.3352,0.5601,0.4508,-7.5028,-7.5028,-7.5028
5.5381,-7.5134,3.7567,-0.3352,0.5601,0.4508,-7.5028,-7.5028,-7.5028
4.9658,-6.9268,3.1054,-0.3307,0.5883,0.3222,-7.5028,-7.5028,-7.5028
4.9299,-7.6858,3.5197,-0.2924,0.5223,0.0284,-7.5028,-7.5028,-7.5028
4.9299,-7.6858,3.5197,-0.2924,0.5223,0.0284,-7.5028,-7.5028,-7.5028
5.2531,-7.7768,3.3688,-0.2958,0.5718,-0.2158,-7.5028,-7.5028,-7.5028
5.8781,-7.9324,2.8397,-0.2961,0.6624,-0.3812,-7.5028,-7.5028,-7.5028
5.8781,-7.9324,2.8397,-0.2961,0.6624,-0.3812,-7.5028,-7.5028,-7.5028
6.4934,-8.0377,2.8373,-0.1909,0.5987,-0.3013,-8.2174,-8.2174,-8.2174
6.7161,-7.4104,2.8612,0.0089,0.5689,-0.1074,-8.2174,-8.2174,-8.2174
6.7161,-7.4104,2.8612,0.0089,0.5689,-0.1074,-8.2174,-8.2174,-8.2174
6.8933,-7.1495,3.3592,0.1575,0.5423,-0.0083,-8.2174,-8.2174,-8.2174
7.0728,-6.7783,3.7735,0.2659,0.5463,0.1126,-8.2174,-8.2174,-8.2174
7.0728,-6.7783,3.7735,0.2659,0.5463,0.1126,-8.2174,-8.2174,-8.2174
7.001,-6.2731,4.1398,0.2975,0.5638,0.23800000000000002,-8.2174,-8.2174,-8.2174
6.91,-5.9858,4.3888,0.26,0.5535,0.2923,-8.2174,-8.2174,-8.2174
6.91,-5.9858,4.3888,0.26,0.5535,0.2923,-8.2174,-8.2174,-8.2174
6.819,-5.7512,4.5085,0.1476,0.5242,0.3059,-8.2174,-8.2174,-8.2174
6.7233,-5.835,4.5684,0.019,0.5143,0.312,-7.5028,-7.5028,-7.5028
6.7233,-5.835,4.5684,0.019,0.5143,0.312,-7.5028,-7.5028,-7.5028
6.5341,-5.9236,4.7168,-0.0942,0.4951,0.3501,-7.5028,-7.5028,-7.5028
6.2612,-5.9667,4.4415,-0.2103,0.5559,0.3562,-7.5028,-7.5028,-7.5028
6.2612,-5.9667,4.4415,-0.2103,0.5559,0.3562,-7.5028,-7.5028,-7.5028
6.084,-6.242000000000001,4.305,-0.2833,0.5907,0.3152,-7.5028,-7.5028,-7.5028
5.9738,-6.4216,4.3337,-0.2969,0.5665,0.3075,-7.5028,-7.5028,-7.5028
5.9738,-6.4216,4.3337,-0.2969,0.5665,0.3075,-7.5028,-7.5028,-7.5028
5.8781,-6.5772,4.2092,-0.3435,0.5553,0.2934,-7.5028,-7.5028,-7.5028
6.0409,-6.4312,4.6067,-0.3536,0.5553,0.3102,-6.9669,-6.9669,-6.9669
6.0409,-6.4312,4.6067,-0.3536,0.5553,0.3102,-6.9669,-6.9669,-6.9669
6.0265,-6.0552,4.7001,-0.4439,0.6523,0.3123,-6.9669,-6.9669,-6.9669
5.7991,-6.3138,3.9315,-0.7331,0.7915,0.1459,-6.9669,-6.9669,-6.9669
5.7991,-6.3138,3.9315,-0.7331,0.7915,0.1459,-6.9669,-6.9669,-6.9669
5.8565,-7.0656,2.9307,-0.8415,0.7995,-0.006999999999999999,-6.9669,-6.9669,-6.9669
6.3402,-7.4942,3.0001,-0.4793,0.5702,0.1682,-6.9669,-6.9669,-6.9669
6.3402,-7.4942,3.0001,-0.4793,0.5702,0.1682,-6.9669,-6.9669,-6.9669
6.2779,-6.934,3.728,-0.095,0.4086,0.4985,-6.9669,-6.9669,-6.9669
5.9714,-6.728,3.8788,-0.0958,0.4488,0.5645,-8.2174,-8.2174,-8.2174
5.9714,-6.728,3.8788,-0.0958,0.4488,0.5645,-8.2174,-8.2174,-8.2174
5.5788,-6.9531,3.7495,-0.2095,0.5343,0.5022,-8.2174,-8.2174,-8.2174
5.4974,-7.1399,3.4742,-0.2284,0.5263,0.442,-8.2174,-8.2174,-8.2174
5.4974,-7.1399,3.4742,-0.2284,0.5263,0.442,-8.2174,-8.2174,-8.2174
5.641,-7.2644,3.5723,-0.14,0.4309,0.4234,-8.2174,-8.2174,-8.2174
5.6961,-7.159,3.795,-0.083,0.3577,0.45399999999999996,-8.2174,-8.2174,-8.2174
5.6961,-7.159,3.795,-0.083,0.3577,0.45399999999999996,-8.2174,-8.2174,-8.2174
5.6506,-7.2452,3.8094,-0.1288,0.3878,0.4172,-8.2174,-8.2174,-8.2174
5.6769,-7.3961,3.6274,-0.1467,0.457,0.3608,-7.8601,-7.8601,-7.8601
5.6769,-7.3961,3.6274,-0.1467,0.457,0.3608,-7.8601,-7.8601,-7.8601
5.6769,-7.5086,3.7519,-0.1057,0.4256,0.353,-7.8601,-7.8601,-7.8601
5.7009,-7.5062,3.9435,-0.0734,0.3966,0.3325,-7.8601,-7.8601,-7.8601
5.7009,-7.5062,3.9435,-0.0734,0.3966,0.3325,-7.8601,-7.8601,-7.8601
5.8685,-7.4703,4.0584,-0.1041,0.4131,0.2849,-7.8601,-7.8601,-7.8601
6.0074,-7.6403,3.7136,-0.2127,0.4648,0.2204,-7.8601,-7.8601,-7.8601
6.0074,-7.6403,3.7136,-0.2127,0.4648,0.2204,-7.8601,-7.8601,-7.8601
5.2867,-7.3506,2.617,-0.1549,0.4373,0.0867,-7.8601,-7.8601,-7.8601
5.5548,-8.5382,3.9219,0.08,0.2722,-0.0701,-7.8601,-7.8601,-7.8601
5.5548,-8.5382,3.9219,0.08,0.2722,-0.0701,-7.8601,-7.8601,-7.8601
5.8948,-7.7121,3.716,0.1899,0.3266,0.0809,-7.3242,-7.3242,-7.3242
5.7799,-7.8438,4.0704,0.0363,0.4072,0.0809,-7.3242,-7.3242,-7.3242
5.7799,-7.8438,4.0704,0.0363,0.4072,0.0809,-7.3242,-7.3242,-7.3242
5.6506,-7.6834,3.7112,-0.0825,0.5231,0.1059,-7.3242,-7.3242,-7.3242
5.6458,-7.2763,3.4598,-0.0934,0.5942,0.1589,-7.3242,-7.3242,-7.3242
5.6458,-7.2763,3.4598,-0.0934,0.5942,0.1589,-7.3242,-7.3242,-7.3242
5.5788,-7.0992,3.1701,-0.0884,0.6459,0.1608,-7.3242,-7.3242,-7.3242
5.471,-6.7257,3.0623,-0.0644,0.6706,0.1379,-7.3242,-7.3242,-7.3242
5.471,-6.7257,3.0623,-0.0644,0.6706,0.1379,-7.3242,-7.3242,-7.3242
5.4686,-6.6035,3.1198,-0.0175,0.7106,0.0665,-6.6096,-6.6096,-6.6096
5.3824,-6.5796,3.1964,-0.07400000000000001,0.7939,-0.0526,-6.6096,-6.6096,-6.6096
5.3824,-6.5796,3.1964,-0.07400000000000001,0.7939,-0.0526,-6.6096,-6.6096,-6.6096
5.2867,-6.6634,2.8157,-0.14,0.8320000000000001,-0.1133,-6.6096,-6.6096,-6.6096
5.2005,-6.649,2.6745,0.0035,0.7327,-0.0384,-6.6096,-6.6096,-6.6096
5.2005,-6.649,2.6745,0.0035,0.7327,-0.0384,-6.6096,-6.6096,-6.6096
4.9946,-6.4503,3.4885,0.301,0.5356,0.136,-6.6096,-6.6096,-6.6096
4.8389,-5.968999999999999,4.4989,0.4171,0.4333,0.2779,-6.6096,-6.6096,-6.6096
4.8389,-5.968999999999999,4.4989,0.4171,0.4333,0.2779,-6.6096,-6.6096,-6.6096
4.9179,-6.0193,4.5995,0.1854,0.5135,0.2793,-7.6814,-7.6814,-7.6814
5.167000000000002,-6.1678,4.4702,0.0302,0.5646,0.3006,-7.6814,-7.6814,-7.6814
5.167000000000002,-6.1678,4.4702,0.0302,0.5646,0.3006,-7.6814,-7.6814,-7.6814
5.1598,-6.1582,4.5588,0.0752,0.4893,0.3943,-7.6814,-7.6814,-7.6814
5.2029,-6.1486,4.7623,0.1159,0.3324,0.5232,-7.6814,-7.6814,-7.6814
5.2029,-6.1486,4.7623,0.1159,0.3324,0.5232,-7.6814,-7.6814,-7.6814
5.2962,-6.1582,4.9443,0.1127,0.2168,0.6164,-7.6814,-7.6814,-7.6814
5.2962,-6.1582,4.9443,0.1127,0.2168,0.6164,-7.6814,-7.6814,-7.6814
5.5381,-6.1343,5.1262,0.122,0.1127,0.6724,-7.6814,-7.6814,-7.6814
5.5285,-6.4312,5.3848,0.0786,0.0416,0.6521,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6506,-6.8909,5.2819,-0.11900000000000001,0.0882,0.5722,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6506,-6.8909,5.2819,-0.11900000000000001,0.0882,0.5722,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9044,-7.42,4.9802,-0.2732,0.2104,0.4646,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0816,-7.9683,4.4510000000000005,-0.4167,0.3361,0.3472,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0816,-7.9683,4.4510000000000005,-0.4167,0.3361,0.3472,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2276,-8.4352,3.7328,-0.5161,0.4059,0.2596,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3162,-8.7848,3.2898,-0.4727,0.408,0.2273,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3162,-8.7848,3.2898,-0.4727,0.408,0.2273,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2157,-8.847000000000003,3.1222,-0.3637,0.4301,0.2036,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1367,-8.5573,2.7367,-0.3134,0.509,0.1451,-11.7901,-11.7901,-11.7901
6.1367,-8.5573,2.7367,-0.3134,0.509,0.1451,-11.7901,-11.7901,-11.7901
5.8326,-8.7177,2.1142,-0.1733,0.5332,0.1118,-11.7901,-11.7901,-11.7901
5.7057,-8.5214,2.4805,0.3489,0.3188,0.3656,-11.7901,-11.7901,-11.7901
5.7057,-8.5214,2.4805,0.3489,0.3188,0.3656,-11.7901,-11.7901,-11.7901
5.8421,-7.5589,3.9482,0.8278,0.1124,0.6322,-11.7901,-11.7901,-11.7901
5.3896,-5.8829,4.5756,0.4611,0.3423,0.3855,-11.7901,-11.7901,-11.7901
5.3896,-5.8829,4.5756,0.4611,0.3423,0.3855,-11.7901,-11.7901,-11.7901
5.2555,-8.167,3.5580000000000003,-0.2798,0.7859999999999999,-0.1527,-11.7901,-11.7901,-11.7901
5.4112,-7.9946,3.0192,-0.2316,0.9215,-0.096,-12.5047,-12.5047,-12.5047
5.4112,-7.9946,3.0192,-0.2316,0.9215,-0.096,-12.5047,-12.5047,-12.5047
5.5764,-7.7816,2.7942,-0.1174,1.0461,-0.0776,-12.5047,-12.5047,-12.5047
5.6338,-7.8462,2.4901,0.0126,1.0403,-0.0651,-12.5047,-12.5047,-12.5047
5.6338,-7.8462,2.4901,0.0126,1.0403,-0.0651,-12.5047,-12.5047,-12.5047
5.5189,-7.2404,3.2060000000000004,0.4408,0.7995,0.1051,-12.5047,-12.5047,-12.5047
5.3968,-6.57,4.4726,0.7191,0.5897,0.1994,-12.5047,-12.5047,-12.5047
5.3968,-6.57,4.4726,0.7191,0.5897,0.1994,-12.5047,-12.5047,-12.5047
5.3585,-6.2085,5.1717,0.6494,0.5535,0.1259,-12.5047,-12.5047,-12.5047
5.4088,-6.1414,5.2651,0.4685,0.5146,0.0465,-14.2911,-14.2911,-14.2911
5.4088,-6.1414,5.2651,0.4685,0.5146,0.0465,-14.2911,-14.2911,-14.2911
5.3633,-6.3521,5.2891,0.39,0.3652,0.066,-14.2911,-14.2911,-14.2911
5.3417,-6.3593,5.653,0.431,0.2128,0.16399999999999998,-14.2911,-14.2911,-14.2911
5.3417,-6.3593,5.653,0.431,0.2128,0.16399999999999998,-14.2911,-14.2911,-14.2911
5.3633,-6.4048,5.6003,0.4187,0.1396,0.2497,-14.2911,-14.2911,-14.2911
5.3944,-6.0792,5.7967,0.3625,0.1287,0.3155,-14.2911,-14.2911,-14.2911
5.3944,-6.0792,5.7967,0.3625,0.1287,0.3155,-14.2911,-14.2911,-14.2911
5.4303,-6.3521,5.6482,0.0874,0.2879,0.1957,-14.2911,-14.2911,-14.2911
5.5093,-6.6131,5.1215,-0.1501,0.4373,0.0929,-11.9688,-11.9688,-11.9688
5.5093,-6.6131,5.1215,-0.1501,0.4373,0.0929,-11.9688,-11.9688,-11.9688
5.6338,-6.8526,4.4151,-0.2846,0.4997,0.0548,-11.9688,-11.9688,-11.9688
5.6889,-6.8957,4.0273,-0.2189,0.4528,0.083,-11.9688,-11.9688,-11.9688
5.6889,-6.8957,4.0273,-0.2189,0.4528,0.083,-11.9688,-11.9688,-11.9688
5.6602,-6.6012,4.372,-0.0202,0.3449,0.1373,-11.9688,-11.9688,-11.9688
5.6769,-6.5197,4.4558,0.0632,0.2813,0.1296,-11.9688,-11.9688,-11.9688
5.6769,-6.5197,4.4558,0.0632,0.2813,0.1296,-11.9688,-11.9688,-11.9688
5.6793,-6.5221,4.6761,0.1172,0.2427,0.1022,-11.9688,-11.9688,-11.9688
5.6985,-6.5293,4.9155,0.052000000000000005,0.2464,0.0638,-11.9688,-11.9688,-11.9688
5.6985,-6.5293,4.9155,0.052000000000000005,0.2464,0.0638,-11.9688,-11.9688,-11.9688
5.7679,-6.6155,4.5301,-0.0697,0.2725,0.0284,-14.2911,-14.2911,-14.2911
5.8038,-6.7185,4.621,-0.0415,0.2573,0.0329,-14.2911,-14.2911,-14.2911
5.8038,-6.7185,4.621,-0.0415,0.2573,0.0329,-14.2911,-14.2911,-14.2911
