AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2620000000000005,-4.6617,5.1382,-0.2038,0.0219,0.1833,-24.8307,-24.8307,-24.8307
7.2620000000000005,-4.6857,5.1622,-0.2006,0.0352,0.1892,-24.8307,-24.8307,-24.8307
7.2548,-4.7408,5.064,-0.1982,0.0499,0.1977,-24.8307,-24.8307,-24.8307
7.2548,-4.7408,5.064,-0.1982,0.0499,0.1977,-24.8307,-24.8307,-24.8307
7.2572,-4.6617,5.0855,-0.1894,0.0517,0.2105,-24.8307,-24.8307,-24.8307
7.2572,-4.6617,5.0855,-0.1894,0.0517,0.2105,-24.8307,-24.8307,-24.8307
7.237999999999999,-4.633,5.0544,-0.2006,0.0504,0.2115,-24.8307,-24.8307,-24.8307
7.2261,-4.5516,5.1071,-0.2102,0.0472,0.2057,-24.2948,-24.2948,-24.2948
7.2261,-4.5516,5.1071,-0.2102,0.0472,0.2057,-24.2948,-24.2948,-24.2948
7.2165,-4.6234,5.1622,-0.248,0.0528,0.182,-24.2948,-24.2948,-24.2948
7.2165,-4.791,5.0736,-0.2823,0.0587,0.1679,-24.2948,-24.2948,-24.2948
7.2165,-4.791,5.0736,-0.2823,0.0587,0.1679,-24.2948,-24.2948,-24.2948
7.2237,-4.9227,5.0185,-0.2549,0.0523,0.1916,-24.2948,-24.2948,-24.2948
7.1997,-4.7527,5.0760000000000005,-0.1939,0.0392,0.2347,-24.2948,-24.2948,-24.2948
7.1997,-4.7527,5.0760000000000005,-0.1939,0.0392,0.2347,-24.2948,-24.2948,-24.2948
7.171,-4.6689,5.1909,-0.1843,0.0366,0.2459,-24.2948,-24.2948,-24.2948
7.171,-4.6689,5.1909,-0.1843,0.0366,0.2459,-24.2948,-24.2948,-24.2948
7.1662,-4.6785,5.1598,-0.2064,0.0491,0.2366,-25.0093,-25.0093,-25.0093
7.1518,-4.645,5.1598,-0.2296,0.0576,0.223,-25.0093,-25.0093,-25.0093
7.1518,-4.645,5.1598,-0.2296,0.0576,0.223,-25.0093,-25.0093,-25.0093
7.1375,-4.7743,5.1454,-0.2712,0.0627,0.2051,-25.0093,-25.0093,-25.0093
7.1471,-5.0329,5.1167,-0.2845,0.0629,0.2097,-25.0093,-25.0093,-25.0093
7.1471,-5.0329,5.1167,-0.2845,0.0629,0.2097,-25.0093,-25.0093,-25.0093
7.1255,-5.0592,5.0999,-0.23199999999999998,0.0555,0.2608,-25.0093,-25.0093,-25.0093
7.0776,-4.9563,5.2986,-0.1716,0.0544,0.3167,-25.0093,-25.0093,-25.0093
7.0776,-4.9563,5.2986,-0.1716,0.0544,0.3167,-25.0093,-25.0093,-25.0093
7.0489,-4.9922,5.3824,-0.1558,0.0773,0.3476,-22.8657,-22.8657,-22.8657
7.0465,-5.2579,5.1813,-0.1926,0.1074,0.3774,-22.8657,-22.8657,-22.8657
7.0465,-5.2579,5.1813,-0.1926,0.1074,0.3774,-22.8657,-22.8657,-22.8657
7.0297,-5.4878,5.1095,-0.1979,0.1093,0.4504,-22.8657,-22.8657,-22.8657
7.0297,-5.4878,5.1095,-0.1979,0.1093,0.4504,-22.8657,-22.8657,-22.8657
6.9818,-5.5788,5.2172,-0.1548,0.0976,0.5623,-22.8657,-22.8657,-22.8657
6.9172,-5.6865,5.313,-0.0917,0.096,0.688,-22.8657,-22.8657,-22.8657
6.9172,-5.6865,5.313,-0.0917,0.096,0.688,-22.8657,-22.8657,-22.8657
6.8526,-5.7272,5.1789,-0.0267,0.1013,0.8147,-22.8657,-22.8657,-22.8657
6.74,-5.9092,5.1191,-0.0581,0.0893,0.9229,-19.6502,-19.6502,-19.6502
6.74,-5.9092,5.1191,-0.0581,0.0893,0.9229,-19.6502,-19.6502,-19.6502
6.5461,-5.6722,4.3265,-0.1047,0.1513,0.8406,-19.6502,-19.6502,-19.6502
6.0672,-6.8119,4.4941,-0.4933,0.0139,0.2227,-19.6502,-19.6502,-19.6502
6.0672,-6.8119,4.4941,-0.4933,0.0139,0.2227,-19.6502,-19.6502,-19.6502
6.6706,-6.4695,4.6115,-0.3564,-0.1437,-0.0913,-19.6502,-19.6502,-19.6502
6.6706,-6.4695,4.6115,-0.3564,-0.1437,-0.0913,-19.6502,-19.6502,-19.6502
7.2428,-6.0193,4.8916,-0.2222,-0.1935,-0.221,-19.6502,-19.6502,-19.6502
7.5517,-5.5405,4.9395,-0.1918,-0.12,-0.2596,-19.6502,-19.6502,-19.6502
7.5517,-5.5405,4.9395,-0.1918,-0.12,-0.2596,-19.6502,-19.6502,-19.6502
7.523,-5.1215,5.0065,-0.2235,-0.0308,-0.2449,-19.6502,-19.6502,-19.6502
7.3841,-4.7432,5.1693,-0.2323,0.04,-0.1898,-19.8288,-19.8288,-19.8288
7.3841,-4.7432,5.1693,-0.2323,0.04,-0.1898,-19.8288,-19.8288,-19.8288
7.2237,-4.4008,5.2891,-0.2333,0.1029,-0.1611,-19.8288,-19.8288,-19.8288
6.9316,-4.1781,5.4806,-0.2738,0.1252,-0.1613,-19.8288,-19.8288,-19.8288
6.9316,-4.1781,5.4806,-0.2738,0.1252,-0.1613,-19.8288,-19.8288,-19.8288
6.9411,-3.8381,5.5764,-0.2616,0.1191,-0.0883,-19.8288,-19.8288,-19.8288
6.9579,-3.5963,5.6841,-0.3148,0.1087,-0.0183,-19.8288,-19.8288,-19.8288
6.9579,-3.5963,5.6841,-0.3148,0.1087,-0.0183,-19.8288,-19.8288,-19.8288
6.9268,-3.6202,5.6123,-0.4448,0.1287,0.0315,-19.8288,-19.8288,-19.8288
6.9268,-3.6202,5.6123,-0.4448,0.1287,0.0315,-19.8288,-19.8288,-19.8288
6.7831,-3.8573,5.5022,-0.5684,0.1471,0.0909,-19.2929,-19.2929,-19.2929
6.5796,-4.1805,5.3609,-0.6368,0.1215,0.1367,-19.2929,-19.2929,-19.2929
6.5796,-4.1805,5.3609,-0.6368,0.1215,0.1367,-19.2929,-19.2929,-19.2929
6.5078,-4.3816,5.3705,-0.6115,0.0722,0.166,-19.2929,-19.2929,-19.2929
6.5293,-4.5492,5.3609,-0.5287,0.0568,0.2171,-19.2929,-19.2929,-19.2929
6.5293,-4.5492,5.3609,-0.5287,0.0568,0.2171,-19.2929,-19.2929,-19.2929
6.6682,-4.7096,5.3777,-0.4997,0.0344,0.2632,-19.2929,-19.2929,-19.2929
6.5341,-4.9515,5.3777,-0.5396,0.0251,0.2475,-19.2929,-19.2929,-19.2929
6.5341,-4.9515,5.3777,-0.5396,0.0251,0.2475,-19.2929,-19.2929,-19.2929
6.4048,-5.2508,5.2579,-0.5218,0.0019,0.2139,-18.5784,-18.5784,-18.5784
6.4048,-5.2508,5.2579,-0.5218,0.0019,0.2139,-18.5784,-18.5784,-18.5784
6.515,-5.222,5.4112,-0.424,-0.0553,0.1966,-18.5784,-18.5784,-18.5784
6.6442,-5.1646,5.392,-0.3793,-0.0854,0.195,-18.5784,-18.5784,-18.5784
6.6442,-5.1646,5.392,-0.3793,-0.0854,0.195,-18.5784,-18.5784,-18.5784
6.7783,-5.0808,5.2364,-0.3897,-0.1054,0.2291,-18.5784,-18.5784,-18.5784
6.9172,-5.1334,5.1358,-0.4262,-0.0891,0.2371,-18.5784,-18.5784,-18.5784
6.9172,-5.1334,5.1358,-0.4262,-0.0891,0.2371,-18.5784,-18.5784,-18.5784
7.0058,-5.2364,5.0185,-0.4501,-0.0476,0.2366,-18.5784,-18.5784,-18.5784
7.1758,-5.4495,4.7695,-0.4698,0.0017,0.2512,-16.792,-16.792,-16.792
7.1758,-5.4495,4.7695,-0.4698,0.0017,0.2512,-16.792,-16.792,-16.792
6.9866,-5.6482,4.5923,-0.505,0.0435,0.2653,-16.792,-16.792,-16.792
6.9459,-5.8637,4.5732,-0.4901,0.0933,0.2443,-16.792,-16.792,-16.792
6.9459,-5.8637,4.5732,-0.4901,0.0933,0.2443,-16.792,-16.792,-16.792
6.9914,-5.9451,4.5756,-0.4469,0.1181,0.2059,-16.792,-16.792,-16.792
6.9914,-5.9451,4.5756,-0.4469,0.1181,0.2059,-16.792,-16.792,-16.792
7.0154,-5.7823,4.6043,-0.395,0.1175,0.1979,-16.792,-16.792,-16.792
6.138999999999999,-6.2659,4.1134,-0.3827,0.0331,0.0898,-16.792,-16.792,-16.792
6.138999999999999,-6.2659,4.1134,-0.3827,0.0331,0.0898,-16.792,-16.792,-16.792
6.6275,-6.1965,5.0808,-0.3638,-0.1749,-0.0646,-16.792,-16.792,-16.792
6.9507,-5.7679,4.7192,-0.3119,-0.0138,-0.1043,-16.4347,-16.4347,-16.4347
6.9507,-5.7679,4.7192,-0.3119,-0.0138,-0.1043,-16.4347,-16.4347,-16.4347
6.7257,-6.0552,4.7288,-0.3825,0.077,-0.1677,-16.4347,-16.4347,-16.4347
6.7209,-5.8158,4.5779,-0.3082,0.1263,-0.1083,-16.4347,-16.4347,-16.4347
6.7209,-5.8158,4.5779,-0.3082,0.1263,-0.1083,-16.4347,-16.4347,-16.4347
6.7017,-5.5596,4.463,-0.2451,0.1663,-0.0801,-16.4347,-16.4347,-16.4347
6.7017,-5.5596,4.463,-0.2451,0.1663,-0.0801,-16.4347,-16.4347,-16.4347
6.7137,-5.2508,4.5157,-0.1774,0.1814,-0.0769,-16.4347,-16.4347,-16.4347
6.5916,-4.9036,4.5995,-0.1308,0.1601,-0.0891,-16.4347,-16.4347,-16.4347
6.5916,-4.9036,4.5995,-0.1308,0.1601,-0.0891,-16.4347,-16.4347,-16.4347
6.412000000000001,-4.7216,4.8174,-0.1295,0.1114,-0.0905,-15.8988,-15.8988,-15.8988
6.3545,-4.5612,5.0568,-0.126,0.0659,-0.0617,-15.8988,-15.8988,-15.8988
6.3545,-4.5612,5.0568,-0.126,0.0659,-0.0617,-15.8988,-15.8988,-15.8988
6.3952,-4.5612,5.2651,-0.1716,0.052000000000000005,-0.0487,-15.8988,-15.8988,-15.8988
6.4168,-4.7216,5.2795,-0.2371,0.0704,-0.042,-15.8988,-15.8988,-15.8988
6.4168,-4.7216,5.2795,-0.2371,0.0704,-0.042,-15.8988,-15.8988,-15.8988
6.4455,-4.8294,5.1071,-0.2792,0.1042,-0.0212,-15.8988,-15.8988,-15.8988
6.5628,-4.8533,4.961,-0.2714,0.1239,0.0086,-15.8988,-15.8988,-15.8988
6.5628,-4.8533,4.961,-0.2714,0.1239,0.0086,-15.8988,-15.8988,-15.8988
6.5293,-4.7886,4.9179,-0.2062,0.1077,0.0496,-14.827,-14.827,-14.827
6.5293,-4.7886,4.9179,-0.2062,0.1077,0.0496,-14.827,-14.827,-14.827
6.5461,-4.5396,5.1143,-0.1036,0.0515,0.1215,-14.827,-14.827,-14.827
6.4958,-4.475,5.2005,-0.1018,-0.0119,0.1641,-14.827,-14.827,-14.827
6.4958,-4.475,5.2005,-0.1018,-0.0119,0.1641,-14.827,-14.827,-14.827
6.6083,-4.5325,5.234,-0.1777,-0.0598,0.183,-14.827,-14.827,-14.827
6.6802,-4.8006,5.2316,-0.2728,-0.0604,0.1601,-14.827,-14.827,-14.827
6.6802,-4.8006,5.2316,-0.2728,-0.0604,0.1601,-14.827,-14.827,-14.827
6.7711,-4.9706,5.2699,-0.3034,-0.0239,0.1362,-14.827,-14.827,-14.827
6.831,-5.1023,5.2579,-0.3013,-0.0052,0.1519,-14.827,-14.827,-14.827
6.831,-5.1023,5.2579,-0.3013,-0.0052,0.1519,-14.827,-14.827,-14.827
6.9651,-5.143,5.2053,-0.2805,-0.0369,0.2206,-14.827,-14.827,-14.827
6.9651,-5.143,5.2053,-0.2805,-0.0369,0.2206,-14.827,-14.827,-14.827
7.1351,-5.1262,5.1837,-0.3154,-0.087,0.2573,-14.827,-14.827,-14.827
7.2692,-5.4782,4.9754,-0.3769,-0.0998,0.2209,-14.827,-14.827,-14.827
7.2692,-5.4782,4.9754,-0.3769,-0.0998,0.2209,-14.827,-14.827,-14.827
7.4894,-5.4279,4.8102,-0.3809,-0.1091,0.1804,-14.827,-14.827,-14.827
7.4823,-5.6027,4.6737,-0.4251,-0.1469,0.1074,-14.827,-14.827,-14.827
7.4823,-5.6027,4.6737,-0.4251,-0.1469,0.1074,-14.827,-14.827,-14.827
7.5301,-5.5979,4.5851,-0.4312,-0.2231,0.0792,-14.827,-14.827,-14.827
7.5373,-5.7368,4.566,-0.4658,-0.2638,0.0094,-13.9338,-13.9338,-13.9338
7.5373,-5.7368,4.566,-0.4658,-0.2638,0.0094,-13.9338,-13.9338,-13.9338
7.6307,-5.9427,4.4774,-0.5026,-0.217,-0.1123,-13.9338,-13.9338,-13.9338
7.7097,-6.1414,4.3265,-0.5039,-0.1248,-0.2343,-13.9338,-13.9338,-13.9338
7.7097,-6.1414,4.3265,-0.5039,-0.1248,-0.2343,-13.9338,-13.9338,-13.9338
7.4272,-6.309,4.3313,-0.4091,-0.0982,-0.2441,-13.9338,-13.9338,-13.9338
7.4272,-6.309,4.3313,-0.4091,-0.0982,-0.2441,-13.9338,-13.9338,-13.9338
7.2716,-5.8445,4.305,-0.1838,-0.136,-0.0923,-13.9338,-13.9338,-13.9338
7.2452,-5.2747,4.3816,-0.0062,-0.1765,0.0339,-13.9338,-13.9338,-13.9338
7.2452,-5.2747,4.3816,-0.0062,-0.1765,0.0339,-13.9338,-13.9338,-13.9338
7.1111,-4.9898,4.7168,0.0266,-0.1938,0.0541,-15.3629,-15.3629,-15.3629
7.2021,-5.0329,4.6905,-0.0685,-0.0974,-0.0282,-15.3629,-15.3629,-15.3629
7.2021,-5.0329,4.6905,-0.0685,-0.0974,-0.0282,-15.3629,-15.3629,-15.3629
7.2261,-5.2915,4.4941,-0.2083,0.0597,-0.1621,-15.3629,-15.3629,-15.3629
7.4009,-5.5716,4.2116,-0.2397,0.2302,-0.2716,-15.3629,-15.3629,-15.3629
7.4009,-5.5716,4.2116,-0.2397,0.2302,-0.2716,-15.3629,-15.3629,-15.3629
7.5182,-5.9643,4.4032,-0.1172,0.3724,-0.3283,-15.3629,-15.3629,-15.3629
7.5182,-5.9643,4.4032,-0.1172,0.3724,-0.3283,-15.3629,-15.3629,-15.3629
7.6786,-5.7751,4.4343,0.0791,0.541,-0.3568,-15.3629,-15.3629,-15.3629
7.6068,-5.38,4.487,0.2649,0.6424,-0.3621,-15.7202,-15.7202,-15.7202
7.6068,-5.38,4.487,0.2649,0.6424,-0.3621,-15.7202,-15.7202,-15.7202
7.3242,-4.8868,4.9898,0.4096,0.6227,-0.2929,-15.7202,-15.7202,-15.7202
7.1518,-4.1542,5.4878,0.4383,0.5143,-0.1541,-15.7202,-15.7202,-15.7202
7.1518,-4.1542,5.4878,0.4383,0.5143,-0.1541,-15.7202,-15.7202,-15.7202
6.9651,-3.7136,5.9451,0.2884,0.3593,-0.0367,-15.7202,-15.7202,-15.7202
6.91,-3.218,6.1438,0.1233,0.1985,0.0848,-15.7202,-15.7202,-15.7202
6.91,-3.218,6.1438,0.1233,0.1985,0.0848,-15.7202,-15.7202,-15.7202
7.0393,-2.9977,6.1031,-0.0842,0.0789,0.1173,-15.7202,-15.7202,-15.7202
7.0393,-2.9977,6.1031,-0.0842,0.0789,0.1173,-15.7202,-15.7202,-15.7202
7.2213,-3.7184,5.55,-0.3929,0.0738,-0.0178,-15.5415,-15.5415,-15.5415
7.274,-4.7743,5.1981,-0.5548,0.1007,-0.1219,-15.5415,-15.5415,-15.5415
7.274,-4.7743,5.1981,-0.5548,0.1007,-0.1219,-15.5415,-15.5415,-15.5415
7.3123,-4.9275,5.064,-0.4158,0.0757,-0.0351,-15.5415,-15.5415,-15.5415
7.3003,-4.6091,5.143,-0.2549,0.0286,0.0869,-15.5415,-15.5415,-15.5415
7.3003,-4.6091,5.143,-0.2549,0.0286,0.0869,-15.5415,-15.5415,-15.5415
7.2644,-4.2236,5.3226,-0.1913,-0.0021,0.1423,-15.5415,-15.5415,-15.5415
7.2572,-4.0464,5.4112,-0.2192,-0.0031,0.1204,-15.5415,-15.5415,-15.5415
7.2572,-4.0464,5.4112,-0.2192,-0.0031,0.1204,-15.5415,-15.5415,-15.5415
7.2692,-4.1158,5.4878,-0.2829,0.0126,0.0635,-15.5415,-15.5415,-15.5415
7.274,-4.3337,5.4423,-0.3476,0.0395,0.019,-15.8988,-15.8988,-15.8988
7.274,-4.3337,5.4423,-0.3476,0.0395,0.019,-15.8988,-15.8988,-15.8988
7.3075,-4.4199,5.2412,-0.3756,0.0544,0.0166,-15.8988,-15.8988,-15.8988
7.3075,-4.4199,5.2412,-0.3756,0.0544,0.0166,-15.8988,-15.8988,-15.8988
7.3218,-4.4774,5.1239,-0.3788,0.0398,0.0352,-15.8988,-15.8988,-15.8988
7.3362,-4.4798,5.2172,-0.3505,0.0145,0.0656,-15.8988,-15.8988,-15.8988
7.3362,-4.4798,5.2172,-0.3505,0.0145,0.0656,-15.8988,-15.8988,-15.8988
7.3123,-4.3026,5.3417,-0.3002,0.0043,0.0965,-15.8988,-15.8988,-15.8988
7.2931,-4.1949,5.3681,-0.2973,0.0179,0.0917,-15.8988,-15.8988,-15.8988
7.2931,-4.1949,5.3681,-0.2973,0.0179,0.0917,-15.8988,-15.8988,-15.8988
7.3075,-4.2188,5.2723,-0.3537,0.0294,0.0616,-14.6483,-14.6483,-14.6483
7.3362,-4.3553,5.2651,-0.3929,0.0334,0.0403,-14.6483,-14.6483,-14.6483
7.3362,-4.3553,5.2651,-0.3929,0.0334,0.0403,-14.6483,-14.6483,-14.6483
7.3721,-4.4822,5.1334,-0.3833,0.032,0.0485,-14.6483,-14.6483,-14.6483
7.3721,-4.4822,5.1334,-0.3833,0.032,0.0485,-14.6483,-14.6483,-14.6483
7.341,-4.487,5.1646,-0.33399999999999996,0.0161,0.0845,-14.6483,-14.6483,-14.6483
7.341,-4.2667,5.2675,-0.276,-0.0013,0.1157,-14.6483,-14.6483,-14.6483
7.341,-4.2667,5.2675,-0.276,-0.0013,0.1157,-14.6483,-14.6483,-14.6483
7.3171,-4.0919,5.4064,-0.2642,0.0049,0.1037,-14.6483,-14.6483,-14.6483
7.3362,-4.1542,5.3034,-0.3276,0.0387,0.0547,-15.0056,-15.0056,-15.0056
7.3362,-4.1542,5.3034,-0.3276,0.0387,0.0547,-15.0056,-15.0056,-15.0056
7.3697,-4.3912,5.1502,-0.3894,0.0589,0.02,-15.0056,-15.0056,-15.0056
7.3937,-4.5157,5.0831,-0.3702,0.0533,0.0352,-15.0056,-15.0056,-15.0056
7.3937,-4.5157,5.0831,-0.3702,0.0533,0.0352,-15.0056,-15.0056,-15.0056
7.3793,-4.5013,5.1262,-0.306,0.0315,0.0757,-15.0056,-15.0056,-15.0056
7.3745,-4.4558,5.1071,-0.2491,0.0142,0.1157,-15.0056,-15.0056,-15.0056
7.3745,-4.4558,5.1071,-0.2491,0.0142,0.1157,-15.0056,-15.0056,-15.0056
7.3817,-4.2403,5.2579,-0.2166,0.0051,0.1412,-15.0056,-15.0056,-15.0056
7.3817,-4.2403,5.2579,-0.2166,0.0051,0.1412,-15.0056,-15.0056,-15.0056
7.3554,-4.2068,5.2891,-0.2459,0.0131,0.1258,-15.7202,-15.7202,-15.7202
7.3434,-4.2954,5.1981,-0.3132,0.0283,0.0957,-15.7202,-15.7202,-15.7202
7.3434,-4.2954,5.1981,-0.3132,0.0283,0.0957,-15.7202,-15.7202,-15.7202
7.3625,-4.3625,5.1143,-0.33399999999999996,0.0291,0.085,-15.7202,-15.7202,-15.7202
7.3769,-4.3768,5.2364,-0.3167,0.0209,0.0904,-15.7202,-15.7202,-15.7202
7.3769,-4.3768,5.2364,-0.3167,0.0209,0.0904,-15.7202,-15.7202,-15.7202
7.3602,-4.2188,5.3106,-0.3377,0.0294,0.0882,-15.7202,-15.7202,-15.7202
7.3745,-4.2978,5.1813,-0.4123,0.0499,0.0589,-15.7202,-15.7202,-15.7202
7.3745,-4.2978,5.1813,-0.4123,0.0499,0.0589,-15.7202,-15.7202,-15.7202
7.3841,-4.3649,5.0951,-0.44799999999999995,0.0605,0.0344,-15.7202,-15.7202,-15.7202
7.3841,-4.3649,5.0951,-0.44799999999999995,0.0605,0.0344,-15.7202,-15.7202,-15.7202
7.4152,-4.4798,5.0041,-0.4168,0.0525,0.039,-14.2911,-14.2911,-14.2911
7.3913,-4.396,5.1071,-0.3417,0.036000000000000004,0.0656,-14.2911,-14.2911,-14.2911
7.3913,-4.396,5.1071,-0.3417,0.036000000000000004,0.0656,-14.2911,-14.2911,-14.2911
7.3937,-4.3984,5.1191,-0.3223,0.0339,0.0754,-14.2911,-14.2911,-14.2911
7.407999999999999,-4.396,5.0784,-0.33399999999999996,0.032,0.0797,-14.2911,-14.2911,-14.2911
7.407999999999999,-4.396,5.0784,-0.33399999999999996,0.032,0.0797,-14.2911,-14.2911,-14.2911
7.4128,-4.4343,5.0903,-0.3364,0.027999999999999997,0.0856,-14.2911,-14.2911,-14.2911
7.4152,-4.3936,5.0903,-0.2927,0.024,0.10099999999999999,-14.2911,-14.2911,-14.2911
7.4152,-4.3936,5.0903,-0.2927,0.024,0.10099999999999999,-14.2911,-14.2911,-14.2911
7.4104,-4.3026,5.143,-0.2813,0.0195,0.1026,-16.2561,-16.2561,-16.2561
7.4104,-4.3265,5.1502,-0.3029,0.0267,0.0888,-16.2561,-16.2561,-16.2561
7.4104,-4.3265,5.1502,-0.3029,0.0267,0.0888,-16.2561,-16.2561,-16.2561
7.407999999999999,-4.3625,5.1286,-0.3146,0.0392,0.0789,-16.2561,-16.2561,-16.2561
7.407999999999999,-4.3625,5.1286,-0.3146,0.0392,0.0789,-16.2561,-16.2561,-16.2561
7.4104,-4.3649,5.0712,-0.3175,0.0475,0.0744,-16.2561,-16.2561,-16.2561
7.4296,-4.4008,5.0233,-0.325,0.044000000000000004,0.0696,-16.2561,-16.2561,-16.2561
7.4296,-4.4008,5.0233,-0.325,0.044000000000000004,0.0696,-16.2561,-16.2561,-16.2561
7.4368,-4.4702,4.9443,-0.3234,0.0339,0.0744,-16.2561,-16.2561,-16.2561
7.4511,-4.4989,5.0329,-0.3108,0.0155,0.0914,-15.5415,-15.5415,-15.5415
7.4511,-4.4989,5.0329,-0.3108,0.0155,0.0914,-15.5415,-15.5415,-15.5415
7.4176,-4.3912,5.1215,-0.265,0.0089,0.1167,-15.5415,-15.5415,-15.5415
7.4176,-4.2284,5.1837,-0.2416,0.0163,0.1196,-15.5415,-15.5415,-15.5415
7.4176,-4.2284,5.1837,-0.2416,0.0163,0.1196,-15.5415,-15.5415,-15.5415
7.4176,-4.305,5.0951,-0.2901,0.0326,0.08800000000000001,-15.5415,-15.5415,-15.5415
7.4176,-4.305,5.0951,-0.2901,0.0326,0.08800000000000001,-15.5415,-15.5415,-15.5415
7.4392,-4.4534,4.9826,-0.3154,0.0384,0.07200000000000001,-15.5415,-15.5415,-15.5415
7.4487,-4.4798,4.9922,-0.3034,0.0262,0.0826,-15.5415,-15.5415,-15.5415
7.4487,-4.4798,4.9922,-0.3034,0.0262,0.0826,-15.5415,-15.5415,-15.5415
7.4487,-4.3912,5.0496,-0.276,0.0161,0.1023,-14.6483,-14.6483,-14.6483
7.4368,-4.3792,5.064,-0.2728,0.0169,0.1069,-14.6483,-14.6483,-14.6483
7.4368,-4.3792,5.064,-0.2728,0.0169,0.1069,-14.6483,-14.6483,-14.6483
7.432,-4.3409,5.0999,-0.2594,0.023,0.1085,-14.6483,-14.6483,-14.6483
7.4487,-4.3074,5.0951,-0.2717,0.0352,0.0975,-14.6483,-14.6483,-14.6483
7.4487,-4.3074,5.0951,-0.2717,0.0352,0.0975,-14.6483,-14.6483,-14.6483
7.4583,-4.4295,4.9874,-0.2981,0.0419,0.0845,-14.6483,-14.6483,-14.6483
7.4559,-4.4415,4.9682,-0.2909,0.0344,0.09300000000000001,-14.6483,-14.6483,-14.6483
7.4559,-4.4415,4.9682,-0.2909,0.0344,0.09300000000000001,-14.6483,-14.6483,-14.6483
7.4416,-4.3839999999999995,5.1358,-0.2741,0.0238,0.1061,-14.6483,-14.6483,-14.6483
7.4416,-4.3839999999999995,5.1358,-0.2741,0.0238,0.1061,-14.6483,-14.6483,-14.6483
7.4392,-4.3218,5.0568,-0.2807,0.0352,0.1023,-15.8988,-15.8988,-15.8988
7.4751,-4.3792,4.9802,-0.2938,0.0443,0.0933,-15.8988,-15.8988,-15.8988
7.4751,-4.3792,4.9802,-0.2938,0.0443,0.0933,-15.8988,-15.8988,-15.8988
7.4631,-4.4151,5.0161,-0.2903,0.0382,0.0957,-15.8988,-15.8988,-15.8988
7.4535,-4.372,5.0616,-0.2826,0.0344,0.0999,-15.8988,-15.8988,-15.8988
7.4535,-4.372,5.0616,-0.2826,0.0344,0.0999,-15.8988,-15.8988,-15.8988
7.4607,-4.3888,5.0592,-0.2839,0.0384,0.10099999999999999,-15.8988,-15.8988,-15.8988
7.4679,-4.3839999999999995,5.0353,-0.2757,0.0419,0.1047,-15.8988,-15.8988,-15.8988
7.4679,-4.3839999999999995,5.0353,-0.2757,0.0419,0.1047,-15.8988,-15.8988,-15.8988
7.4655,-4.3385,5.0113,-0.2653,0.043,0.1074,-16.0774,-16.0774,-16.0774
7.4655,-4.3385,5.0113,-0.2653,0.043,0.1074,-16.0774,-16.0774,-16.0774
