AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.242000000000001,-7.3697,2.7678,-0.1427,0.4552,0.1666,-30.5471,-30.5471,-30.5471
6.2636,-7.3913,2.6864,-0.0796,0.4355,0.2063,-30.5471,-30.5471,-30.5471
6.2636,-7.3913,2.6864,-0.0796,0.4355,0.2063,-30.5471,-30.5471,-30.5471
6.2324,-7.2285,2.8469,0.0099,0.4072,0.2529,-30.5471,-30.5471,-30.5471
6.2037,-7.0656,3.0791,0.0243,0.4041,0.2617,-30.5471,-30.5471,-30.5471
6.2037,-7.0656,3.0791,0.0243,0.4041,0.2617,-30.5471,-30.5471,-30.5471
6.1821,-7.0944,3.1102,-0.0407,0.4379,0.2321,-31.4403,-31.4403,-31.4403
6.2205,-7.0944,2.8349,-0.132,0.4714,0.1999,-31.4403,-31.4403,-31.4403
6.2205,-7.0944,2.8349,-0.132,0.4714,0.1999,-31.4403,-31.4403,-31.4403
6.2683,-7.3242,2.5931,-0.1398,0.4634,0.1866,-31.4403,-31.4403,-31.4403
6.2588,-7.3649,2.6792,-0.0457,0.4198,0.218,-31.4403,-31.4403,-31.4403
6.2181,-7.2716,2.9330000000000003,0.0326,0.3865,0.2612,-31.4403,-31.4403,-31.4403
6.2181,-7.2716,2.9330000000000003,0.0326,0.3865,0.2612,-31.4403,-31.4403,-31.4403
6.1845,-7.0561,3.115,0.0448,0.3907,0.2737,-31.4403,-31.4403,-31.4403
6.1654,-6.9292,3.1461,-0.0479,0.423,0.2327,-31.4403,-31.4403,-31.4403
6.1654,-6.9292,3.1461,-0.0479,0.423,0.2327,-31.4403,-31.4403,-31.4403
6.2252,-7.1878,2.8756,-0.156,0.4621,0.1765,-32.1549,-32.1549,-32.1549
6.2396,-7.3434,2.7056,-0.1371,0.4594,0.1789,-32.1549,-32.1549,-32.1549
6.2396,-7.3434,2.7056,-0.1371,0.4594,0.1789,-32.1549,-32.1549,-32.1549
6.2372,-7.2572,2.6864,-0.046,0.4333,0.2186,-32.1549,-32.1549,-32.1549
6.2276,-7.1016,2.8301,-0.0055,0.4001,0.2356,-32.1549,-32.1549,-32.1549
6.2276,-7.1016,2.8301,-0.0055,0.4001,0.2356,-32.1549,-32.1549,-32.1549
6.2013,-7.1087,3.0935,-0.0117,0.3891,0.222,-32.1549,-32.1549,-32.1549
6.2085,-7.0992,3.0647,-0.0892,0.4168,0.1933,-32.1549,-32.1549,-32.1549
6.2085,-7.0992,3.0647,-0.0892,0.4168,0.1933,-32.1549,-32.1549,-32.1549
6.2181,-7.2285,2.945,-0.1517,0.4523,0.1701,-31.619,-31.619,-31.619
6.2516,-7.432,2.7032,-0.1896,0.4653,0.1725,-31.619,-31.619,-31.619
6.2516,-7.432,2.7032,-0.1896,0.4653,0.1725,-31.619,-31.619,-31.619
6.2588,-7.4463,2.6505,-0.1198,0.4389,0.2212,-31.619,-31.619,-31.619
6.2396,-7.3147,2.7463,0.0001,0.4027,0.2798,-31.619,-31.619,-31.619
6.2396,-7.3147,2.7463,0.0001,0.4027,0.2798,-31.619,-31.619,-31.619
6.1965,-7.2069,3.0025,0.0613,0.3905,0.3131,-31.619,-31.619,-31.619
6.1558,-6.9411,3.194,0.0184,0.4158,0.3046,-31.619,-31.619,-31.619
6.1558,-6.9411,3.194,0.0184,0.4158,0.3046,-31.619,-31.619,-31.619
6.1606,-6.9795,3.1198,-0.0974,0.4685,0.2431,-33.584,-33.584,-33.584
6.1941,-7.3386,2.9235,-0.2093,0.518,0.1919,-33.584,-33.584,-33.584
6.1941,-7.3386,2.9235,-0.2093,0.518,0.1919,-33.584,-33.584,-33.584
6.2276,-7.6092,2.6409,-0.2362,0.5218,0.2087,-33.584,-33.584,-33.584
6.1893,-7.5134,2.5811,-0.1685,0.4765,0.2777,-33.584,-33.584,-33.584
6.1893,-7.5134,2.5811,-0.1685,0.4765,0.2777,-33.584,-33.584,-33.584
6.1438,-7.6307,2.8516,-0.0974,0.4331,0.3411,-33.584,-33.584,-33.584
6.0936,-7.7792,3.0216,-0.0993,0.4272,0.406,-33.584,-33.584,-33.584
6.0936,-7.7792,3.0216,-0.0993,0.4272,0.406,-33.584,-33.584,-33.584
6.0672,-7.7887,3.0001,-0.1592,0.4461,0.4809,-30.3685,-30.3685,-30.3685
6.0672,-7.7887,3.0001,-0.1592,0.4461,0.4809,-30.3685,-30.3685,-30.3685
6.1103,-7.6618,2.9905,-0.2484,0.4661,0.5336,-30.3685,-30.3685,-30.3685
4.9467,-7.4128,2.8109,-0.4455,0.5804,0.4037,-30.3685,-30.3685,-30.3685
4.9467,-7.4128,2.8109,-0.4455,0.5804,0.4037,-30.3685,-30.3685,-30.3685
4.5157,-7.8821,1.4366,-0.5898,0.6978,-0.0307,-30.3685,-30.3685,-30.3685
5.756,-8.4663,1.6042,-0.1661,0.5164,-0.2787,-30.3685,-30.3685,-30.3685
6.5173,-7.8558,3.0121,0.2738,0.3455,-0.1135,-30.3685,-30.3685,-30.3685
6.5173,-7.8558,3.0121,0.2738,0.3455,-0.1135,-30.3685,-30.3685,-30.3685
6.5748,-7.1375,2.8588,0.0091,0.5002,-0.0789,-30.3685,-30.3685,-30.3685
6.6059,-7.3625,2.2698,-0.2969,0.6786,-0.198,-30.3685,-30.3685,-30.3685
6.6059,-7.3625,2.2698,-0.2969,0.6786,-0.198,-30.9044,-30.9044,-30.9044
6.7855,-7.3865,2.3608,-0.2846,0.7625,-0.1775,-30.9044,-30.9044,-30.9044
6.8406,-7.1375,2.2483,-0.2689,0.8440000000000001,-0.1271,-30.9044,-30.9044,-30.9044
6.8406,-7.1375,2.2483,-0.2689,0.8440000000000001,-0.1271,-30.9044,-30.9044,-30.9044
6.8669,-7.3003,2.2363,-0.2335,0.8443,-0.0787,-30.9044,-30.9044,-30.9044
6.6897,-7.3242,2.4111,-0.1379,0.7742,0.0396,-30.9044,-30.9044,-30.9044
6.6897,-7.3242,2.4111,-0.1379,0.7742,0.0396,-30.9044,-30.9044,-30.9044
6.5078,-7.1279,2.7056,-0.0031,0.7077,0.1501,-30.9044,-30.9044,-30.9044
6.5078,-7.1279,2.7056,-0.0031,0.7077,0.1501,-30.9044,-30.9044,-30.9044
6.4024,-6.7951,2.9977,0.0776,0.6816,0.2055,-29.8326,-29.8326,-29.8326
6.2971,-6.6873,3.3544,0.0789,0.6895,0.2004,-29.8326,-29.8326,-29.8326
6.2971,-6.6873,3.3544,0.0789,0.6895,0.2004,-29.8326,-29.8326,-29.8326
6.2324,-6.7017,3.2515,-0.0151,0.6983,0.1823,-29.8326,-29.8326,-29.8326
6.2971,-6.7999,3.1629,-0.0244,0.6437,0.2034,-29.8326,-29.8326,-29.8326
6.2971,-6.7999,3.1629,-0.0244,0.6437,0.2034,-29.8326,-29.8326,-29.8326
6.4934,-6.6754,3.3592,0.0717,0.5415,0.2859,-29.8326,-29.8326,-29.8326
6.5197,-6.5461,3.8261,0.1194,0.5026,0.377,-29.8326,-29.8326,-29.8326
6.5197,-6.5461,3.8261,0.1194,0.5026,0.377,-29.8326,-29.8326,-29.8326
6.309,-6.3186,3.6059,-0.0183,0.5724,0.3789,-29.2967,-29.2967,-29.2967
6.175,-6.6371,3.3377,-0.1155,0.6142,0.316,-29.2967,-29.2967,-29.2967
6.175,-6.6371,3.3377,-0.1155,0.6142,0.316,-29.2967,-29.2967,-29.2967
6.2731,-6.7759,3.3281,-0.1078,0.5678,0.3195,-29.2967,-29.2967,-29.2967
6.2971,-6.6873,3.4359,-0.1081,0.5503,0.3254,-29.2967,-29.2967,-29.2967
6.2971,-6.6873,3.4359,-0.1081,0.5503,0.3254,-29.2967,-29.2967,-29.2967
6.2659,-6.9124,3.4119,-0.1568,0.5484,0.3094,-29.2967,-29.2967,-29.2967
6.1654,-6.9747,3.2994,-0.1648,0.5345,0.3483,-29.2967,-29.2967,-29.2967
6.1654,-6.9747,3.2994,-0.1648,0.5345,0.3483,-29.2967,-29.2967,-29.2967
5.992999999999999,-7.0537,3.3544,-0.1259,0.4826,0.4164,-29.4753,-29.4753,-29.4753
5.811,-6.843,3.5963,-0.083,0.4309,0.4958,-29.4753,-29.4753,-29.4753
5.811,-6.843,3.5963,-0.083,0.4309,0.4958,-29.4753,-29.4753,-29.4753
5.7775,-6.7233,3.7304,-0.1121,0.4379,0.4806,-29.4753,-29.4753,-29.4753
5.7464,-6.9292,3.5244,-0.2135,0.4898,0.3951,-29.4753,-29.4753,-29.4753
5.7464,-6.9292,3.5244,-0.2135,0.4898,0.3951,-29.4753,-29.4753,-29.4753
5.7009,-7.2644,3.3449,-0.2668,0.4927,0.3315,-29.4753,-29.4753,-29.4753
5.7727,-7.3985,3.1246,-0.24100000000000002,0.4512,0.3275,-29.4753,-29.4753,-29.4753
5.7727,-7.3985,3.1246,-0.24100000000000002,0.4512,0.3275,-29.4753,-29.4753,-29.4753
5.8876,-7.432,3.2012,-0.1914,0.40700000000000003,0.3309,-29.4753,-29.4753,-29.4753
5.9667,-7.6187,3.2683,-0.1832,0.4248,0.3272,-29.6539,-29.6539,-29.6539
5.9667,-7.6187,3.2683,-0.1832,0.4248,0.3272,-29.6539,-29.6539,-29.6539
5.914,-7.6906,3.1509,-0.2439,0.4802,0.308,-29.6539,-29.6539,-29.6539
5.8038,-7.942,2.7942,-0.2884,0.4927,0.2529,-29.6539,-29.6539,-29.6539
5.8038,-7.942,2.7942,-0.2884,0.4927,0.2529,-29.6539,-29.6539,-29.6539
5.8278,-8.0856,2.8085,-0.184,0.4216,0.2617,-29.6539,-29.6539,-29.6539
5.7464,-7.7385,3.0863,-0.0641,0.3596,0.3267,-29.6539,-29.6539,-29.6539
5.7464,-7.7385,3.0863,-0.0641,0.3596,0.3267,-29.6539,-29.6539,-29.6539
5.6889,-7.6211,3.1078,-0.0678,0.3798,0.2689,-29.6539,-29.6539,-29.6539
5.835,-7.7121,3.0288,-0.0953,0.40299999999999997,0.205,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.835,-7.7121,3.0288,-0.0953,0.40299999999999997,0.205,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.9978,-7.6211,3.048,-0.08199999999999999,0.41100000000000003,0.2431,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.0169,-7.4487,2.8157,-0.1539,0.4184,0.2641,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.0169,-7.4487,2.8157,-0.1539,0.4184,0.2641,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.0265,-7.6355,2.7463,-0.1461,0.4041,0.2763,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.8948,-7.4392,2.7104,-0.115,0.4296,0.2878,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.8948,-7.4392,2.7104,-0.115,0.4296,0.2878,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.1215,-6.8957,2.2124,-0.0924,0.4698,0.1797,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.6769,-8.2221,2.9714,-0.0481,0.4158,-0.0739,-29.8326,-29.8326,-29.8326
5.6769,-8.2221,2.9714,-0.0481,0.4158,-0.0739,-29.8326,-29.8326,-29.8326
5.7847,-7.669,2.6146,0.0003,0.4709,0.0074,-29.8326,-29.8326,-29.8326
5.7057,-7.5876,3.0647,0.0435,0.4477,0.0883,-29.8326,-29.8326,-29.8326
5.7057,-7.5876,3.0647,0.0435,0.4477,0.0883,-29.8326,-29.8326,-29.8326
5.7009,-7.2835,2.9522,0.0025,0.4853,0.1243,-29.8326,-29.8326,-29.8326
5.7488,-7.2835,2.9283,-0.0702,0.5657,0.0976,-29.8326,-29.8326,-29.8326
5.7488,-7.2835,2.9283,-0.0702,0.5657,0.0976,-29.8326,-29.8326,-29.8326
5.7488,-7.2045,2.6984,-0.0945,0.6081,0.0787,-29.8326,-29.8326,-29.8326
5.6745,-7.0585,2.696,-0.0322,0.6062,0.0817,-29.4753,-29.4753,-29.4753
5.6745,-7.0585,2.696,-0.0322,0.6062,0.0817,-29.4753,-29.4753,-29.4753
5.5836,-6.9818,2.9067,-0.0029,0.6078,0.0769,-29.4753,-29.4753,-29.4753
5.5836,-7.0321,2.878,-0.0159,0.6517,0.0625,-29.4753,-29.4753,-29.4753
5.5836,-7.0321,2.878,-0.0159,0.6517,0.0625,-29.4753,-29.4753,-29.4753
5.5955,-7.0273,2.7726,-0.0239,0.6781,0.0705,-29.4753,-29.4753,-29.4753
5.6458,-7.0249,2.8804,0.0163,0.644,0.107,-29.4753,-29.4753,-29.4753
5.6458,-7.0249,2.8804,0.0163,0.644,0.107,-29.4753,-29.4753,-29.4753
5.744,-7.0058,3.0671,0.0459,0.5881,0.1395,-29.4753,-29.4753,-29.4753
5.6985,-6.9699,3.3928,0.0568,0.5175,0.1637,-29.4753,-29.4753,-29.4753
5.6985,-6.9699,3.3928,0.0568,0.5175,0.1637,-29.4753,-29.4753,-29.4753
5.6602,-6.9842,3.534,0.0075,0.5148,0.1568,-30.1899,-30.1899,-30.1899
5.6841,-7.2021,3.4622,-0.0455,0.5601,0.1522,-30.1899,-30.1899,-30.1899
5.6841,-7.2021,3.4622,-0.0455,0.5601,0.1522,-30.1899,-30.1899,-30.1899
5.6769,-7.0824,3.4191,-0.0031,0.5492,0.217,-30.1899,-30.1899,-30.1899
5.5979,-6.6466,3.6657,0.0765,0.4664,0.2953,-30.1899,-30.1899,-30.1899
5.5979,-6.6466,3.6657,0.0765,0.4664,0.2953,-30.1899,-30.1899,-30.1899
5.5764,-6.4503,4.0392,0.0792,0.4248,0.2961,-30.1899,-30.1899,-30.1899
5.6123,-6.7137,4.0895,-0.0276,0.4317,0.2439,-30.1899,-30.1899,-30.1899
5.6123,-6.7137,4.0895,-0.0276,0.4317,0.2439,-30.1899,-30.1899,-30.1899
5.6003,-6.9531,3.8477,-0.1398,0.4107,0.2356,-30.5471,-30.5471,-30.5471
5.6482,-6.9052,3.9818,-0.0569,0.3431,0.3048,-30.5471,-30.5471,-30.5471
5.6482,-6.9052,3.9818,-0.0569,0.3431,0.3048,-30.5471,-30.5471,-30.5471
5.756,-7.1135,4.372,0.0067,0.2914,0.3629,-30.5471,-30.5471,-30.5471
5.9068,-7.1949,4.0201,-0.1001,0.2879,0.3845,-30.5471,-30.5471,-30.5471
5.9068,-7.1949,4.0201,-0.1001,0.2879,0.3845,-30.5471,-30.5471,-30.5471
5.9858,-7.237999999999999,3.8812,-0.1619,0.2211,0.3981,-30.5471,-30.5471,-30.5471
6.1151,-7.5134,3.8549,-0.2844,0.1867,0.3629,-30.5471,-30.5471,-30.5471
6.1151,-7.5134,3.8549,-0.2844,0.1867,0.3629,-30.5471,-30.5471,-30.5471
6.151,-7.7887,3.3544,-0.4215,0.23600000000000002,0.3027,-32.1549,-32.1549,-32.1549
6.1726,-7.7624,3.0528,-0.3539,0.2312,0.3091,-32.1549,-32.1549,-32.1549
6.1726,-7.7624,3.0528,-0.3539,0.2312,0.3091,-32.1549,-32.1549,-32.1549
6.1774,-7.9563,2.9402,-0.2442,0.2059,0.3171,-32.1549,-32.1549,-32.1549
6.23,-7.9324,2.6601,-0.2007,0.2144,0.3112,-32.1549,-32.1549,-32.1549
6.23,-7.9324,2.6601,-0.2007,0.2144,0.3112,-32.1549,-32.1549,-32.1549
6.1797,-7.8127,2.6266,-0.1517,0.2118,0.2963,-32.1549,-32.1549,-32.1549
6.0912,-7.7959,2.7343,-0.2191,0.2962,0.2114,-32.1549,-32.1549,-32.1549
6.0912,-7.7959,2.7343,-0.2191,0.2962,0.2114,-32.1549,-32.1549,-32.1549
6.0552,-8.1144,2.4135,-0.4564,0.5335,0.0534,-31.9762,-31.9762,-31.9762
6.0624,-8.4687,1.2235,-0.5941,0.7255,0.0058,-31.9762,-31.9762,-31.9762
6.0624,-8.4687,1.2235,-0.5941,0.7255,0.0058,-31.9762,-31.9762,-31.9762
6.1917,-7.5972,0.8141,-0.1568,0.5276,0.1546,-31.9762,-31.9762,-31.9762
6.0481,-7.8869,2.3201,0.3388,0.2565,0.258,-31.9762,-31.9762,-31.9762
6.0481,-7.8869,2.3201,0.3388,0.2565,0.258,-31.9762,-31.9762,-31.9762
5.8852,-7.499,2.9091,0.26,0.3289,0.2268,-31.9762,-31.9762,-31.9762
5.8229999999999995,-7.6235,2.3201,-0.0239,0.5516,0.0976,-31.9762,-31.9762,-31.9762
5.8229999999999995,-7.6235,2.3201,-0.0239,0.5516,0.0976,-31.9762,-31.9762,-31.9762
5.7847,-7.6187,2.3752,0.0075,0.6134,0.1086,-31.9762,-31.9762,-31.9762
5.8421,-7.432,2.4494,0.0464,0.652,0.1325,-31.7976,-31.7976,-31.7976
5.8421,-7.432,2.4494,0.0464,0.652,0.1325,-31.7976,-31.7976,-31.7976
5.8637,-7.4128,2.3991,0.1034,0.6291,0.1517,-31.7976,-31.7976,-31.7976
5.7727,-7.183,2.9522,0.2786,0.5396,0.2028,-31.7976,-31.7976,-31.7976
5.7727,-7.183,2.9522,0.2786,0.5396,0.2028,-31.7976,-31.7976,-31.7976
5.7703,-7.0273,3.4311,0.2608,0.5718,0.1743,-31.7976,-31.7976,-31.7976
5.8613,-7.1087,3.2036,0.105,0.6794,0.0827,-31.7976,-31.7976,-31.7976
5.8493,-7.2716,3.2252,0.114,0.6725,0.0657,-31.7976,-31.7976,-31.7976
5.8493,-7.2716,3.2252,0.114,0.6725,0.0657,-31.7976,-31.7976,-31.7976
5.9451,-7.2931,3.1916,0.1585,0.603,0.1038,-31.9762,-31.9762,-31.9762
5.9307,-7.3123,3.5149,0.2376,0.5045,0.1538,-31.9762,-31.9762,-31.9762
5.9307,-7.3123,3.5149,0.2376,0.5045,0.1538,-31.9762,-31.9762,-31.9762
5.9188,-7.0656,3.7088,0.2576,0.4794,0.1706,-31.9762,-31.9762,-31.9762
5.9451,-6.934,3.6657,0.2049,0.5095,0.1352,-31.9762,-31.9762,-31.9762
5.9451,-6.934,3.6657,0.2049,0.5095,0.1352,-31.9762,-31.9762,-31.9762
5.9355,-7.0273,3.7615,0.2083,0.4725,0.115,-31.9762,-31.9762,-31.9762
5.8709,-7.0417,3.9530000000000003,0.2736,0.358,0.1626,-31.9762,-31.9762,-31.9762
5.8709,-7.0417,3.9530000000000003,0.2736,0.358,0.1626,-31.9762,-31.9762,-31.9762
5.9283,-6.9388,3.965,0.2789,0.3111,0.1959,-31.619,-31.619,-31.619
5.9547,-6.8382,4.1949,0.2842,0.2733,0.2092,-31.619,-31.619,-31.619
5.9547,-6.8382,4.1949,0.2842,0.2733,0.2092,-31.619,-31.619,-31.619
5.9667,-6.8119,4.3002,0.2019,0.2586,0.1941,-31.619,-31.619,-31.619
5.9212,-6.8166,4.2356,0.0216,0.3223,0.1405,-31.619,-31.619,-31.619
5.9212,-6.8166,4.2356,0.0216,0.3223,0.1405,-31.619,-31.619,-31.619
6.0121,-6.7879,3.7998,-0.1773,0.4123,0.0713,-31.619,-31.619,-31.619
6.1127,-6.9148,3.1892,-0.3067,0.4333,0.0098,-31.619,-31.619,-31.619
6.1127,-6.9148,3.1892,-0.3067,0.4333,0.0098,-31.619,-31.619,-31.619
6.1319,-7.2333,3.2012,-0.14400000000000002,0.3764,0.022000000000000002,-33.2267,-33.2267,-33.2267
6.1247,-7.1375,3.4502,0.0507,0.3154,0.0854,-33.2267,-33.2267,-33.2267
6.1247,-7.1375,3.4502,0.0507,0.3154,0.0854,-33.2267,-33.2267,-33.2267
6.162999999999999,-6.9795,3.3449,0.0941,0.2866,0.1166,-33.2267,-33.2267,-33.2267
6.1917,-7.1351,3.4119,0.0917,0.2493,0.1269,-33.2267,-33.2267,-33.2267
6.1917,-7.1351,3.4119,0.0917,0.2493,0.1269,-33.2267,-33.2267,-33.2267
6.1486,-7.0704,3.8357,0.1745,0.2325,0.1738,-33.2267,-33.2267,-33.2267
6.1486,-7.0704,3.8357,0.1745,0.2325,0.1738,-33.2267,-33.2267,-33.2267
6.1151,-6.7328,4.1182,0.1255,0.2781,0.1917,-33.2267,-33.2267,-33.2267
6.1367,-6.7137,3.9818,-0.0734,0.3654,0.1435,-33.2267,-33.2267,-33.2267
6.1941,-6.91,3.7711,-0.1762,0.4384,0.1016,-32.1549,-32.1549,-32.1549
6.1941,-6.91,3.7711,-0.1762,0.4384,0.1016,-32.1549,-32.1549,-32.1549
6.2683,-7.0537,3.4095,-0.1975,0.4666,0.0976,-32.1549,-32.1549,-32.1549
6.2803,-7.0968,3.3281,-0.1035,0.4456,0.1387,-32.1549,-32.1549,-32.1549
6.2803,-7.0968,3.3281,-0.1035,0.4456,0.1387,-32.1549,-32.1549,-32.1549
6.2851,-7.0465,3.3113,-0.0247,0.4054,0.1885,-32.1549,-32.1549,-32.1549
6.2707,-6.7951,3.5125,0.0587,0.3638,0.2263,-32.1549,-32.1549,-32.1549
6.2707,-6.7951,3.5125,0.0587,0.3638,0.2263,-32.1549,-32.1549,-32.1549
6.23,-6.685,3.7328,0.0794,0.3558,0.2164,-32.1549,-32.1549,-32.1549
6.2468,-6.728,3.7399,0.0104,0.387,0.1743,-30.9044,-30.9044,-30.9044
6.2468,-6.728,3.7399,0.0104,0.387,0.1743,-30.9044,-30.9044,-30.9044
6.2588,-6.819,3.6681,-0.0876,0.42,0.1387,-30.9044,-30.9044,-30.9044
6.2923,-6.9411,3.5915,-0.12,0.4381,0.1341,-30.9044,-30.9044,-30.9044
6.2923,-6.9411,3.5915,-0.12,0.4381,0.1341,-30.9044,-30.9044,-30.9044
6.3162,-6.8717,3.3664,-0.1256,0.4333,0.1477,-30.9044,-30.9044,-30.9044
6.3162,-6.934,3.4933,-0.0425,0.4046,0.1725,-30.9044,-30.9044,-30.9044
6.3162,-6.934,3.4933,-0.0425,0.4046,0.1725,-30.9044,-30.9044,-30.9044
6.2923,-6.9962,3.7878,0.0195,0.3969,0.2079,-30.9044,-30.9044,-30.9044
6.2923,-6.8454,3.7039999999999997,-0.042,0.4294,0.2247,-31.7976,-31.7976,-31.7976
6.2923,-6.8454,3.7039999999999997,-0.042,0.4294,0.2247,-31.7976,-31.7976,-31.7976
6.3306,-6.7041,3.2994,-0.1051,0.4483,0.2194,-31.7976,-31.7976,-31.7976
6.3234,-6.8549,3.364,-0.0708,0.4158,0.2151,-31.7976,-31.7976,-31.7976
6.3234,-6.8549,3.364,-0.0708,0.4158,0.2151,-31.7976,-31.7976,-31.7976
6.3138,-6.7113,3.5867,-0.0095,0.3891,0.2268,-31.7976,-31.7976,-31.7976
6.2995,-6.8358,3.6059,-0.0226,0.3942,0.2172,-31.7976,-31.7976,-31.7976
6.2995,-6.8358,3.6059,-0.0226,0.3942,0.2172,-31.7976,-31.7976,-31.7976
6.3019,-6.8717,3.6777,-0.0383,0.3982,0.2215,-31.7976,-31.7976,-31.7976
6.3043,-6.7927,3.6082,-0.0548,0.4155,0.2255,-32.3335,-32.3335,-32.3335
6.3043,-6.7927,3.6082,-0.0548,0.4155,0.2255,-32.3335,-32.3335,-32.3335
6.3138,-6.831,3.4478,-0.0913,0.4291,0.2204,-32.3335,-32.3335,-32.3335
6.3306,-6.8119,3.4119,-0.0599,0.4139,0.2308,-32.3335,-32.3335,-32.3335
6.3306,-6.8119,3.4119,-0.0599,0.4139,0.2308,-32.3335,-32.3335,-32.3335
6.3066,-6.7113,3.534,-0.0372,0.3969,0.2343,-32.3335,-32.3335,-32.3335
6.3162,-6.7041,3.5364,-0.0383,0.391,0.2162,-32.3335,-32.3335,-32.3335
6.3162,-6.7041,3.5364,-0.0383,0.391,0.2162,-32.3335,-32.3335,-32.3335
6.3162,-6.6323,3.6585,-0.0449,0.3899,0.1919,-32.3335,-32.3335,-32.3335
6.3066,-6.7759,3.7519,-0.0868,0.4107,0.1589,-32.3335,-32.3335,-32.3335
6.3066,-6.7759,3.7519,-0.0868,0.4107,0.1589,-32.3335,-32.3335,-32.3335
6.309,-6.8909,3.6705,-0.1395,0.4491,0.1448,-31.4403,-31.4403,-31.4403
6.3785,-6.9028,3.2874,-0.1866,0.4666,0.1528,-31.4403,-31.4403,-31.4403
6.3785,-6.9028,3.2874,-0.1866,0.4666,0.1528,-31.4403,-31.4403,-31.4403
