AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8461,-6.4096,5.8278,-0.3134,-0.0134,0.4371,-55.0206,-55.0206,-55.0206
4.8629,-6.4431,5.7991,-0.3195,-0.0105,0.4251,-55.0206,-55.0206,-55.0206
4.8629,-6.4431,5.7991,-0.3195,-0.0105,0.4251,-55.0206,-55.0206,-55.0206
4.8581,-6.5461,5.8637,-0.3171,-0.0113,0.4209,-54.1274,-54.1274,-54.1274
4.8533,-6.515,5.8493,-0.3086,-0.006999999999999999,0.4299,-54.1274,-54.1274,-54.1274
4.8533,-6.515,5.8493,-0.3086,-0.006999999999999999,0.4299,-54.1274,-54.1274,-54.1274
4.8509,-6.4743,5.8445,-0.3123,-0.0046,0.4361,-54.1274,-54.1274,-54.1274
4.8581,-6.515,5.8278,-0.3227,-0.0065,0.4401,-54.1274,-54.1274,-54.1274
4.8581,-6.515,5.8278,-0.3227,-0.0065,0.4401,-54.1274,-54.1274,-54.1274
4.8294,-6.57,5.8206,-0.307,-0.0126,0.4544,-54.1274,-54.1274,-54.1274
4.8294,-6.57,5.8206,-0.307,-0.0126,0.4544,-54.1274,-54.1274,-54.1274
4.8317,-6.502999999999999,5.9451,-0.2747,-0.0145,0.4789,-54.1274,-54.1274,-54.1274
4.8294,-6.4335,5.9427,-0.2676,-0.0049,0.4914,-54.1274,-54.1274,-54.1274
4.8294,-6.4335,5.9427,-0.2676,-0.0049,0.4914,-54.1274,-54.1274,-54.1274
4.8294,-6.4096,5.8805,-0.3139,0.0044,0.4843,-52.341,-52.341,-52.341
4.8078,-6.4072,5.8206,-0.344,0.0023,0.4752,-52.341,-52.341,-52.341
4.8078,-6.4072,5.8206,-0.344,0.0023,0.4752,-52.341,-52.341,-52.341
4.815,-6.4719,5.8062,-0.3371,-0.0121,0.4733,-52.341,-52.341,-52.341
4.803,-6.4766,5.9619,-0.2843,-0.0297,0.4843,-52.341,-52.341,-52.341
4.803,-6.4766,5.9619,-0.2843,-0.0297,0.4843,-52.341,-52.341,-52.341
4.7719,-6.4934,6.1654,-0.2428,-0.0206,0.4970000000000001,-52.341,-52.341,-52.341
4.7815,-6.3737,6.0959,-0.2745,0.0209,0.4981,-52.341,-52.341,-52.341
4.7815,-6.3737,6.0959,-0.2745,0.0209,0.4981,-52.341,-52.341,-52.341
4.7671,-6.4407,5.9403,-0.3472,0.0508,0.4837,-54.4847,-54.4847,-54.4847
4.7671,-6.4407,5.9403,-0.3472,0.0508,0.4837,-54.4847,-54.4847,-54.4847
4.7695,-6.5245,5.8086,-0.381,0.0537,0.4845,-54.4847,-54.4847,-54.4847
4.7599,-6.515,5.8661,-0.332,0.0326,0.5066,-54.4847,-54.4847,-54.4847
4.7599,-6.515,5.8661,-0.332,0.0326,0.5066,-54.4847,-54.4847,-54.4847
4.7168,-6.3689,6.0768,-0.2502,0.0175,0.529,-54.4847,-54.4847,-54.4847
4.6977,-6.2612,6.1271,-0.242,0.0318,0.5165,-54.4847,-54.4847,-54.4847
4.6977,-6.2612,6.1271,-0.242,0.0318,0.5165,-54.4847,-54.4847,-54.4847
4.6833,-6.2827,6.0193,-0.3301,0.0548,0.4784,-54.4847,-54.4847,-54.4847
4.6977,-6.4048,5.8805,-0.4143,0.0556,0.4446,-54.1274,-54.1274,-54.1274
4.6977,-6.4048,5.8805,-0.4143,0.0556,0.4446,-54.1274,-54.1274,-54.1274
4.6737,-6.5126,5.8541,-0.4281,0.0329,0.4406,-54.1274,-54.1274,-54.1274
4.6737,-6.5126,5.8541,-0.4281,0.0329,0.4406,-54.1274,-54.1274,-54.1274
4.6665,-6.5341,5.9116,-0.3818,0.0068,0.4608,-54.1274,-54.1274,-54.1274
4.6474,-6.3785,6.0026,-0.3219,-0.0129,0.4803,-54.1274,-54.1274,-54.1274
4.6474,-6.3785,6.0026,-0.3219,-0.0129,0.4803,-54.1274,-54.1274,-54.1274
4.6665,-6.2827,6.005,-0.336,-0.0227,0.4704,-54.1274,-54.1274,-54.1274
4.645,-6.3329999999999975,6.0337,-0.3922,-0.0262,0.4406,-54.1274,-54.1274,-54.1274
4.645,-6.3329999999999975,6.0337,-0.3922,-0.0262,0.4406,-54.1274,-54.1274,-54.1274
4.645,-6.5317,6.0289,-0.4596,-0.0227,0.4161,-54.1274,-54.1274,-54.1274
4.6522,-6.5820000000000025,6.0337,-0.4657,-0.0153,0.4254,-54.1274,-54.1274,-54.1274
4.6522,-6.5820000000000025,6.0337,-0.4657,-0.0153,0.4254,-54.1274,-54.1274,-54.1274
4.6306,-6.593999999999999,6.0409,-0.4452,-0.0036,0.4494,-54.1274,-54.1274,-54.1274
4.6306,-6.593999999999999,6.0409,-0.4452,-0.0036,0.4494,-54.1274,-54.1274,-54.1274
4.6282,-6.6059,5.981,-0.4274,0.0055,0.4741,-54.1274,-54.1274,-54.1274
4.6163,-6.6802,5.9283,-0.4162,0.006,0.5005,-54.1274,-54.1274,-54.1274
4.6163,-6.6802,5.9283,-0.4162,0.006,0.5005,-54.1274,-54.1274,-54.1274
4.6163,-6.7568,5.8876,-0.4095,-0.0022,0.5338,-54.1274,-54.1274,-54.1274
4.5947,-6.8741,5.9547,-0.4527,-0.0134,0.5695,-54.1274,-54.1274,-54.1274
4.5947,-6.8741,5.9547,-0.4527,-0.0134,0.5695,-54.1274,-54.1274,-54.1274
4.5396,-7.3123,6.084,-0.5022,-0.0145,0.6321,-53.5915,-53.5915,-53.5915
4.0775,-8.4424,6.3713,-0.491,0.018000000000000002,0.7903,-53.5915,-53.5915,-53.5915
4.0775,-8.4424,6.3713,-0.491,0.018000000000000002,0.7903,-53.5915,-53.5915,-53.5915
4.3002,-8.9284,5.6889,-0.2138,0.1128,1.2393,-53.5915,-53.5915,-53.5915
2.5739,-7.7959,5.2436,0.1764,-0.1247,1.6380000000000001,-53.5915,-53.5915,-53.5915
2.5739,-7.7959,5.2436,0.1764,-0.1247,1.6380000000000001,-53.5915,-53.5915,-53.5915
2.6026,-8.4113,5.8469,0.2829,-0.7429,1.3048,-53.5915,-53.5915,-53.5915
2.6026,-8.4113,5.8469,0.2829,-0.7429,1.3048,-53.5915,-53.5915,-53.5915
3.3089999999999997,-7.5254,6.3426,0.6337,-1.0755,0.9434,-53.5915,-53.5915,-53.5915
4.5013,-6.6275,6.5676,0.6824,-1.0188,0.5157,-51.0905,-51.0905,-51.0905
4.5013,-6.6275,6.5676,0.6824,-1.0188,0.5157,-51.0905,-51.0905,-51.0905
5.1526,-6.084,6.3928,0.2462,-0.6691,0.0597,-51.0905,-51.0905,-51.0905
5.5165,-6.0529,5.9164,-0.161,-0.3562,-0.1613,-51.0905,-51.0905,-51.0905
5.5165,-6.0529,5.9164,-0.161,-0.3562,-0.1613,-51.0905,-51.0905,-51.0905
5.8134,-5.7895,5.8709,-0.2604,-0.1951,-0.1139,-51.0905,-51.0905,-51.0905
6.1319,-5.5931,5.8014,-0.2521,-0.0499,0.019,-51.0905,-51.0905,-51.0905
6.1319,-5.5931,5.8014,-0.2521,-0.0499,0.019,-51.0905,-51.0905,-51.0905
6.2324,-5.0448,5.6985,-0.2098,0.107,0.1823,-51.0905,-51.0905,-51.0905
6.0864,-4.5708,5.8493,-0.3517,0.2398,0.2635,-39.8363,-39.8363,-39.8363
6.0864,-4.5708,5.8493,-0.3517,0.2398,0.2635,-39.8363,-39.8363,-39.8363
5.7799,-4.4774,5.8709,-0.5816,0.3719,0.2984,-39.8363,-39.8363,-39.8363
5.7799,-4.4774,5.8709,-0.5816,0.3719,0.2984,-39.8363,-39.8363,-39.8363
5.325,-4.7527,5.9403,-0.7895,0.4492,0.3167,-39.8363,-39.8363,-39.8363
4.8461,-5.1933,5.9858,-0.9419,0.4337,0.3205,-39.8363,-39.8363,-39.8363
4.8461,-5.1933,5.9858,-0.9419,0.4337,0.3205,-39.8363,-39.8363,-39.8363
4.657,-5.6195,6.0648,-0.9728,0.3312,0.3399,-39.8363,-39.8363,-39.8363
4.5899,-5.8852,6.2659,-0.9525,0.2236,0.3644,-39.8363,-39.8363,-39.8363
4.5899,-5.8852,6.2659,-0.9525,0.2236,0.3644,-39.8363,-39.8363,-39.8363
4.3864,-6.2276,6.3210000000000015,-0.9472,0.1733,0.3703,-39.8363,-39.8363,-39.8363
4.1565,-6.4958,6.3282,-0.9219,0.1149,0.3767,-43.5877,-43.5877,-43.5877
4.1565,-6.4958,6.3282,-0.9219,0.1149,0.3767,-43.5877,-43.5877,-43.5877
4.0273,-6.672999999999999,6.2396,-0.8239,0.034,0.3873,-43.5877,-43.5877,-43.5877
4.0273,-6.672999999999999,6.2396,-0.8239,0.034,0.3873,-43.5877,-43.5877,-43.5877
4.0273,-6.5916,6.2324,-0.5938,-0.0779,0.4504,-43.5877,-43.5877,-43.5877
4.2403,-6.2707,6.1654,-0.3645,-0.1732,0.5397,-43.5877,-43.5877,-43.5877
4.2403,-6.2707,6.1654,-0.3645,-0.1732,0.5397,-43.5877,-43.5877,-43.5877
4.5085,-5.9451,5.9978,-0.2969,-0.1884,0.5927,-43.5877,-43.5877,-43.5877
4.6785,-5.9188,5.6745,-0.3951,-0.1061,0.5945,-43.5877,-43.5877,-43.5877
4.6785,-5.9188,5.6745,-0.3951,-0.1061,0.5945,-43.5877,-43.5877,-43.5877
4.6977,-6.0864,5.3178,-0.5885,0.0856,0.5306,-51.0905,-51.0905,-51.0905
4.5061,-6.4239999999999995,4.8964,-0.7549,0.3323,0.4669,-51.0905,-51.0905,-51.0905
4.5061,-6.4239999999999995,4.8964,-0.7549,0.3323,0.4669,-51.0905,-51.0905,-51.0905
3.3377,-8.5549,3.8812,-0.8684,0.1309,0.2403,-51.0905,-51.0905,-51.0905
3.2539,-7.4966,5.7392,-0.3634,-0.353,0.2952,-51.0905,-51.0905,-51.0905
3.2539,-7.4966,5.7392,-0.3634,-0.353,0.2952,-51.0905,-51.0905,-51.0905
4.1039,-6.0002,5.3729,0.3077,-0.1293,0.6507,-51.0905,-51.0905,-51.0905
4.1039,-6.0002,5.3729,0.3077,-0.1293,0.6507,-51.0905,-51.0905,-51.0905
4.0057,-6.2827,5.7823,0.044000000000000004,-0.0321,0.6153,-51.0905,-51.0905,-51.0905
4.1685,-6.3066,5.6171,-0.2689,0.0595,0.561,-52.5196,-52.5196,-52.5196
4.1685,-6.3066,5.6171,-0.2689,0.0595,0.561,-52.5196,-52.5196,-52.5196
4.3529,-6.898,5.5237,-0.6079,0.1325,0.4395,-52.5196,-52.5196,-52.5196
4.6402,-7.5779999999999985,5.5955,-0.6271,0.1642,0.3873,-52.5196,-52.5196,-52.5196
4.6402,-7.5779999999999985,5.5955,-0.6271,0.1642,0.3873,-52.5196,-52.5196,-52.5196
4.8868,-8.0377,5.9092,-0.4497,0.1362,0.41100000000000003,-52.5196,-52.5196,-52.5196
5.1478,-8.0976,6.1893,-0.2263,0.0987,0.4459,-52.5196,-52.5196,-52.5196
5.1478,-8.0976,6.1893,-0.2263,0.0987,0.4459,-52.5196,-52.5196,-52.5196
5.2196,-7.9085,6.7017,-0.0952,0.0271,0.4488,-52.5196,-52.5196,-52.5196
5.2196,-7.9085,6.7017,-0.0952,0.0271,0.4488,-52.5196,-52.5196,-52.5196
5.2196,-7.6092,7.0704,-0.1389,-0.003,0.3697,-47.6964,-47.6964,-47.6964
5.1789,-7.2835,7.1997,-0.2593,0.0119,0.2613,-47.6964,-47.6964,-47.6964
5.1789,-7.2835,7.1997,-0.2593,0.0119,0.2613,-47.6964,-47.6964,-47.6964
4.9946,-6.8645,7.0513,-0.3733,0.0055,0.195,-47.6964,-47.6964,-47.6964
4.7958,-6.5006,6.8262,-0.3895,-0.0124,0.2131,-47.6964,-47.6964,-47.6964
4.7958,-6.5006,6.8262,-0.3895,-0.0124,0.2131,-47.6964,-47.6964,-47.6964
4.6354,-5.9307,6.5245,-0.3222,-0.0425,0.2848,-47.6964,-47.6964,-47.6964
4.3696,-5.6434,6.3689,-0.3435,-0.0691,0.3093,-47.6964,-47.6964,-47.6964
4.3696,-5.6434,6.3689,-0.3435,-0.0691,0.3093,-47.6964,-47.6964,-47.6964
4.2403,-5.2651,5.9547,-0.2588,-0.0891,0.3836,-47.6964,-47.6964,-47.6964
4.2403,-5.2651,5.9547,-0.2588,-0.0891,0.3836,-47.6964,-47.6964,-47.6964
4.0344,-5.3896,5.5069,-0.3712,-0.1024,0.3713,-43.7664,-43.7664,-43.7664
3.7878,-5.6458,5.3561,-0.4795,-0.0851,0.3641,-43.7664,-43.7664,-43.7664
3.7878,-5.6458,5.3561,-0.4795,-0.0851,0.3641,-43.7664,-43.7664,-43.7664
4.4032,-5.5141,4.6809,-0.4476,-0.0185,0.3961,-43.7664,-43.7664,-43.7664
3.0025,-5.5117,5.6291,-0.7445,-0.1508,0.2448,-43.7664,-43.7664,-43.7664
3.0025,-5.5117,5.6291,-0.7445,-0.1508,0.2448,-43.7664,-43.7664,-43.7664
3.783,-6.072,4.6594,-0.6393,0.0329,0.3234,-43.7664,-43.7664,-43.7664
3.807,-5.5572,5.2627,-0.2934,0.1128,0.5463,-43.7664,-43.7664,-43.7664
3.807,-5.5572,5.2627,-0.2934,0.1128,0.5463,-43.7664,-43.7664,-43.7664
4.0225,-5.835,5.0903,-0.2399,0.1453,0.5876,-45.0168,-45.0168,-45.0168
4.0225,-5.835,5.0903,-0.2399,0.1453,0.5876,-45.0168,-45.0168,-45.0168
4.226,-5.9403,5.4112,-0.2215,0.1512,0.6054,-45.0168,-45.0168,-45.0168
4.4127,-6.2612,5.7536,-0.2532,0.1328,0.5777,-45.0168,-45.0168,-45.0168
4.4127,-6.2612,5.7536,-0.2532,0.1328,0.5777,-45.0168,-45.0168,-45.0168
4.5875,-6.5868,6.0552,-0.2497,0.1027,0.565,-45.0168,-45.0168,-45.0168
4.7982,-6.7855,6.3761,-0.266,0.0832,0.5365,-45.0168,-45.0168,-45.0168
4.7982,-6.7855,6.3761,-0.266,0.0832,0.5365,-45.0168,-45.0168,-45.0168
4.8605,-7.1495,6.6658,-0.3325,0.0598,0.4571,-45.0168,-45.0168,-45.0168
4.9946,-7.3218,6.7376,-0.3182,0.0489,0.4118,-45.0168,-45.0168,-45.0168
4.9946,-7.3218,6.7376,-0.3182,0.0489,0.4118,-45.0168,-45.0168,-45.0168
4.9754,-7.4104,6.8549,-0.3243,0.0223,0.3863,-45.0168,-45.0168,-45.0168
4.9946,-7.3362,6.7616,-0.3003,0.0012,0.3847,-45.0168,-45.0168,-45.0168
4.9946,-7.3362,6.7616,-0.3003,0.0012,0.3847,-45.0168,-45.0168,-45.0168
4.973,-7.2835,6.5772,-0.251,-0.0286,0.3863,-45.0168,-45.0168,-45.0168
4.973,-7.2835,6.5772,-0.251,-0.0286,0.3863,-45.0168,-45.0168,-45.0168
4.8605,-7.2213,6.3426,-0.1738,-0.0797,0.391,-45.0168,-45.0168,-45.0168
4.4822,-6.9579,6.2875,-0.1104,-0.1184,0.4387,-45.0168,-45.0168,-45.0168
4.4822,-6.9579,6.2875,-0.1104,-0.1184,0.4387,-45.0168,-45.0168,-45.0168
4.487,-6.5245,5.9738,-0.0553,-0.1149,0.5215,-44.6595,-44.6595,-44.6595
4.4510000000000005,-5.8996,6.2109,-0.0295,-0.1492,0.5381,-44.6595,-44.6595,-44.6595
4.4510000000000005,-5.8996,6.2109,-0.0295,-0.1492,0.5381,-44.6595,-44.6595,-44.6595
4.3984,-5.5979,6.5221,-0.2191,-0.1508,0.4294,-44.6595,-44.6595,-44.6595
4.475,-6.1582,6.345,-0.5528,-0.0994,0.2651,-44.6595,-44.6595,-44.6595
4.475,-6.1582,6.345,-0.5528,-0.0994,0.2651,-44.6595,-44.6595,-44.6595
4.5133,-6.4623,6.2923,-0.638,-0.0614,0.2102,-44.6595,-44.6595,-44.6595
4.5684,-6.5078,6.138999999999999,-0.6037,-0.0422,0.2206,-44.6595,-44.6595,-44.6595
4.5684,-6.5078,6.138999999999999,-0.6037,-0.0422,0.2206,-44.6595,-44.6595,-44.6595
4.5923,-6.4934,6.06,-0.569,-0.0449,0.2368,-44.6595,-44.6595,-44.6595
4.5923,-6.4934,6.06,-0.569,-0.0449,0.2368,-44.6595,-44.6595,-44.6595
4.6282,-6.6227,5.9882,-0.5477,-0.0507,0.2526,-45.91,-45.91,-45.91
4.6641,-6.6107,5.9978,-0.4745,-0.0646,0.292,-45.91,-45.91,-45.91
4.6641,-6.6107,5.9978,-0.4745,-0.0646,0.292,-45.91,-45.91,-45.91
4.6474,-6.5820000000000025,6.1438,-0.4021,-0.0699,0.3351,-45.91,-45.91,-45.91
4.6378,-6.3952,6.3258,-0.3453,-0.0496,0.3681,-45.91,-45.91,-45.91
4.6378,-6.3952,6.3258,-0.3453,-0.0496,0.3681,-45.91,-45.91,-45.91
4.6617,-6.4982,6.1774,-0.3389,-0.0014,0.3724,-45.91,-45.91,-45.91
4.6617,-6.4383,6.06,-0.3371,0.0284,0.3855,-45.91,-45.91,-45.91
4.6617,-6.4383,6.06,-0.3371,0.0284,0.3855,-45.91,-45.91,-45.91
4.6785,-6.3234,5.968999999999999,-0.32,0.0318,0.3945,-45.3741,-45.3741,-45.3741
4.6785,-6.3234,5.968999999999999,-0.32,0.0318,0.3945,-45.3741,-45.3741,-45.3741
4.6833,-6.2276,5.9738,-0.3091,0.0172,0.3828,-45.3741,-45.3741,-45.3741
4.6953,-6.2324,5.9786,-0.3467,-0.0025,0.3503,-45.3741,-45.3741,-45.3741
4.6953,-6.2324,5.9786,-0.3467,-0.0025,0.3503,-45.3741,-45.3741,-45.3741
4.6905,-6.3497,6.0912,-0.3887,-0.0148,0.3263,-45.3741,-45.3741,-45.3741
4.6977,-6.4743,6.1271,-0.4005,-0.0108,0.325,-45.3741,-45.3741,-45.3741
4.6977,-6.4743,6.1271,-0.4005,-0.0108,0.325,-45.3741,-45.3741,-45.3741
4.6929,-6.5126,6.2205,-0.4106,0.0028,0.3415,-45.3741,-45.3741,-45.3741
4.6977,-6.4934,6.2013,-0.3997,0.0281,0.3721,-46.8032,-46.8032,-46.8032
4.6977,-6.4934,6.2013,-0.3997,0.0281,0.3721,-46.8032,-46.8032,-46.8032
