AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5828,-5.7296,2.9187,0.0321,-0.019,0.0286,-28.4035,-28.4035,-28.4035
7.5685,-5.6865,3.036,0.0667,-0.0339,0.0422,-28.4035,-28.4035,-28.4035
7.5709,-5.5524,3.103,0.0739,-0.031,0.047,-28.4035,-28.4035,-28.4035
7.5709,-5.5524,3.103,0.0739,-0.031,0.047,-28.4035,-28.4035,-28.4035
7.5493,-5.6338,3.0767,0.0398,-0.0142,0.027000000000000003,-28.4035,-28.4035,-28.4035
7.5756,-5.7081,2.9953,0.0356,-0.0017,0.0222,-28.4035,-28.4035,-28.4035
7.5756,-5.7081,2.9953,0.0356,-0.0017,0.0222,-28.4035,-28.4035,-28.4035
7.5972,-5.7488,2.8828,0.0665,-0.0025,0.0347,-28.4035,-28.4035,-28.4035
7.5779999999999985,-5.6769,2.9330000000000003,0.1104,-0.0201,0.0576,-28.4035,-28.4035,-28.4035
7.5779999999999985,-5.6769,2.9330000000000003,0.1104,-0.0201,0.0576,-28.4035,-28.4035,-28.4035
7.5445,-5.5357,3.1461,0.10400000000000001,-0.0281,0.0606,-28.4035,-28.4035,-28.4035
7.5565,-5.6219,3.1126,0.0569,-0.0078,0.0358,-28.4035,-28.4035,-28.4035
7.5565,-5.6219,3.1126,0.0569,-0.0078,0.0358,-28.4035,-28.4035,-28.4035
7.5852,-5.7703,2.9043,0.0326,0.0031,0.0281,-28.4035,-28.4035,-28.4035
7.5924,-5.6602,2.9354,0.0731,-0.0131,0.0518,-28.4035,-28.4035,-28.4035
7.5924,-5.6602,2.9354,0.0731,-0.0131,0.0518,-28.4035,-28.4035,-28.4035
7.5613,-5.6171,3.0743,0.0843,-0.0243,0.0584,-29.8326,-29.8326,-29.8326
7.5756,-5.6338,2.9738,0.0678,-0.0147,0.0518,-29.8326,-29.8326,-29.8326
7.5756,-5.6338,2.9738,0.0678,-0.0147,0.0518,-29.8326,-29.8326,-29.8326
7.5756,-5.6913,2.9546,0.059000000000000004,-0.0179,0.0504,-29.8326,-29.8326,-29.8326
7.5876,-5.6913,2.9785,0.0779,-0.0283,0.0608,-29.8326,-29.8326,-29.8326
7.5876,-5.6913,2.9785,0.0779,-0.0283,0.0608,-29.8326,-29.8326,-29.8326
7.5421,-5.6937,3.1342,0.1205,-0.0273,0.0739,-29.8326,-29.8326,-29.8326
7.5469,-5.6099,3.0528,0.1288,-0.0097,0.0792,-29.8326,-29.8326,-29.8326
7.5469,-5.6099,3.0528,0.1288,-0.0097,0.0792,-29.8326,-29.8326,-29.8326
7.5613,-5.6147,2.9594,0.1011,0.0002,0.0672,-29.4753,-29.4753,-29.4753
7.5685,-5.6937,2.9714,0.0835,-0.0089,0.0606,-29.4753,-29.4753,-29.4753
7.5685,-5.6937,2.9714,0.0835,-0.0089,0.0606,-29.4753,-29.4753,-29.4753
7.5469,-5.6578,3.1078,0.10800000000000001,-0.0142,0.0717,-29.4753,-29.4753,-29.4753
7.5541,-5.7296,3.0145,0.0989,-0.0017,0.0725,-29.4753,-29.4753,-29.4753
7.5541,-5.7296,3.0145,0.0989,-0.0017,0.0725,-29.4753,-29.4753,-29.4753
7.5732,-5.7751,2.9043,0.0862,-0.006,0.0824,-29.4753,-29.4753,-29.4753
7.5493,-5.6961,3.0239999999999996,0.1248,-0.027000000000000003,0.1082,-29.4753,-29.4753,-29.4753
7.5493,-5.6961,3.0239999999999996,0.1248,-0.027000000000000003,0.1082,-29.4753,-29.4753,-29.4753
7.5086,-5.5045,3.2347,0.1509,-0.0227,0.1109,-28.7608,-28.7608,-28.7608
7.5158,-5.7727,3.0528,0.0835,0.0066,0.0776,-28.7608,-28.7608,-28.7608
7.5158,-5.7727,3.0528,0.0835,0.0066,0.0776,-28.7608,-28.7608,-28.7608
7.5565,-5.9882,2.8876,0.0675,0.009000000000000001,0.0906,-28.7608,-28.7608,-28.7608
7.5445,-5.9571,2.9354,0.1541,-0.0161,0.1535,-28.7608,-28.7608,-28.7608
7.5445,-5.9571,2.9354,0.1541,-0.0161,0.1535,-28.7608,-28.7608,-28.7608
7.499,-5.7895,3.0599,0.1938,-0.0336,0.1961,-28.7608,-28.7608,-28.7608
7.4655,-5.8565,3.0983,0.1445,-0.0339,0.2017,-28.7608,-28.7608,-28.7608
7.4655,-5.8565,3.0983,0.1445,-0.0339,0.2017,-28.7608,-28.7608,-28.7608
7.4847,-6.06,2.9953,0.1181,-0.0334,0.223,-28.7608,-28.7608,-28.7608
7.4583,-6.2324,3.0983,0.1882,-0.0422,0.2909,-30.0112,-30.0112,-30.0112
7.4583,-6.2324,3.0983,0.1882,-0.0422,0.2909,-30.0112,-30.0112,-30.0112
7.3841,-6.1343,3.4191,0.287,-0.0355,0.382,-30.0112,-30.0112,-30.0112
7.3218,-6.0983,3.4885,0.2944,0.0135,0.4395,-30.0112,-30.0112,-30.0112
7.3218,-6.0983,3.4885,0.2944,0.0135,0.4395,-30.0112,-30.0112,-30.0112
7.2979,-6.6107,3.2826,0.1996,0.0684,0.4832,-30.0112,-30.0112,-30.0112
6.8717,-6.9052,3.4382,0.1487,0.0982,0.5956,-30.0112,-30.0112,-30.0112
6.8717,-6.9052,3.4382,0.1487,0.0982,0.5956,-30.0112,-30.0112,-30.0112
5.5165,-7.0728,1.4557,0.0457,0.2601,0.4054,-30.0112,-30.0112,-30.0112
