AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5158,-5.7991,3.3521,0.2617,0.0273,0.2462,-11.9688,-11.9688,-11.9688
7.499,-5.8852,3.2156,0.2497,0.0697,0.2749,-11.9688,-11.9688,-11.9688
7.499,-5.8852,3.2156,0.2497,0.0697,0.2749,-11.9688,-11.9688,-11.9688
7.4607,-5.835,3.1605,0.271,0.0835,0.3207,-11.9688,-11.9688,-11.9688
7.432,-5.665,3.1102,0.2675,0.079,0.34600000000000003,-12.1474,-12.1474,-12.1474
7.432,-5.665,3.1102,0.2675,0.079,0.34600000000000003,-12.1474,-12.1474,-12.1474
7.4104,-5.5907,3.1509,0.1956,0.0628,0.3317,-12.1474,-12.1474,-12.1474
7.3841,-5.7176,3.0049,0.0918,0.0428,0.29600000000000004,-12.1474,-12.1474,-12.1474
7.3841,-5.7176,3.0049,0.0918,0.0428,0.29600000000000004,-12.1474,-12.1474,-12.1474
7.3721,-5.7703,2.9259,0.0441,-0.0041,0.2773,-12.1474,-12.1474,-12.1474
7.3027,-5.5405,3.2371,0.0649,-0.0619,0.2685,-12.1474,-12.1474,-12.1474
7.3027,-5.5405,3.2371,0.0649,-0.0619,0.2685,-12.1474,-12.1474,-12.1474
7.2572,-5.4303,3.4933,0.0268,-0.0611,0.2105,-12.1474,-12.1474,-12.1474
7.2596,-5.7057,3.3521,-0.0563,-0.0185,0.125,-12.1474,-12.1474,-12.1474
7.2596,-5.7057,3.3521,-0.0563,-0.0185,0.125,-12.1474,-12.1474,-12.1474
7.2668,-5.9858,3.1509,-0.0358,0.005,0.0965,-9.8251,-9.8251,-9.8251
7.274,-6.0983,3.1725,0.0281,-0.0028,0.1237,-9.8251,-9.8251,-9.8251
7.274,-6.0983,3.1725,0.0281,-0.0028,0.1237,-9.8251,-9.8251,-9.8251
7.2620000000000005,-6.084,3.2371,0.0396,-0.0062,0.1564,-9.8251,-9.8251,-9.8251
7.2596,-6.3521,3.1222,0.0358,0.0031,0.1825,-9.8251,-9.8251,-9.8251
7.2596,-6.3521,3.1222,0.0358,0.0031,0.1825,-9.8251,-9.8251,-9.8251
7.2165,-6.2851,3.218,0.1557,-0.0014,0.255,-9.8251,-9.8251,-9.8251
7.1542,-5.9212,3.5077,0.2771,0.0084,0.3144,-9.8251,-9.8251,-9.8251
7.1542,-5.9212,3.5077,0.2771,0.0084,0.3144,-9.8251,-9.8251,-9.8251
7.1087,-5.7799,3.5077,0.2089,0.0558,0.2968,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1064,-6.0576,3.2228,0.0265,0.1014,0.2342,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1064,-6.0576,3.2228,0.0265,0.1014,0.2342,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1183,-6.3857,2.9474,-0.0257,0.0939,0.2267,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1111,-6.3857,2.9307,0.08800000000000001,0.0399,0.2962,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1111,-6.3857,2.9307,0.08800000000000001,0.0399,0.2962,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0369,-6.1965,3.2084,0.2635,-0.0203,0.3729,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9483,-5.9954,3.5867,0.3051,-0.0347,0.3905,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9483,-5.9954,3.5867,0.3051,-0.0347,0.3905,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9028,-6.4048,3.5556,0.16899999999999998,0.0004,0.3564,-9.4678,-9.4678,-9.4678
6.8573,-6.7975,3.5628,-0.0076,0.0385,0.3639,-9.4678,-9.4678,-9.4678
6.8573,-6.7975,3.5628,-0.0076,0.0385,0.3639,-9.4678,-9.4678,-9.4678
6.8526,-7.2213,3.3688,-0.1437,0.0758,0.439,-9.4678,-9.4678,-9.4678
6.8406,-7.444,2.8588,-0.18100000000000002,0.0684,0.5911,-9.4678,-9.4678,-9.4678
6.8406,-7.444,2.8588,-0.18100000000000002,0.0684,0.5911,-9.4678,-9.4678,-9.4678
6.7065,-7.1087,2.3177,-0.0489,-0.0323,0.7828,-9.4678,-9.4678,-9.4678
5.4231,-6.6754,1.8317,0.2475,-0.2691,0.6936,-9.4678,-9.4678,-9.4678
5.4231,-6.6754,1.8317,0.2475,-0.2691,0.6936,-9.4678,-9.4678,-9.4678
6.0169,-7.7241,2.1956,0.1147,-0.5919,-0.0209,-7.1455,-7.1455,-7.1455
7.1087,-7.0106,2.763,0.4936,-0.7154,-0.1672,-7.1455,-7.1455,-7.1455
7.1087,-7.0106,2.763,0.4936,-0.7154,-0.1672,-7.1455,-7.1455,-7.1455
7.9827,-6.5054,2.8971,0.4292,-0.5748,-0.1861,-7.1455,-7.1455,-7.1455
7.9563,-6.5437,2.7391,0.0286,-0.2771,-0.1943,-7.1455,-7.1455,-7.1455
7.9563,-6.5437,2.7391,0.0286,-0.2771,-0.1943,-7.1455,-7.1455,-7.1455
7.8151,-6.479,2.6409,-0.0872,-0.0677,-0.0412,-7.1455,-7.1455,-7.1455
7.5254,-6.2612,2.7104,-0.064,0.0598,0.1037,-7.1455,-7.1455,-7.1455
7.5254,-6.2612,2.7104,-0.064,0.0598,0.1037,-7.1455,-7.1455,-7.1455
7.2452,-6.1031,3.0001,-0.0569,0.1557,0.1311,-7.1455,-7.1455,-7.1455
6.9938,-5.9475,3.2491,-0.0723,0.209,0.1104,-3.2155,-3.2155,-3.2155
6.9938,-5.9475,3.2491,-0.0723,0.209,0.1104,-3.2155,-3.2155,-3.2155
6.7999,-5.9427,3.4335,-0.1551,0.2042,0.0289,-3.2155,-3.2155,-3.2155
6.7759,-6.1845,3.4933,-0.2558,0.2028,-0.0811,-3.2155,-3.2155,-3.2155
6.7759,-6.1845,3.4933,-0.2558,0.2028,-0.0811,-3.2155,-3.2155,-3.2155
6.7592,-6.3378,3.5699,-0.2182,0.1981,-0.1123,-3.2155,-3.2155,-3.2155
6.7975,-6.2013,3.7998,-0.1192,0.1616,-0.0444,-3.2155,-3.2155,-3.2155
6.7975,-6.2013,3.7998,-0.1192,0.1616,-0.0444,-3.2155,-3.2155,-3.2155
6.7304,-6.0912,3.783,-0.0851,0.1248,0.0424,-3.2155,-3.2155,-3.2155
6.6586,-6.1534,3.6011,-0.1194,0.1086,0.0598,0.0,0.0,0.0
6.6586,-6.1534,3.6011,-0.1194,0.1086,0.0598,0.0,0.0,0.0
6.6538,-6.1702,3.5149,-0.1205,0.0929,0.0369,0.0,0.0,0.0
6.6514,-6.2516,3.3353,-0.0923,0.0968,-0.0098,0.0,0.0,0.0
6.6514,-6.2516,3.3353,-0.0923,0.0968,-0.0098,0.0,0.0,0.0
6.593999999999999,-6.1199,3.4167,-0.013999999999999999,0.0644,-0.0273,0.0,0.0,0.0
6.6873,-5.72,3.5436,0.0875,0.0068,0.0392,0.0,0.0,0.0
6.6873,-5.72,3.5436,0.0875,0.0068,0.0392,0.0,0.0,0.0
6.6873,-5.5069,3.3760000000000003,0.0193,0.0108,0.109,0.0,0.0,0.0
6.5485,-5.5213,2.9283,-0.1325,0.0577,0.1642,-0.1786,-0.1786,-0.1786
6.5485,-5.5213,2.9283,-0.1325,0.0577,0.1642,-0.1786,-0.1786,-0.1786
4.5037,-5.167000000000002,2.2459,-0.1586,0.047,0.1045,-0.1786,-0.1786,-0.1786
6.2683,-6.6826,2.3416,-0.2441,-0.1602,-0.2604,-0.1786,-0.1786,-0.1786
6.2683,-6.6826,2.3416,-0.2441,-0.1602,-0.2604,-0.1786,-0.1786,-0.1786
5.4423,-5.9403,3.2969999999999997,0.0734,-0.1498,-0.0833,-0.1786,-0.1786,-0.1786
5.5405,-6.2851,2.4973,-0.0459,-0.04,0.0307,-0.1786,-0.1786,-0.1786
5.5405,-6.2851,2.4973,-0.0459,-0.04,0.0307,-0.1786,-0.1786,-0.1786
5.8278,-6.1917,2.1405,0.0121,0.002,0.1852,-0.1786,-0.1786,-0.1786
6.1151,-6.0912,2.1836,0.0965,0.0183,0.2648,1.6077,1.6077,1.6077
6.1151,-6.0912,2.1836,0.0965,0.0183,0.2648,1.6077,1.6077,1.6077
6.4239999999999995,-6.084,2.2243,0.1194,-0.0057,0.2603,1.6077,1.6077,1.6077
6.6059,-6.4623,2.3895,0.0441,-0.0219,0.1657,1.6077,1.6077,1.6077
6.6059,-6.4623,2.3895,0.0441,-0.0219,0.1657,1.6077,1.6077,1.6077
6.989,-7.2763,2.4757,-0.0963,0.0534,0.0222,1.6077,1.6077,1.6077
7.444,-7.8654,2.5643,-0.079,0.1296,-0.0367,1.6077,1.6077,1.6077
7.444,-7.8654,2.5643,-0.079,0.1296,-0.0367,1.6077,1.6077,1.6077
7.7816,-8.1215,2.7822,0.0776,0.128,0.0012,1.6077,1.6077,1.6077
7.7816,-8.1215,2.7822,0.0776,0.128,0.0012,1.6077,1.6077,1.6077
7.9659,-8.0282,3.3161,0.2545,0.0489,0.0877,1.6077,1.6077,1.6077
7.9515,-7.827000000000001,3.8429,0.3946,-0.0155,0.1394,1.7864,1.7864,1.7864
7.9515,-7.827000000000001,3.8429,0.3946,-0.0155,0.1394,1.7864,1.7864,1.7864
8.1239,-7.6139,3.8764,0.3219,0.0332,0.0635,1.7864,1.7864,1.7864
8.0186,-7.5709,3.6968,0.1322,0.1365,-0.1293,1.7864,1.7864,1.7864
8.0186,-7.5709,3.6968,0.1322,0.1365,-0.1293,1.7864,1.7864,1.7864
7.5996,-7.2955,3.6777,0.136,0.1285,-0.1975,1.7864,1.7864,1.7864
7.2117,-6.5628,3.8525,0.2784,0.0231,-0.1248,1.7864,1.7864,1.7864
7.2117,-6.5628,3.8525,0.2784,0.0231,-0.1248,1.7864,1.7864,1.7864
6.7352,-5.9667,3.9794,0.2931,-0.0701,-0.0822,1.7864,1.7864,1.7864
6.4144,-5.6051,3.7711,0.2129,-0.1269,-0.0675,4.466,4.466,4.466
6.4144,-5.6051,3.7711,0.2129,-0.1269,-0.0675,4.466,4.466,4.466
6.1199,-5.4279,3.3473,0.0643,-0.1202,-0.1136,4.466,4.466,4.466
5.7488,-5.4902,2.9307,-0.0316,-0.076,-0.161,4.466,4.466,4.466
5.7488,-5.4902,2.9307,-0.0316,-0.076,-0.161,4.466,4.466,4.466
5.4878,-5.3465,2.7032,0.0249,-0.0747,-0.10800000000000001,4.466,4.466,4.466
6.5485,-5.0233,2.1693,0.0712,-0.0563,-0.0542,4.466,4.466,4.466
6.5485,-5.0233,2.1693,0.0712,-0.0563,-0.0542,4.466,4.466,4.466
4.9251,-5.2843,3.1414,-0.3064,-0.1207,-0.2431,4.466,4.466,4.466
5.6219,-5.8757,2.2555,-0.0467,-0.0376,-0.0984,4.1087,4.1087,4.1087
5.6219,-5.8757,2.2555,-0.0467,-0.0376,-0.0984,4.1087,4.1087,4.1087
5.9906,-5.4902,2.4901,0.136,-0.0126,0.0406,4.1087,4.1087,4.1087
6.1175,-5.7775,2.72,0.1104,0.0209,0.0307,4.1087,4.1087,4.1087
6.1175,-5.7775,2.72,0.1104,0.0209,0.0307,4.1087,4.1087,4.1087
6.6035,-5.8541,2.9067,0.1711,0.0228,0.0728,4.1087,4.1087,4.1087
7.0369,-6.1414,2.9809,0.1495,-0.0137,0.0664,4.1087,4.1087,4.1087
7.0369,-6.1414,2.9809,0.1495,-0.0137,0.0664,4.1087,4.1087,4.1087
7.2524,-6.4216,3.0623,0.1,-0.07200000000000001,0.0345,4.1087,4.1087,4.1087
7.5254,-6.5485,3.0288,0.0973,-0.0957,-0.0193,2.5009,2.5009,2.5009
7.5254,-6.5485,3.0288,0.0973,-0.0957,-0.0193,2.5009,2.5009,2.5009
7.6834,-6.8765,3.0192,0.1176,-0.08900000000000001,-0.1094,2.5009,2.5009,2.5009
7.8893,-7.0058,3.0791,0.1804,-0.1119,-0.1469,2.5009,2.5009,2.5009
7.8893,-7.0058,3.0791,0.1804,-0.1119,-0.1469,2.5009,2.5009,2.5009
7.9156,-7.0704,3.1916,0.2297,-0.1681,-0.1546,2.5009,2.5009,2.5009
7.8845,-7.0082,3.2036,0.2862,-0.2225,-0.1384,2.5009,2.5009,2.5009
7.8845,-7.0082,3.2036,0.2862,-0.2225,-0.1384,2.5009,2.5009,2.5009
7.8725,-6.6538,3.2898,0.3179,-0.2763,-0.1213,2.5009,2.5009,2.5009
7.7624,-6.3617,3.4646,0.2465,-0.3117,-0.1469,2.5009,2.5009,2.5009
7.7624,-6.3617,3.4646,0.2465,-0.3117,-0.1469,2.5009,2.5009,2.5009
7.2261,-6.5126,3.467,0.145,-0.2867,-0.1775,-0.3573,-0.3573,-0.3573
7.2117,-6.1893,3.3904,0.2665,-0.2084,-0.1091,-0.3573,-0.3573,-0.3573
7.2117,-6.1893,3.3904,0.2665,-0.2084,-0.1091,-0.3573,-0.3573,-0.3573
7.1854,-5.7033,3.3377,0.2902,-0.1359,-0.0851,-0.3573,-0.3573,-0.3573
7.2428,-5.8038,3.0025,0.1133,-0.0813,-0.165,-0.3573,-0.3573,-0.3573
7.2428,-5.8038,3.0025,0.1133,-0.0813,-0.165,-0.3573,-0.3573,-0.3573
7.3434,-6.1367,2.8828,-0.0358,-0.0771,-0.2225,-0.3573,-0.3573,-0.3573
7.3578,-6.2947,2.9977,-0.0545,-0.0936,-0.1922,-0.3573,-0.3573,-0.3573
7.3578,-6.2947,2.9977,-0.0545,-0.0936,-0.1922,-0.3573,-0.3573,-0.3573
7.3506,-6.2396,3.0239999999999996,0.0124,-0.0845,-0.1213,1.965,1.965,1.965
7.3649,-6.1127,3.0145,0.0776,-0.0595,-0.059000000000000004,1.965,1.965,1.965
7.3649,-6.1127,3.0145,0.0776,-0.0595,-0.059000000000000004,1.965,1.965,1.965
7.3841,-5.9427,2.9785,0.136,-0.043,-0.0204,1.965,1.965,1.965
7.3913,-5.7272,3.0336,0.1501,-0.0278,-0.0138,1.965,1.965,1.965
7.3913,-5.7272,3.0336,0.1501,-0.0278,-0.0138,1.965,1.965,1.965
7.3913,-5.6865,3.0432,0.1093,-0.0036,-0.0438,1.965,1.965,1.965
7.4056,-5.7847,3.0264,0.055,0.0159,-0.0825,1.965,1.965,1.965
7.4056,-5.7847,3.0264,0.055,0.0159,-0.0825,1.965,1.965,1.965
7.444,-6.0696,2.969,0.0209,0.0329,-0.0958,0.8932,0.8932,0.8932
7.4703,-6.0337,2.8014,0.0425,0.0372,-0.0532,0.8932,0.8932,0.8932
7.4703,-6.0337,2.8014,0.0425,0.0372,-0.0532,0.8932,0.8932,0.8932
7.4751,-5.902,2.8492,0.1099,0.0124,-0.0031,0.8932,0.8932,0.8932
7.4535,-5.7224,3.0025,0.1341,-0.0067,0.0166,0.8932,0.8932,0.8932
7.4535,-5.7224,3.0025,0.1341,-0.0067,0.0166,0.8932,0.8932,0.8932
7.4344,-5.7248,3.0145,0.0928,0.002,-0.0036,0.8932,0.8932,0.8932
7.4631,-5.8134,2.9546,0.0417,0.0138,-0.0247,0.8932,0.8932,0.8932
7.4631,-5.8134,2.9546,0.0417,0.0138,-0.0247,0.8932,0.8932,0.8932
7.499,-5.9164,2.7726,0.0212,0.0079,-0.0196,0.0,0.0,0.0
7.5038,-5.8805,2.8085,0.0534,-0.0227,0.0102,0.0,0.0,0.0
7.5038,-5.8805,2.8085,0.0534,-0.0227,0.0102,0.0,0.0,0.0
7.4847,-5.7655,2.9594,0.0688,-0.0462,0.0267,0.0,0.0,0.0
7.4631,-5.7296,3.0528,0.0579,-0.0451,0.0219,0.0,0.0,0.0
7.4631,-5.7296,3.0528,0.0579,-0.0451,0.0219,0.0,0.0,0.0
7.4751,-5.7727,3.0623,0.0419,-0.0206,0.011000000000000001,0.0,0.0,0.0
7.4918,-5.7751,2.9761,0.0382,-0.0033,0.0086,0.0,0.0,0.0
7.4918,-5.7751,2.9761,0.0382,-0.0033,0.0086,0.0,0.0,0.0
7.511,-5.7512,2.8349,0.0313,-0.0046,0.0086,0.0,0.0,0.0
7.5158,-5.7607,2.8157,0.0225,-0.0206,0.0068,0.0,0.0,0.0
7.5158,-5.7607,2.8157,0.0225,-0.0206,0.0068,0.0,0.0,0.0
7.499,-5.7392,2.9785,0.0313,-0.0342,0.0084,0.0,0.0,0.0
7.4918,-5.7583,3.0384,0.0404,-0.0217,0.0073,0.0,0.0,0.0
7.4918,-5.7583,3.0384,0.0404,-0.0217,0.0073,0.0,0.0,0.0
7.5158,-5.7895,2.9354,0.0356,-0.0017,0.0073,0.0,0.0,0.0
7.5493,-5.8302,2.8157,0.0374,-0.002,0.0163,0.0,0.0,0.0
7.5493,-5.8302,2.8157,0.0374,-0.002,0.0163,0.0,0.0,0.0
7.523,-5.756,2.8852,0.0467,-0.0211,0.0318,0.0,0.0,0.0
7.523,-5.756,2.8852,0.0467,-0.0211,0.0318,0.0,0.0,0.0
7.5014,-5.6099,2.9881,0.0587,-0.0238,0.0321,-1.0718,-1.0718,-1.0718
7.4871,-5.55,3.1078,0.0321,-0.0044,0.0038,-1.0718,-1.0718,-1.0718
7.4871,-5.55,3.1078,0.0321,-0.0044,0.0038,-1.0718,-1.0718,-1.0718
7.523,-5.7464,2.9546,-0.0281,0.0263,-0.038,-1.0718,-1.0718,-1.0718
7.5637,-5.968999999999999,2.72,-0.059000000000000004,0.0383,-0.0417,-1.0718,-1.0718,-1.0718
7.5637,-5.968999999999999,2.72,-0.059000000000000004,0.0383,-0.0417,-1.0718,-1.0718,-1.0718
7.5589,-5.9619,2.72,0.0228,0.0162,0.0089,-1.0718,-1.0718,-1.0718
7.5421,-5.6985,2.8684,0.0912,-0.0131,0.0558,-1.0718,-1.0718,-1.0718
7.5421,-5.6985,2.8684,0.0912,-0.0131,0.0558,-1.0718,-1.0718,-1.0718
7.5206,-5.5189,2.9666,0.0811,-0.019,0.0486,0.0,0.0,0.0
7.5349,-5.6841,2.9259,0.0204,-0.0014,0.0076,0.0,0.0,0.0
7.5349,-5.6841,2.9259,0.0204,-0.0014,0.0076,0.0,0.0,0.0
7.5661,-5.8445,2.8301,0.0001,0.0087,-0.0044,0.0,0.0,0.0
7.5637,-5.8278,2.7918,0.0321,-0.0006,0.0182,0.0,0.0,0.0
7.5637,-5.8278,2.7918,0.0321,-0.0006,0.0182,0.0,0.0,0.0
7.5613,-5.7583,2.878,0.0678,-0.0161,0.0427,0.0,0.0,0.0
7.5493,-5.7033,2.9235,0.0859,-0.0203,0.0515,0.0,0.0,0.0
7.5493,-5.7033,2.9235,0.0859,-0.0203,0.0515,0.0,0.0,0.0
7.5541,-5.6722,2.8732,0.0755,-0.0163,0.0451,-0.8932,-0.8932,-0.8932
7.5445,-5.7368,2.8373,0.0611,-0.0174,0.0369,-0.8932,-0.8932,-0.8932
7.5445,-5.7368,2.8373,0.0611,-0.0174,0.0369,-0.8932,-0.8932,-0.8932
7.5541,-5.7272,2.8995,0.063,-0.0206,0.0398,-0.8932,-0.8932,-0.8932
7.5613,-5.7464,2.8876,0.0662,-0.0177,0.0419,-0.8932,-0.8932,-0.8932
7.5613,-5.7464,2.8876,0.0662,-0.0177,0.0419,-0.8932,-0.8932,-0.8932
7.5565,-5.7224,2.8636,0.0712,-0.0163,0.043,-0.8932,-0.8932,-0.8932
7.5565,-5.6913,2.9139,0.0699,-0.0171,0.0414,-0.8932,-0.8932,-0.8932
7.5565,-5.6913,2.9139,0.0699,-0.0171,0.0414,-0.8932,-0.8932,-0.8932
