AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7696,-7.1902,2.4398,0.0723,-0.1335,-0.3384,7.6814,7.6814,7.6814
7.7696,-7.1902,2.4398,0.0723,-0.1335,-0.3384,7.6814,7.6814,7.6814
7.8917,-7.013,2.2962,0.0734,-0.0291,-0.2758,7.6814,7.6814,7.6814
8.0952,-6.5748,2.4877,0.2673,0.01,-0.1134,7.6814,7.6814,7.6814
8.0952,-6.5748,2.4877,0.2673,0.01,-0.1134,7.6814,7.6814,7.6814
8.0258,-6.0337,2.5332,0.3791,0.0838,0.0203,7.6814,7.6814,7.6814
7.9707,-5.6458,2.7104,0.4065,0.1602,0.0864,-2.1437,-2.1437,-2.1437
7.9707,-5.6458,2.7104,0.4065,0.1602,0.0864,-2.1437,-2.1437,-2.1437
7.8127,-5.3393,2.8852,0.3448,0.2356,0.1096,-2.1437,-2.1437,-2.1437
7.5732,-5.3346,3.0695,0.214,0.28300000000000003,0.1024,-2.1437,-2.1437,-2.1437
7.5732,-5.3346,3.0695,0.214,0.28300000000000003,0.1024,-2.1437,-2.1437,-2.1437
7.329,-5.4662,3.2036,0.0995,0.3187,0.0936,-2.1437,-2.1437,-2.1437
7.1566,-5.6937,3.3209,0.0324,0.3352,0.068,-2.1437,-2.1437,-2.1437
7.1566,-5.6937,3.3209,0.0324,0.3352,0.068,-2.1437,-2.1437,-2.1437
7.0728,-5.8326,3.4311,0.0313,0.3259,0.0712,-2.1437,-2.1437,-2.1437
6.9962,-5.8014,3.6609,0.0704,0.2985,0.1202,-9.2892,-9.2892,-9.2892
6.9962,-5.8014,3.6609,0.0704,0.2985,0.1202,-9.2892,-9.2892,-9.2892
6.8071,-5.7967,3.8573,0.0659,0.2758,0.1668,-9.2892,-9.2892,-9.2892
6.4982,-5.9523,3.8932,0.0129,0.2596,0.1431,-9.2892,-9.2892,-9.2892
6.4982,-5.9523,3.8932,0.0129,0.2596,0.1431,-9.2892,-9.2892,-9.2892
6.5341,-6.0959,3.862,0.0047,0.2132,0.0651,-9.2892,-9.2892,-9.2892
6.6945,-6.0792,3.9722,0.0153,0.1624,0.0113,-9.2892,-9.2892,-9.2892
6.6945,-6.0792,3.9722,0.0153,0.1624,0.0113,-9.2892,-9.2892,-9.2892
6.8669,-6.005,3.977,0.0212,0.1427,0.0384,-9.2892,-9.2892,-9.2892
6.9196,-5.8421,3.9387,0.0164,0.1192,0.1157,-15.7202,-15.7202,-15.7202
6.9196,-5.8421,3.9387,0.0164,0.1192,0.1157,-15.7202,-15.7202,-15.7202
6.8454,-5.9667,3.7782,-0.0379,0.1299,0.1357,-15.7202,-15.7202,-15.7202
6.6897,-6.1223,3.6202,-0.0252,0.1112,0.1391,-15.7202,-15.7202,-15.7202
6.6897,-6.1223,3.6202,-0.0252,0.1112,0.1391,-15.7202,-15.7202,-15.7202
6.7496,-6.0481,3.6035,0.0385,0.0566,0.1365,-15.7202,-15.7202,-15.7202
6.6754,-5.8757,3.7519,0.0918,0.0191,0.1466,-15.7202,-15.7202,-15.7202
6.6754,-5.8757,3.7519,0.0918,0.0191,0.1466,-15.7202,-15.7202,-15.7202
6.6251,-5.7176,3.8692,0.1072,-0.0153,0.1716,-15.7202,-15.7202,-15.7202
6.6012,-5.5955,3.8118,0.038,-0.0259,0.1719,-18.0425,-18.0425,-18.0425
6.6012,-5.5955,3.8118,0.038,-0.0259,0.1719,-18.0425,-18.0425,-18.0425
6.5221,-5.7967,3.6059,-0.12,0.0058,0.1346,-18.0425,-18.0425,-18.0425
6.3593,-5.9116,3.3784,-0.1983,0.0175,0.1394,-18.0425,-18.0425,-18.0425
6.3593,-5.9116,3.3784,-0.1983,0.0175,0.1394,-18.0425,-18.0425,-18.0425
6.2731,-5.7991,3.2802,-0.1272,0.001,0.1937,-18.0425,-18.0425,-18.0425
6.2516,-5.6722,3.2659,-0.0888,0.006,0.1998,-18.0425,-18.0425,-18.0425
6.2516,-5.6722,3.2659,-0.0888,0.006,0.1998,-18.0425,-18.0425,-18.0425
5.3465,-5.1717,2.6385,-0.0933,-0.0131,0.0315,-18.0425,-18.0425,-18.0425
5.21,-7.3386,3.2084,-0.4009,-0.2283,-0.4822,-18.0425,-18.0425,-18.0425
5.21,-7.3386,3.2084,-0.4009,-0.2283,-0.4822,-18.0425,-18.0425,-18.0425
5.9906,-6.4599,3.1821,0.2385,-0.2129,-0.071,-18.5784,-18.5784,-18.5784
6.0313,-6.2923,3.2467,0.1706,-0.1189,0.0568,-18.5784,-18.5784,-18.5784
6.0313,-6.2923,3.2467,0.1706,-0.1189,0.0568,-18.5784,-18.5784,-18.5784
6.1319,-6.4527,3.0097,0.0968,-0.0382,0.1146,-18.5784,-18.5784,-18.5784
6.4144,-6.2731,3.0456,0.1722,0.0116,0.1873,-18.5784,-18.5784,-18.5784
6.4144,-6.2731,3.0456,0.1722,0.0116,0.1873,-18.5784,-18.5784,-18.5784
6.6347,-6.3617,3.1174,0.1983,0.0353,0.1799,-18.5784,-18.5784,-18.5784
6.7017,-6.7328,3.139,0.157,0.0446,0.1399,-18.5784,-18.5784,-18.5784
6.7017,-6.7328,3.139,0.157,0.0446,0.1399,-18.5784,-18.5784,-18.5784
7.2692,-7.0537,3.0791,0.128,0.0689,0.1194,-18.3997,-18.3997,-18.3997
7.5254,-7.5014,3.1773,0.063,0.1035,0.0419,-18.3997,-18.3997,-18.3997
7.5254,-7.5014,3.1773,0.063,0.1035,0.0419,-18.3997,-18.3997,-18.3997
7.6547,-8.0066,3.2012,0.0571,0.1858,-0.0593,-18.3997,-18.3997,-18.3997
7.7696,-8.009,3.443,0.2159,0.2228,-0.0508,-18.3997,-18.3997,-18.3997
7.7696,-8.009,3.443,0.2159,0.2228,-0.0508,-18.3997,-18.3997,-18.3997
7.8151,-7.4679,3.9698,0.4441,0.1815,0.031,-18.3997,-18.3997,-18.3997
7.5924,-7.0968,4.4271,0.4822,0.1325,0.0366,-18.3997,-18.3997,-18.3997
7.5924,-7.0968,4.4271,0.4822,0.1325,0.0366,-18.3997,-18.3997,-18.3997
7.3721,-6.6251,4.6977,0.4774,0.0886,0.0408,-21.0793,-21.0793,-21.0793
7.0585,-6.2348,4.7647,0.3903,0.0692,0.0142,-21.0793,-21.0793,-21.0793
7.0585,-6.2348,4.7647,0.3903,0.0692,0.0142,-21.0793,-21.0793,-21.0793
6.7424,-5.8661,4.7192,0.3104,0.0369,0.0086,-21.0793,-21.0793,-21.0793
6.4599,-5.5357,4.4918,0.2502,-0.0078,0.0294,-21.0793,-21.0793,-21.0793
6.4599,-5.5357,4.4918,0.2502,-0.0078,0.0294,-21.0793,-21.0793,-21.0793
6.175,-5.2938,4.1637,0.1775,-0.0584,0.0376,-21.0793,-21.0793,-21.0793
5.8781,-5.2675,3.8381,0.1309,-0.0877,0.0267,-21.0793,-21.0793,-21.0793
5.8781,-5.2675,3.8381,0.1309,-0.0877,0.0267,-21.0793,-21.0793,-21.0793
5.6099,-5.1789,3.5795,0.14,-0.0938,0.0379,-23.9375,-23.9375,-23.9375
5.6219,-5.0879,3.4047,0.1666,-0.0699,0.0606,-23.9375,-23.9375,-23.9375
5.6219,-5.0879,3.4047,0.1666,-0.0699,0.0606,-23.9375,-23.9375,-23.9375
6.3713,-4.2787,3.1677,0.0361,-0.0922,-0.0393,-23.9375,-23.9375,-23.9375
5.1837,-5.9355,3.1773,-0.1871,-0.0736,-0.2098,-23.9375,-23.9375,-23.9375
5.1837,-5.9355,3.1773,-0.1871,-0.0736,-0.2098,-23.9375,-23.9375,-23.9375
5.6195,-5.1382,3.5460000000000003,0.1892,-0.0257,0.0123,-23.9375,-23.9375,-23.9375
5.8493,-5.3082,3.3952,0.2342,-0.0352,0.0669,-23.9375,-23.9375,-23.9375
5.8493,-5.3082,3.3952,0.2342,-0.0352,0.0669,-23.9375,-23.9375,-23.9375
6.1319,-5.4375,3.534,0.2137,-0.0518,0.0704,-23.9375,-23.9375,-23.9375
6.4599,-5.6051,3.6202,0.1932,-0.0597,0.0353,-23.4016,-23.4016,-23.4016
6.4599,-5.6051,3.6202,0.1932,-0.0597,0.0353,-23.4016,-23.4016,-23.4016
6.7304,-5.732,3.8142,0.1823,-0.0811,-0.0233,-23.4016,-23.4016,-23.4016
7.0345,-6.0361,3.8812,0.1557,-0.1154,-0.0822,-23.4016,-23.4016,-23.4016
7.0345,-6.0361,3.8812,0.1557,-0.1154,-0.0822,-23.4016,-23.4016,-23.4016
7.3985,-6.4934,3.8908,0.1091,-0.1572,-0.1397,-23.4016,-23.4016,-23.4016
7.5469,-6.7448,3.9363,0.1248,-0.1873,-0.1863,-23.4016,-23.4016,-23.4016
7.5469,-6.7448,3.9363,0.1248,-0.1873,-0.1863,-23.4016,-23.4016,-23.4016
7.5828,-6.8119,4.0847,0.1959,-0.1996,-0.1988,-23.4016,-23.4016,-23.4016
7.5661,-6.7616,4.2882,0.2217,-0.2097,-0.1831,-24.2948,-24.2948,-24.2948
7.5661,-6.7616,4.2882,0.2217,-0.2097,-0.1831,-24.2948,-24.2948,-24.2948
7.6283,-6.7089,4.3577,0.16899999999999998,-0.1908,-0.1706,-24.2948,-24.2948,-24.2948
7.6594,-6.5293,4.2595,0.1264,-0.1705,-0.1512,-24.2948,-24.2948,-24.2948
7.6594,-6.5293,4.2595,0.1264,-0.1705,-0.1512,-24.2948,-24.2948,-24.2948
7.6331,-6.4359,4.1398,0.08800000000000001,-0.166,-0.1445,-24.2948,-24.2948,-24.2948
7.2309,-6.3402,4.1565,0.0414,-0.1649,-0.1429,-24.2948,-24.2948,-24.2948
7.2309,-6.3402,4.1565,0.0414,-0.1649,-0.1429,-24.2948,-24.2948,-24.2948
7.0752,-6.1199,3.9315,0.0933,-0.125,-0.0822,-24.2948,-24.2948,-24.2948
7.0992,-5.9547,3.6729,0.2033,-0.0962,-0.0047,-23.7589,-23.7589,-23.7589
7.0992,-5.9547,3.6729,0.2033,-0.0962,-0.0047,-23.7589,-23.7589,-23.7589
7.0752,-5.5836,3.7208,0.2467,-0.1032,0.0278,-23.7589,-23.7589,-23.7589
7.08,-5.4734,3.807,0.1764,-0.1066,-0.0172,-23.7589,-23.7589,-23.7589
7.08,-5.4734,3.807,0.1764,-0.1066,-0.0172,-23.7589,-23.7589,-23.7589
7.0944,-5.5476,3.8381,0.0406,-0.1005,-0.092,-23.7589,-23.7589,-23.7589
7.159,-5.7512,3.8022,-0.0553,-0.0835,-0.1464,-23.7589,-23.7589,-23.7589
7.159,-5.7512,3.8022,-0.0553,-0.0835,-0.1464,-23.7589,-23.7589,-23.7589
7.1949,-5.8733,3.6944,-0.0798,-0.0688,-0.1504,-23.7589,-23.7589,-23.7589
7.2213,-5.8852,3.6059,-0.0377,-0.0683,-0.1229,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2213,-5.8852,3.6059,-0.0377,-0.0683,-0.1229,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2309,-5.8206,3.6944,0.0374,-0.0781,-0.0795,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2069,-5.5764,3.9219,0.0955,-0.0723,-0.051,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2069,-5.5764,3.9219,0.0955,-0.0723,-0.051,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2309,-5.471,3.8812,0.051,-0.0334,-0.0753,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2716,-5.6243,3.6873,-0.0435,0.0047,-0.1197,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2716,-5.6243,3.6873,-0.0435,0.0047,-0.1197,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3218,-5.6003,3.5364,-0.0827,0.0119,-0.1325,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3242,-5.6769,3.5532,-0.0963,0.0012,-0.1387,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3242,-5.6769,3.5532,-0.0963,0.0012,-0.1387,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3314,-5.6698,3.6106,-0.0907,-0.0062,-0.1304,-26.4385,-26.4385,-26.4385
7.3482,-5.732,3.5244,-0.1288,-0.0046,-0.1203,-26.4385,-26.4385,-26.4385
7.3482,-5.732,3.5244,-0.1288,-0.0046,-0.1203,-26.4385,-26.4385,-26.4385
7.3793,-5.8134,3.455,-0.1194,-0.0131,-0.092,-26.4385,-26.4385,-26.4385
7.3865,-5.7392,3.4933,-0.0507,-0.031,-0.0425,-26.4385,-26.4385,-26.4385
7.3865,-5.7392,3.4933,-0.0507,-0.031,-0.0425,-26.4385,-26.4385,-26.4385
7.3793,-5.4662,3.6035,0.0132,-0.0358,-0.0087,-26.4385,-26.4385,-26.4385
7.3817,-5.3777,3.5843,-0.0079,-0.0211,-0.0292,-26.4385,-26.4385,-26.4385
7.3817,-5.3777,3.5843,-0.0079,-0.0211,-0.0292,-26.4385,-26.4385,-26.4385
7.3937,-5.4974,3.5460000000000003,-0.0968,-0.0044,-0.0705,-26.2598,-26.2598,-26.2598
7.4152,-5.6769,3.4766,-0.1272,0.0082,-0.0865,-26.2598,-26.2598,-26.2598
7.4152,-5.6769,3.4766,-0.1272,0.0082,-0.0865,-26.2598,-26.2598,-26.2598
7.4296,-5.5836,3.4526,-0.0931,0.0098,-0.0633,-26.2598,-26.2598,-26.2598
7.4535,-5.5333,3.4119,-0.0438,0.0092,-0.0436,-26.2598,-26.2598,-26.2598
7.4535,-5.5333,3.4119,-0.0438,0.0092,-0.0436,-26.2598,-26.2598,-26.2598
7.4392,-5.495,3.4813,-0.0345,0.0028,-0.0444,-26.2598,-26.2598,-26.2598
7.4487,-5.4974,3.4359,-0.0672,0.006,-0.0606,-26.2598,-26.2598,-26.2598
7.4487,-5.4974,3.4359,-0.0672,0.006,-0.0606,-26.2598,-26.2598,-26.2598
7.4703,-5.6027,3.388,-0.1019,0.0068,-0.0713,-26.0812,-26.0812,-26.0812
7.4871,-5.6506,3.3449,-0.0718,0.0058,-0.0564,-26.0812,-26.0812,-26.0812
7.4871,-5.6506,3.3449,-0.0718,0.0058,-0.0564,-26.0812,-26.0812,-26.0812
7.4823,-5.55,3.3832,-0.0353,-0.0025,-0.034,-26.0812,-26.0812,-26.0812
7.4823,-5.4591,3.4526,-0.0124,-0.0033,-0.0279,-26.0812,-26.0812,-26.0812
7.4823,-5.4591,3.4526,-0.0124,-0.0033,-0.0279,-26.0812,-26.0812,-26.0812
7.4727,-5.3872,3.5388,-0.0358,0.0074,-0.0446,-26.0812,-26.0812,-26.0812
7.499,-5.404,3.4023,-0.1053,0.0351,-0.0841,-26.0812,-26.0812,-26.0812
7.499,-5.404,3.4023,-0.1053,0.0351,-0.0841,-26.0812,-26.0812,-26.0812
7.5421,-5.5931,3.1749,-0.1551,0.0449,-0.10800000000000001,-27.5103,-27.5103,-27.5103
7.5661,-5.6937,3.1414,-0.13699999999999998,0.022000000000000002,-0.0838,-27.5103,-27.5103,-27.5103
7.5661,-5.6937,3.1414,-0.13699999999999998,0.022000000000000002,-0.0838,-27.5103,-27.5103,-27.5103
7.5397,-5.6434,3.2826,-0.0616,-0.0094,-0.0348,-27.5103,-27.5103,-27.5103
7.5325,-5.4806,3.3904,0.0156,-0.0169,0.002,-27.5103,-27.5103,-27.5103
7.5325,-5.4806,3.3904,0.0156,-0.0169,0.002,-27.5103,-27.5103,-27.5103
7.5325,-5.3681,3.4167,0.0313,-0.0054,0.0028,-27.5103,-27.5103,-27.5103
7.5613,-5.4231,3.285,-0.0212,0.0111,-0.0265,-27.5103,-27.5103,-27.5103
7.5613,-5.4231,3.285,-0.0212,0.0111,-0.0265,-27.5103,-27.5103,-27.5103
7.5565,-5.4567,3.2826,-0.0619,0.0124,-0.0444,-27.5103,-27.5103,-27.5103
7.5732,-5.5141,3.2228,-0.0414,0.009000000000000001,-0.046,-27.5103,-27.5103,-27.5103
7.5732,-5.5141,3.2228,-0.0414,0.009000000000000001,-0.046,-26.9744,-26.9744,-26.9744
7.5876,-5.6027,3.2204,-0.0209,-0.0017,-0.0361,-26.9744,-26.9744,-26.9744
7.5876,-5.6027,3.2204,-0.0209,-0.0017,-0.0361,-26.9744,-26.9744,-26.9744
7.6068,-5.6003,3.1533,0.0143,-0.0105,-0.009000000000000001,-26.9744,-26.9744,-26.9744
7.6068,-5.5812,3.1964,0.039,-0.0254,0.0177,-26.9744,-26.9744,-26.9744
7.6068,-5.5812,3.1964,0.039,-0.0254,0.0177,-26.9744,-26.9744,-26.9744
7.5828,-5.4638,3.2299,0.0816,-0.0374,0.0432,-26.9744,-26.9744,-26.9744
7.5804,-5.4447,3.2659,0.0776,-0.0387,0.0427,-26.9744,-26.9744,-26.9744
7.5804,-5.4447,3.2659,0.0776,-0.0387,0.0427,-26.9744,-26.9744,-26.9744
7.6044,-5.4567,3.2060000000000004,0.0302,-0.0374,0.0294,-27.5103,-27.5103,-27.5103
7.6044,-5.471,3.2012,0.0308,-0.0403,0.0273,-27.5103,-27.5103,-27.5103
7.6044,-5.471,3.2012,0.0308,-0.0403,0.0273,-27.5103,-27.5103,-27.5103
7.6068,-5.5357,3.2132,0.0491,-0.043,0.0331,-27.5103,-27.5103,-27.5103
7.6235,-5.5572,3.1078,0.0643,-0.0435,0.0472,-27.5103,-27.5103,-27.5103
7.6235,-5.5572,3.1078,0.0643,-0.0435,0.0472,-27.5103,-27.5103,-27.5103
7.6451,-5.6075,3.0623,0.0766,-0.0619,0.064,-27.5103,-27.5103,-27.5103
7.6187,-5.5979,3.1581,0.1224,-0.0901,0.0968,-27.5103,-27.5103,-27.5103
7.6187,-5.5979,3.1581,0.1224,-0.0901,0.0968,-27.5103,-27.5103,-27.5103
7.5709,-5.404,3.3688,0.1722,-0.0962,0.1234,-27.8676,-27.8676,-27.8676
7.5613,-5.2364,3.4406,0.1546,-0.0675,0.10400000000000001,-27.8676,-27.8676,-27.8676
7.5613,-5.2364,3.4406,0.1546,-0.0675,0.10400000000000001,-27.8676,-27.8676,-27.8676
7.5852,-5.4207,3.3066,0.075,-0.0254,0.0526,-27.8676,-27.8676,-27.8676
7.6139,-5.5572,3.0791,0.0587,-0.0113,0.0382,-27.8676,-27.8676,-27.8676
7.6139,-5.5572,3.0791,0.0587,-0.0113,0.0382,-27.8676,-27.8676,-27.8676
7.6092,-5.5237,3.0815,0.076,-0.0313,0.0528,-27.8676,-27.8676,-27.8676
7.5924,-5.4615,3.2252,0.076,-0.0502,0.0587,-27.8676,-27.8676,-27.8676
7.5924,-5.4615,3.2252,0.076,-0.0502,0.0587,-27.8676,-27.8676,-27.8676
7.5852,-5.4136,3.2826,0.0558,-0.0488,0.052000000000000005,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5948,-5.404,3.3018,0.0369,-0.0302,0.0384,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5948,-5.404,3.3018,0.0369,-0.0302,0.0384,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.6092,-5.5429,3.1461,0.0302,-0.0105,0.0262,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.602,-5.5788,3.1054,0.0483,-0.0155,0.0366,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.602,-5.5788,3.1054,0.0483,-0.0155,0.0366,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.6068,-5.5022,3.2036,0.0739,-0.0281,0.0547,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5996,-5.4303,3.2515,0.0888,-0.0254,0.0579,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5996,-5.4303,3.2515,0.0888,-0.0254,0.0579,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5948,-5.4591,3.1988,0.0726,-0.0142,0.0427,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.6139,-5.5476,3.1246,0.0558,-0.0113,0.0339,-27.8676,-27.8676,-27.8676
7.6139,-5.5476,3.1246,0.0558,-0.0113,0.0339,-27.8676,-27.8676,-27.8676
