AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6523,2.7128,-5.9762,0.1393,-0.033,-0.0432,39.6577,39.6577,39.6577
7.6523,2.7128,-5.9762,0.1393,-0.033,-0.0432,39.6577,39.6577,39.6577
7.6427,2.7559,-6.0026,0.127,-0.0389,-0.0477,38.0499,38.0499,38.0499
7.6307,2.7463,-5.9906,0.1166,-0.044000000000000004,-0.0563,38.0499,38.0499,38.0499
7.6307,2.7463,-5.9906,0.1166,-0.044000000000000004,-0.0563,38.0499,38.0499,38.0499
7.6211,2.8445,-5.981,0.1209,-0.049,-0.0664,38.0499,38.0499,38.0499
7.6116,2.8349,-6.0265,0.1406,-0.0551,-0.084,38.0499,38.0499,38.0499
7.6116,2.8349,-6.0265,0.1406,-0.0551,-0.084,38.0499,38.0499,38.0499
7.6403,2.8852,-6.1558,0.1643,-0.0663,-0.1031,38.0499,38.0499,38.0499
7.6068,2.6146,-6.1989,0.1859,-0.0994,-0.11699999999999999,38.0499,38.0499,38.0499
7.6068,2.6146,-6.1989,0.1859,-0.0994,-0.11699999999999999,38.0499,38.0499,38.0499
7.5876,2.6864,-6.0744,0.1401,-0.1345,-0.1063,38.0499,38.0499,38.0499
7.5517,3.1437,-6.0888,0.0772,-0.1484,-0.1093,38.0499,38.0499,38.0499
7.5517,3.1437,-6.0888,0.0772,-0.1484,-0.1093,38.0499,38.0499,38.0499
7.5469,3.3089999999999997,-6.2779,0.1126,-0.1646,-0.1676,38.0499,38.0499,38.0499
7.5158,3.127,-6.3617,0.1997,-0.2014,-0.2429,38.0499,38.0499,38.0499
7.5158,3.127,-6.3617,0.1997,-0.2014,-0.2429,38.0499,38.0499,38.0499
7.4631,2.5835,-6.2779,0.2104,-0.2464,-0.28800000000000003,38.0499,38.0499,38.0499
7.3913,2.3416,-6.2803,0.0375,-0.2767,-0.268,38.0499,38.0499,38.0499
7.3913,2.3416,-6.2803,0.0375,-0.2767,-0.268,38.0499,38.0499,38.0499
7.0752,3.0815,-6.3521,-0.2621,-0.2986,-0.2326,39.3004,39.3004,39.3004
6.4407,3.9698,-6.2612,-0.2956,-0.3545,-0.2802,39.3004,39.3004,39.3004
6.4407,3.9698,-6.2612,-0.2956,-0.3545,-0.2802,39.3004,39.3004,39.3004
5.8924,4.542,-5.8398,-0.0943,-0.0895,-0.2621,39.3004,39.3004,39.3004
6.6299,4.8341,-6.3761,0.1417,0.2791,-0.1769,39.3004,39.3004,39.3004
6.6299,4.8341,-6.3761,0.1417,0.2791,-0.1769,39.3004,39.3004,39.3004
