AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8797,2.3225,-5.8685,0.0721,-0.0091,0.0079,-20.3648,-20.3648,-20.3648
7.8582,2.2866,-5.8086,0.0932,-0.0128,0.0018,-20.3648,-20.3648,-20.3648
7.851,2.2722,-5.8086,0.0964,-0.0101,0.0021,-20.3648,-20.3648,-20.3648
7.851,2.2722,-5.8086,0.0964,-0.0101,0.0021,-20.3648,-20.3648,-20.3648
7.8701,2.2986,-5.835,0.0937,-0.0096,0.0026,-20.3648,-20.3648,-20.3648
7.8725,2.3153,-5.8206,0.094,-0.0141,0.0007,-18.0425,-18.0425,-18.0425
7.8725,2.3153,-5.8206,0.094,-0.0141,0.0007,-18.0425,-18.0425,-18.0425
7.862999999999999,2.2243,-5.8421,0.1068,-0.0165,0.0013,-18.0425,-18.0425,-18.0425
7.8534,2.2507,-5.8229999999999995,0.1089,-0.02,0.0101,-18.0425,-18.0425,-18.0425
7.8534,2.2507,-5.8229999999999995,0.1089,-0.02,0.0101,-18.0425,-18.0425,-18.0425
7.8414,2.38,-5.7607,0.0948,-0.0203,0.0125,-18.0425,-18.0425,-18.0425
7.8558,2.3824,-5.8421,0.1086,-0.0136,0.0002,-18.0425,-18.0425,-18.0425
7.8558,2.3824,-5.8421,0.1086,-0.0136,0.0002,-18.0425,-18.0425,-18.0425
7.8462,2.2339,-5.7919,0.1246,-0.0165,-0.0115,-18.0425,-18.0425,-18.0425
7.8558,2.1286,-5.756,0.0993,-0.016,-0.003,-18.0425,-18.0425,-18.0425
7.8558,2.1286,-5.756,0.0993,-0.016,-0.003,-18.0425,-18.0425,-18.0425
7.851,2.3632,-5.8254,0.0554,-0.0091,0.0133,-19.4716,-19.4716,-19.4716
7.8701,2.4518,-5.8541,0.0791,-0.0083,0.0053,-19.4716,-19.4716,-19.4716
7.8701,2.4518,-5.8541,0.0791,-0.0083,0.0053,-19.4716,-19.4716,-19.4716
7.8486,2.2626,-5.8182,0.1251,-0.0163,-0.011000000000000001,-19.4716,-19.4716,-19.4716
7.8582,2.2626,-5.756,0.1246,-0.0179,-0.008,-19.4716,-19.4716,-19.4716
7.8582,2.2626,-5.756,0.1246,-0.0179,-0.008,-19.4716,-19.4716,-19.4716
7.8725,2.3033,-5.8182,0.1062,-0.012,-0.0027,-19.4716,-19.4716,-19.4716
7.862999999999999,2.38,-5.8182,0.1001,-0.0107,-0.0054,-19.4716,-19.4716,-19.4716
7.862999999999999,2.38,-5.8182,0.1001,-0.0107,-0.0054,-19.4716,-19.4716,-19.4716
7.8773,2.1812,-5.8589,0.1169,-0.0147,-0.0099,-17.6852,-17.6852,-17.6852
7.8558,2.2626,-5.8062,0.0966,-0.0187,0.0021,-17.6852,-17.6852,-17.6852
7.8558,2.2626,-5.8062,0.0966,-0.0187,0.0021,-17.6852,-17.6852,-17.6852
7.8606,2.3776,-5.7871,0.0836,-0.0149,0.0066,-17.6852,-17.6852,-17.6852
7.8725,2.4231,-5.8781,0.1017,-0.0133,-0.0051,-17.6852,-17.6852,-17.6852
7.8725,2.4231,-5.8781,0.1017,-0.0133,-0.0051,-17.6852,-17.6852,-17.6852
7.8654,2.2698,-5.8398,0.1371,-0.0211,-0.0195,-17.6852,-17.6852,-17.6852
7.838999999999999,2.1309,-5.7703,0.1275,-0.0243,-0.0128,-17.6852,-17.6852,-17.6852
7.838999999999999,2.1309,-5.7703,0.1275,-0.0243,-0.0128,-17.6852,-17.6852,-17.6852
7.8534,2.2746,-5.8086,0.0879,-0.0147,0.0058,-19.1143,-19.1143,-19.1143
