AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7768,2.6002,-5.7919,0.0253,0.0319,0.0106,-1.7864,-1.7864,-1.7864
7.7863,2.5859,-5.8876,0.0351,0.028999999999999998,0.022000000000000002,-1.7864,-1.7864,-1.7864
7.7863,2.5859,-5.8876,0.0351,0.028999999999999998,0.022000000000000002,-1.7864,-1.7864,-1.7864
7.7768,2.5643,-5.7751,0.0434,0.0154,0.0335,-1.7864,-1.7864,-1.7864
7.7839,2.6984,-5.6554,0.0263,0.0149,0.0423,-1.7864,-1.7864,-1.7864
7.7839,2.6984,-5.6554,0.0263,0.0149,0.0423,-1.7864,-1.7864,-1.7864
7.8055,2.7654,-5.7967,0.0303,0.0242,0.0314,-1.7864,-1.7864,-1.7864
7.7983,2.6553,-5.835,0.0631,0.017,0.0167,-2.3223,-2.3223,-2.3223
7.7983,2.6553,-5.835,0.0631,0.017,0.0167,-2.3223,-2.3223,-2.3223
7.7935,2.5045,-5.8062,0.0711,0.0037,0.0175,-2.3223,-2.3223,-2.3223
7.8175,2.4925,-5.7392,0.0554,-0.0011,0.0359,-2.3223,-2.3223,-2.3223
7.8175,2.4925,-5.7392,0.0554,-0.0011,0.0359,-2.3223,-2.3223,-2.3223
7.8103,2.6649,-5.641,0.0229,0.0005,0.0524,-2.3223,-2.3223,-2.3223
7.8103,2.8492,-5.7176,0.0183,0.008,0.046,-2.3223,-2.3223,-2.3223
7.8103,2.8492,-5.7176,0.0183,0.008,0.046,-2.3223,-2.3223,-2.3223
7.8246,2.6625,-5.7057,0.0418,0.0074,0.0204,-2.3223,-2.3223,-2.3223
7.8223,2.6218,-5.7943,0.0415,0.0082,0.017,-2.3223,-2.3223,-2.3223
7.8223,2.6218,-5.7943,0.0415,0.0082,0.017,-2.3223,-2.3223,-2.3223
7.827000000000001,2.6338,-5.7464,0.0468,-0.0037,0.0263,-2.1437,-2.1437,-2.1437
7.8175,2.5140000000000002,-5.5644,0.0269,-0.0069,0.0348,-2.1437,-2.1437,-2.1437
7.8175,2.5140000000000002,-5.5644,0.0269,-0.0069,0.0348,-2.1437,-2.1437,-2.1437
7.8151,2.5763,-5.4998,-0.049,0.0141,0.0452,-2.1437,-2.1437,-2.1437
7.838999999999999,2.6769,-5.6267,-0.1191,0.0413,0.0503,-2.1437,-2.1437,-2.1437
7.838999999999999,2.6769,-5.6267,-0.1191,0.0413,0.0503,-2.1437,-2.1437,-2.1437
7.862999999999999,2.7607,-5.7296,-0.1364,0.0471,0.0481,-2.1437,-2.1437,-2.1437
7.8725,2.6769,-5.6722,-0.1201,0.0335,0.0436,-2.1437,-2.1437,-2.1437
7.8725,2.6769,-5.6722,-0.1201,0.0335,0.0436,-2.1437,-2.1437,-2.1437
7.8654,2.6146,-5.5285,-0.1414,0.0218,0.0503,-2.5009,-2.5009,-2.5009
7.8582,2.6601,-5.4734,-0.1833,0.0285,0.0665,-2.5009,-2.5009,-2.5009
7.8582,2.6601,-5.4734,-0.1833,0.0285,0.0665,-2.5009,-2.5009,-2.5009
7.8773,2.8732,-5.6171,-0.2272,0.0429,0.0748,-2.5009,-2.5009,-2.5009
7.9061,3.194,-5.7105,-0.1854,0.0351,0.0612,-2.5009,-2.5009,-2.5009
7.9061,3.194,-5.7105,-0.1854,0.0351,0.0612,-2.5009,-2.5009,-2.5009
7.8965,3.1006,-5.6195,-0.0008,0.009000000000000001,0.0268,-2.5009,-2.5009,-2.5009
7.9108,2.4949,-5.495,0.1584,-0.0093,0.0117,-2.5009,-2.5009,-2.5009
7.9108,2.4949,-5.495,0.1584,-0.0093,0.0117,-2.5009,-2.5009,-2.5009
7.8917,2.5045,-5.4998,0.0996,-0.0125,0.0484,-2.1437,-2.1437,-2.1437
7.8869,2.8708,-5.5476,0.012,-0.0107,0.0817,-2.1437,-2.1437,-2.1437
7.8869,2.8708,-5.5476,0.012,-0.0107,0.0817,-2.1437,-2.1437,-2.1437
7.8845,2.957,-5.4567,-0.004,-0.0117,0.0766,-2.1437,-2.1437,-2.1437
7.9085,2.9833,-5.5285,0.0322,-0.0072,0.0585,-2.1437,-2.1437,-2.1437
7.9085,2.9833,-5.5285,0.0322,-0.0072,0.0585,-2.1437,-2.1437,-2.1437
7.93,2.8421,-5.5285,0.0916,-0.0128,0.0412,-2.1437,-2.1437,-2.1437
7.9204,2.7535,-5.5548,0.1286,-0.0221,0.0407,-2.1437,-2.1437,-2.1437
7.9204,2.7535,-5.5548,0.1286,-0.0221,0.0407,-2.1437,-2.1437,-2.1437
7.9179999999999975,2.7223,-5.5907,0.1294,-0.036000000000000004,0.05,-3.5728,-3.5728,-3.5728
7.9156,2.7798,-5.5429,0.1142,-0.0456,0.0577,-3.5728,-3.5728,-3.5728
7.9156,2.7798,-5.5429,0.1142,-0.0456,0.0577,-3.5728,-3.5728,-3.5728
7.9061,2.8014,-5.4782,0.1142,-0.0472,0.0585,-3.5728,-3.5728,-3.5728
7.9108,2.8445,-5.4423,0.1148,-0.0405,0.0532,-3.5728,-3.5728,-3.5728
