AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6594,2.8756,-5.8948,0.1286,-0.0578,-0.0616,-2.5009,-2.5009,-2.5009
7.6427,2.8516,-5.8158,0.1454,-0.0605,-0.0714,-2.5009,-2.5009,-2.5009
7.6427,2.8516,-5.8158,0.1454,-0.0605,-0.0714,-2.5009,-2.5009,-2.5009
7.6259,2.8038,-5.8182,0.168,-0.0559,-0.0781,-2.5009,-2.5009,-2.5009
7.6331,2.696,-5.9643,0.1707,-0.0528,-0.0744,-2.5009,-2.5009,-2.5009
7.6331,2.696,-5.9643,0.1707,-0.0528,-0.0744,-2.5009,-2.5009,-2.5009
7.6331,2.6816,-6.005,0.1427,-0.0642,-0.0608,-2.5009,-2.5009,-2.5009
7.6139,2.7942,-5.9164,0.0807,-0.0823,-0.0475,-1.7864,-1.7864,-1.7864
7.6139,2.7942,-5.9164,0.0807,-0.0823,-0.0475,-1.7864,-1.7864,-1.7864
7.59,3.0599,-5.89,0.0466,-0.0844,-0.0493,-1.7864,-1.7864,-1.7864
7.5732,3.1653,-5.8996,0.0799,-0.081,-0.0826,-1.7864,-1.7864,-1.7864
7.5732,3.1653,-5.8996,0.0799,-0.081,-0.0826,-1.7864,-1.7864,-1.7864
7.5709,3.0264,-5.9954,0.1361,-0.08199999999999999,-0.125,-1.7864,-1.7864,-1.7864
7.5661,3.0432,-6.1199,0.1417,-0.0948,-0.1559,-1.7864,-1.7864,-1.7864
7.5661,3.0432,-6.1199,0.1417,-0.0948,-0.1559,-1.7864,-1.7864,-1.7864
7.5709,3.1294,-6.2276,0.1411,-0.1271,-0.1852,-1.7864,-1.7864,-1.7864
7.5373,3.3089999999999997,-6.3569,0.1619,-0.1737,-0.2264,0.7146,0.7146,0.7146
7.5373,3.3089999999999997,-6.3569,0.1619,-0.1737,-0.2264,0.7146,0.7146,0.7146
7.4966,3.5556,-6.4,0.237,-0.23199999999999998,-0.2816,0.7146,0.7146,0.7146
7.2213,3.9554,-6.6993,0.3555,-0.3007,-0.3734,0.7146,0.7146,0.7146
7.2213,3.9554,-6.6993,0.3555,-0.3007,-0.3734,0.7146,0.7146,0.7146
7.3171,4.0751,-6.8957,0.649,-0.4549,-0.5005,0.7146,0.7146,0.7146
6.5964,3.6226,-6.0864,0.8509,-0.5739,-0.5559,0.7146,0.7146,0.7146
6.5964,3.6226,-6.0864,0.8509,-0.5739,-0.5559,0.7146,0.7146,0.7146
6.0217,3.8739999999999997,-5.8948,0.7286,-0.2192,-0.3324,0.7146,0.7146,0.7146
6.6371,4.4534,-6.728,0.6154,0.1835,-0.0805,3.3941,3.3941,3.3941
6.6371,4.4534,-6.728,0.6154,0.1835,-0.0805,3.3941,3.3941,3.3941
7.2141,3.364,-5.992999999999999,0.6961,0.3086,0.0841,3.3941,3.3941,3.3941
7.8462,3.4789999999999996,-6.1534,0.4354,0.4146,0.2798,3.3941,3.3941,3.3941
7.8462,3.4789999999999996,-6.1534,0.4354,0.4146,0.2798,3.3941,3.3941,3.3941
7.9875,3.6298,-6.0936,0.3193,0.3819,0.34,3.3941,3.3941,3.3941
8.0689,3.2587,-5.8661,0.4354,0.3206,0.2615,3.3941,3.3941,3.3941
8.0689,3.2587,-5.8661,0.4354,0.3206,0.2615,3.3941,3.3941,3.3941
8.2484,2.5595,-5.8086,0.5707,0.2652,0.1584,3.3941,3.3941,3.3941
8.3993,2.0256,-5.38,0.5651,0.2311,0.0708,6.2523,6.2523,6.2523
8.4615,1.2546,-5.3417,0.4559,0.1877,0.0724,6.2523,6.2523,6.2523
8.4615,1.2546,-5.3417,0.4559,0.1877,0.0724,6.2523,6.2523,6.2523
8.191,1.3241,-5.3753,0.1773,0.1305,0.2007,6.2523,6.2523,6.2523
8.0354,1.6353,-5.653,-0.0019,0.0892,0.2482,6.2523,6.2523,6.2523
8.0354,1.6353,-5.653,-0.0019,0.0892,0.2482,6.2523,6.2523,6.2523
8.021,1.6617,-5.6051,0.0133,0.021,0.213,6.2523,6.2523,6.2523
7.7361,1.6904,-5.8565,0.0367,-0.0285,0.1443,6.2523,6.2523,6.2523
7.7361,1.6904,-5.8565,0.0367,-0.0285,0.1443,6.2523,6.2523,6.2523
7.432,1.5108,-5.7967,0.1137,-0.0626,0.0444,6.2523,6.2523,6.2523
7.5278,1.2163,-5.8589,0.1646,-0.0336,-0.0158,9.1105,9.1105,9.1105
7.5278,1.2163,-5.8589,0.1646,-0.0336,-0.0158,9.1105,9.1105,9.1105
7.5421,1.4174,-5.8326,0.0602,-0.0064,0.0207,9.1105,9.1105,9.1105
7.3841,1.8771,-6.0792,-0.0674,0.001,0.0412,9.1105,9.1105,9.1105
7.3841,1.8771,-6.0792,-0.0674,0.001,0.0412,9.1105,9.1105,9.1105
7.0656,2.2986,-6.3282,-0.0538,-0.0069,-0.0067,9.1105,9.1105,9.1105
6.7807,2.5140000000000002,-6.5748,0.11800000000000001,0.0213,-0.1053,9.1105,9.1105,9.1105
6.7807,2.5140000000000002,-6.5748,0.11800000000000001,0.0213,-0.1053,9.1105,9.1105,9.1105
6.8693,2.2818,-6.6155,0.3526,0.0599,-0.2605,9.1105,9.1105,9.1105
7.1806,1.8388,-6.4910000000000005,0.5044,0.0785,-0.3857,14.827,14.827,14.827
7.1806,1.8388,-6.4910000000000005,0.5044,0.0785,-0.3857,14.827,14.827,14.827
7.3218,1.3719,-6.4599,0.5302,0.0607,-0.4131,14.827,14.827,14.827
7.3218,1.3719,-6.4599,0.5302,0.0607,-0.4131,14.827,14.827,14.827
6.9483,0.8356,-6.6275,0.3369,0.057999999999999996,-0.2757,14.827,14.827,14.827
6.9172,2.0352,-6.8406,0.0197,0.135,-0.0626,14.827,14.827,14.827
7.3242,2.5069,-6.6969,0.0367,0.168,-0.069,14.827,14.827,14.827
7.3242,2.5069,-6.6969,0.0367,0.168,-0.069,14.827,14.827,14.827
7.8654,2.4542,-6.2109,0.1409,0.1475,-0.1407,14.827,14.827,14.827
8.3131,2.5116,-5.9667,0.1686,0.1001,-0.1391,15.0056,15.0056,15.0056
8.3131,2.5116,-5.9667,0.1686,0.1001,-0.1391,15.0056,15.0056,15.0056
8.4496,2.2962,-5.5884,0.1574,0.0245,-0.1239,15.0056,15.0056,15.0056
8.2676,2.1549,-5.5644,0.0317,-0.024,-0.109,15.0056,15.0056,15.0056
8.2676,2.1549,-5.5644,0.0317,-0.024,-0.109,15.0056,15.0056,15.0056
7.5158,2.7583,-6.0768,-0.1516,-0.0205,-0.0563,15.0056,15.0056,15.0056
7.2548,2.799,-6.4216,-0.1042,0.0002,-0.0682,15.0056,15.0056,15.0056
7.2548,2.799,-6.4216,-0.1042,0.0002,-0.0682,15.0056,15.0056,15.0056
7.1423,2.4518,-6.1367,0.0333,-0.0213,-0.0485,15.0056,15.0056,15.0056
7.1423,2.4518,-6.1367,0.0333,-0.0213,-0.0485,15.0056,15.0056,15.0056
7.2692,2.6146,-6.1654,0.033,-0.0115,-0.0006,15.8988,15.8988,15.8988
7.5924,2.6242,-5.8565,0.0556,-0.0314,-0.0043,15.8988,15.8988,15.8988
7.5924,2.6242,-5.8565,0.0556,-0.0314,-0.0043,15.8988,15.8988,15.8988
7.8462,2.4518,-5.6027,0.0346,-0.0634,-0.0264,15.8988,15.8988,15.8988
7.7792,2.6002,-5.7296,-0.0549,-0.0975,-0.0195,15.8988,15.8988,15.8988
7.7792,2.6002,-5.7296,-0.0549,-0.0975,-0.0195,15.8988,15.8988,15.8988
7.5373,2.8995,-6.0169,-0.0882,-0.1199,-0.0067,15.8988,15.8988,15.8988
7.3362,3.0384,-6.1941,-0.049,-0.1241,-0.0027,15.8988,15.8988,15.8988
7.3362,3.0384,-6.1941,-0.049,-0.1241,-0.0027,15.8988,15.8988,15.8988
7.3721,2.8325,-6.1941,0.0285,-0.1172,0.0242,15.8988,15.8988,15.8988
7.5779999999999985,2.7271,-6.2588,0.0386,-0.1042,0.0452,16.4347,16.4347,16.4347
7.5779999999999985,2.7271,-6.2588,0.0386,-0.1042,0.0452,16.4347,16.4347,16.4347
7.6738,2.4302,-6.0265,0.0535,-0.1409,0.0239,16.4347,16.4347,16.4347
7.6283,2.3225,-6.0002,-0.0051,-0.1673,0.0146,16.4347,16.4347,16.4347
7.6283,2.3225,-6.0002,-0.0051,-0.1673,0.0146,16.4347,16.4347,16.4347
7.6547,2.3273,-5.9882,-0.0898,-0.1721,0.0292,16.4347,16.4347,16.4347
6.7209,2.4709,-5.4136,-0.2165,-0.1065,0.0929,16.4347,16.4347,16.4347
6.7209,2.4709,-5.4136,-0.2165,-0.1065,0.0929,16.4347,16.4347,16.4347
7.3147,3.7735,-7.0297,-0.2565,0.0796,0.1778,16.4347,16.4347,16.4347
7.7456,3.1509,-5.9978,0.0194,-0.0312,0.0825,18.2211,18.2211,18.2211
7.7456,3.1509,-5.9978,0.0194,-0.0312,0.0825,18.2211,18.2211,18.2211
7.8151,2.787,-6.0409,0.0583,-0.0165,0.0793,18.2211,18.2211,18.2211
7.7025,2.8492,-6.2492,0.012,-0.0059,0.1672,18.2211,18.2211,18.2211
7.7025,2.8492,-6.2492,0.012,-0.0059,0.1672,18.2211,18.2211,18.2211
7.6331,3.036,-6.2324,0.0072,-0.0304,0.2066,18.2211,18.2211,18.2211
7.7217,2.6385,-6.4288,0.0626,-0.0543,0.1848,18.2211,18.2211,18.2211
7.7217,2.6385,-6.4288,0.0626,-0.0543,0.1848,18.2211,18.2211,18.2211
7.6187,2.7654,-6.2899,0.0223,-0.0783,0.1728,18.2211,18.2211,18.2211
7.5637,2.7104,-6.084,-0.0078,-0.0906,0.1379,16.9706,16.9706,16.9706
7.5637,2.7104,-6.084,-0.0078,-0.0906,0.1379,16.9706,16.9706,16.9706
7.4176,2.6984,-6.0361,-0.0245,-0.0815,0.1089,16.9706,16.9706,16.9706
7.2141,2.6002,-6.1821,-0.0107,-0.0844,0.0782,16.9706,16.9706,16.9706
7.2141,2.6002,-6.1821,-0.0107,-0.0844,0.0782,16.9706,16.9706,16.9706
7.104,2.7822,-5.8876,0.0564,-0.1191,0.0223,16.9706,16.9706,16.9706
7.1327,2.3847,-5.6841,0.1773,-0.126,-0.0461,16.9706,16.9706,16.9706
7.1327,2.3847,-5.6841,0.1773,-0.126,-0.0461,16.9706,16.9706,16.9706
7.1518,1.6138,-4.8102,0.0676,-0.0642,-0.0341,16.9706,16.9706,16.9706
6.8047,2.447,-6.0169,-0.2208,0.0357,0.0753,17.5065,17.5065,17.5065
6.8047,2.447,-6.0169,-0.2208,0.0357,0.0753,17.5065,17.5065,17.5065
6.8454,2.5667,-5.7081,-0.2482,-0.0235,0.071,17.5065,17.5065,17.5065
6.9435,2.5691,-5.7224,-0.2136,-0.0482,0.0375,17.5065,17.5065,17.5065
6.9435,2.5691,-5.7224,-0.2136,-0.0482,0.0375,17.5065,17.5065,17.5065
6.9388,2.8564,-5.7057,-0.188,-0.0759,0.0316,17.5065,17.5065,17.5065
6.9076,2.8421,-5.6889,-0.086,-0.1065,0.0114,17.5065,17.5065,17.5065
6.9076,2.8421,-5.6889,-0.086,-0.1065,0.0114,17.5065,17.5065,17.5065
7.1135,2.8133,-5.6147,0.0144,-0.1207,-0.0184,17.5065,17.5065,17.5065
7.159,2.8277,-5.7583,0.0554,-0.0879,-0.0517,17.5065,17.5065,17.5065
7.159,2.8277,-5.7583,0.0554,-0.0879,-0.0517,17.5065,17.5065,17.5065
7.237999999999999,2.6601,-5.9906,0.11800000000000001,-0.0629,-0.0837,14.1124,14.1124,14.1124
7.4583,2.3895,-5.7583,0.1062,-0.0533,-0.0688,14.1124,14.1124,14.1124
7.4583,2.3895,-5.7583,0.1062,-0.0533,-0.0688,14.1124,14.1124,14.1124
7.5349,2.945,-5.9212,-0.0384,-0.016,0.0367,14.1124,14.1124,14.1124
7.5541,3.3688,-6.1319,-0.0341,0.0069,0.0889,14.1124,14.1124,14.1124
7.5541,3.3688,-6.1319,-0.0341,0.0069,0.0889,14.1124,14.1124,14.1124
7.7408,3.2611,-6.162999999999999,0.1222,0.0146,0.0633,14.1124,14.1124,14.1124
7.827000000000001,2.9594,-6.4982,0.2365,0.0383,0.026000000000000002,14.1124,14.1124,14.1124
7.827000000000001,2.9594,-6.4982,0.2365,0.0383,0.026000000000000002,14.1124,14.1124,14.1124
8.0449,2.8277,-6.3952,0.2309,0.0463,0.0007,8.7533,8.7533,8.7533
8.1431,3.0671,-6.3306,0.1052,0.0793,0.0117,8.7533,8.7533,8.7533
8.1431,3.0671,-6.3306,0.1052,0.0793,0.0117,8.7533,8.7533,8.7533
8.009,3.6226,-6.6969,0.0676,0.1124,0.0039,8.7533,8.7533,8.7533
7.9252,3.3353,-6.6155,0.2237,0.07400000000000001,-0.0666,8.7533,8.7533,8.7533
7.9252,3.3353,-6.6155,0.2237,0.07400000000000001,-0.0666,8.7533,8.7533,8.7533
7.8558,2.6122,-6.2205,0.3241,0.0351,-0.1055,8.7533,8.7533,8.7533
7.7169,2.6721,-6.2181,0.2213,0.0495,-0.0847,8.7533,8.7533,8.7533
7.7169,2.6721,-6.2181,0.2213,0.0495,-0.0847,8.7533,8.7533,8.7533
7.6139,2.878,-6.1797,0.1688,0.0498,-0.0648,4.6446,4.6446,4.6446
7.7768,2.9043,-5.9906,0.1819,0.0434,-0.0565,4.6446,4.6446,4.6446
7.7768,2.9043,-5.9906,0.1819,0.0434,-0.0565,4.6446,4.6446,4.6446
7.7337,2.9426,-6.0241,0.1574,0.08199999999999999,-0.0493,4.6446,4.6446,4.6446
7.6954,2.957,-6.1127,0.1853,0.111,-0.0448,4.6446,4.6446,4.6446
7.6954,2.957,-6.1127,0.1853,0.111,-0.0448,4.6446,4.6446,4.6446
7.5972,2.7463,-6.1414,0.2231,0.1038,-0.0461,4.6446,4.6446,4.6446
7.5804,2.6625,-6.0648,0.2378,0.0839,-0.0371,4.6446,4.6446,4.6446
7.5804,2.6625,-6.0648,0.2378,0.0839,-0.0371,4.6446,4.6446,4.6446
7.5828,2.5523,-6.0241,0.217,0.0655,-0.0144,5.7164,5.7164,5.7164
7.5804,2.5476,-6.0241,0.1672,0.0519,0.0234,5.7164,5.7164,5.7164
7.5804,2.5476,-6.0241,0.1672,0.0519,0.0234,5.7164,5.7164,5.7164
7.5779999999999985,2.4207,-5.8589,0.0812,0.0453,0.0612,5.7164,5.7164,5.7164
7.5014,2.8229,-5.744,-0.0283,0.0575,0.1038,5.7164,5.7164,5.7164
7.5014,2.8229,-5.744,-0.0283,0.0575,0.1038,5.7164,5.7164,5.7164
7.3362,2.3895,-6.5293,0.2287,0.1353,-0.1444,5.7164,5.7164,5.7164
7.6642,2.1309,-5.7344,0.2921,0.0975,-0.2784,5.7164,5.7164,5.7164
7.6642,2.1309,-5.7344,0.2921,0.0975,-0.2784,5.7164,5.7164,5.7164
7.6906,2.4374,-6.0241,0.1076,0.1169,-0.207,5.7164,5.7164,5.7164
7.8199,2.6721,-5.7033,0.0245,0.1049,-0.1266,5.3591,5.3591,5.3591
7.8199,2.6721,-5.7033,0.0245,0.1049,-0.1266,5.3591,5.3591,5.3591
7.7576,3.0791,-5.6841,-0.1007,0.1156,0.0015,5.3591,5.3591,5.3591
7.6666,3.5580000000000003,-5.9379,-0.1436,0.1182,0.0543,5.3591,5.3591,5.3591
7.6666,3.5580000000000003,-5.9379,-0.1436,0.1182,0.0543,5.3591,5.3591,5.3591
7.6882,3.5268,-5.9092,-0.0552,0.0695,0.021,5.3591,5.3591,5.3591
7.6618,3.6466,-5.7344,0.0634,0.0125,0.018000000000000002,5.3591,5.3591,5.3591
7.6618,3.6466,-5.7344,0.0634,0.0125,0.018000000000000002,5.3591,5.3591,5.3591
7.669,3.3832,-5.7751,0.2373,-0.004,-0.0291,5.3591,5.3591,5.3591
7.6547,2.5188,-5.7703,0.38799999999999996,-0.0006,-0.0608,5.8951,5.8951,5.8951
7.6547,2.5188,-5.7703,0.38799999999999996,-0.0006,-0.0608,5.8951,5.8951,5.8951
7.4966,2.4015,-5.72,0.3299,0.0008,-0.0123,5.8951,5.8951,5.8951
7.9179999999999975,3.2874,-5.4184,0.1478,-0.0679,0.2093,5.8951,5.8951,5.8951
7.9179999999999975,3.2874,-5.4184,0.1478,-0.0679,0.2093,5.8951,5.8951,5.8951
7.9348,3.5077,-5.7847,0.0743,-0.0884,0.3954,5.8951,5.8951,5.8951
7.6427,3.9937,-5.9547,0.1283,-0.1372,0.474,5.8951,5.8951,5.8951
7.6427,3.9937,-5.9547,0.1283,-0.1372,0.474,5.8951,5.8951,5.8951
7.6547,3.4167,-6.1319,0.3238,-0.2019,0.3645,5.8951,5.8951,5.8951
7.6331,2.6481,-6.1414,0.518,-0.2472,0.2508,3.93,3.93,3.93
7.6331,2.6481,-6.1414,0.518,-0.2472,0.2508,3.93,3.93,3.93
7.5948,1.7838,-6.0169,0.628,-0.2296,0.1387,3.93,3.93,3.93
7.5469,1.2379,-5.8972,0.5401,-0.1729,0.0971,3.93,3.93,3.93
7.5469,1.2379,-5.8972,0.5401,-0.1729,0.0971,3.93,3.93,3.93
7.4847,1.4294,-5.9667,0.3528,-0.0903,0.094,3.93,3.93,3.93
7.4847,1.4294,-5.9667,0.3528,-0.0903,0.094,3.93,3.93,3.93
7.6163,1.4486,-6.0169,0.1861,-0.0216,0.0641,3.93,3.93,3.93
7.6475,2.2339,-6.0289,-0.0152,0.0032,0.1283,3.93,3.93,3.93
7.6475,2.2339,-6.0289,-0.0152,0.0032,0.1283,3.93,3.93,3.93
7.6762,3.0097,-6.0744,-0.0719,0.0141,0.1299,5.3591,5.3591,5.3591
7.6666,2.8445,-6.1965,0.0527,0.012,0.0418,5.3591,5.3591,5.3591
7.6666,2.8445,-6.1965,0.0527,0.012,0.0418,5.3591,5.3591,5.3591
7.6523,2.3871,-6.0217,0.1544,-0.0056,-0.0291,5.3591,5.3591,5.3591
7.6499,2.0519,-5.9307,0.1395,-0.0043,-0.0395,5.3591,5.3591,5.3591
7.6499,2.0519,-5.9307,0.1395,-0.0043,-0.0395,5.3591,5.3591,5.3591
7.657,2.1046,-5.926,0.021,0.0122,-0.0096,5.3591,5.3591,5.3591
7.7049,2.5835,-6.0864,-0.0211,0.0309,0.0199,5.3591,5.3591,5.3591
7.7049,2.5835,-6.0864,-0.0211,0.0309,0.0199,5.3591,5.3591,5.3591
7.7121,2.3201,-6.2324,0.1273,0.0136,0.0218,5.3591,5.3591,5.3591
7.6618,2.0998,-6.0121,0.1691,-0.0184,0.0386,3.0368,3.0368,3.0368
7.6618,2.0998,-6.0121,0.1691,-0.0184,0.0386,3.0368,3.0368,3.0368
7.657,2.2147,-5.8589,0.0666,-0.0136,0.0647,3.0368,3.0368,3.0368
7.669,2.7894,-6.0529,-0.049,0.0106,0.0556,3.0368,3.0368,3.0368
7.669,2.7894,-6.0529,-0.049,0.0106,0.0556,3.0368,3.0368,3.0368
7.6978,2.8157,-6.1726,0.0466,0.0053,-0.0035,3.0368,3.0368,3.0368
7.6762,2.1549,-5.968999999999999,0.1784,-0.0197,-0.048,3.0368,3.0368,3.0368
7.6762,2.1549,-5.968999999999999,0.1784,-0.0197,-0.048,3.0368,3.0368,3.0368
7.6666,1.9586,-5.7631,0.1118,-0.0117,-0.0232,3.0368,3.0368,3.0368
7.6882,2.4518,-5.9164,-0.0323,0.0253,0.018000000000000002,3.7514,3.7514,3.7514
7.6882,2.4518,-5.9164,-0.0323,0.0253,0.018000000000000002,3.7514,3.7514,3.7514
7.7265,2.708,-6.2061,-0.0006,0.0362,0.0071,3.7514,3.7514,3.7514
7.7217,2.5164,-6.1414,0.1334,0.0058,-0.0246,3.7514,3.7514,3.7514
7.7217,2.5164,-6.1414,0.1334,0.0058,-0.0246,3.7514,3.7514,3.7514
7.6834,2.1669,-5.8948,0.2032,-0.02,-0.0299,3.7514,3.7514,3.7514
7.6666,2.21,-5.8398,0.139,-0.0107,-0.0054,3.7514,3.7514,3.7514
7.6666,2.21,-5.8398,0.139,-0.0107,-0.0054,3.7514,3.7514,3.7514
7.6882,2.4254,-5.8972,0.07400000000000001,0.0136,0.0122,3.7514,3.7514,3.7514
7.7025,2.4925,-6.0433,0.0751,0.0287,0.0031,4.2873,4.2873,4.2873
7.7025,2.4925,-6.0433,0.0751,0.0287,0.0031,4.2873,4.2873,4.2873
7.7193,2.4087,-6.0912,0.1188,0.0213,-0.0112,4.2873,4.2873,4.2873
7.7217,2.2387,-5.9738,0.1635,0.0066,-0.006999999999999999,4.2873,4.2873,4.2873
7.7217,2.2387,-5.9738,0.1635,0.0066,-0.006999999999999999,4.2873,4.2873,4.2873
7.7169,2.2746,-6.0002,0.1638,0.0029,0.0135,4.2873,4.2873,4.2873
7.7073,2.4135,-5.9523,0.1425,-0.0024,0.0242,4.2873,4.2873,4.2873
7.7073,2.4135,-5.9523,0.1425,-0.0024,0.0242,4.2873,4.2873,4.2873
7.6978,2.4111,-5.8852,0.1374,-0.0024,0.0204,4.2873,4.2873,4.2873
7.7097,2.2962,-5.8685,0.1161,0.0101,0.0095,3.5728,3.5728,3.5728
7.7097,2.2962,-5.8685,0.1161,0.0101,0.0095,3.5728,3.5728,3.5728
7.7001,2.0567,-5.8733,0.0532,0.0255,0.0143,3.5728,3.5728,3.5728
7.7624,2.1764,-5.9379,-0.0751,0.0415,0.0487,3.5728,3.5728,3.5728
7.7624,2.1764,-5.9379,-0.0751,0.0415,0.0487,3.5728,3.5728,3.5728
7.7552,2.5667,-6.0552,-0.114,0.0426,0.0756,3.5728,3.5728,3.5728
7.7672,2.6839999999999997,-6.0409,-0.0357,0.0231,0.0575,3.5728,3.5728,3.5728
7.7672,2.6839999999999997,-6.0409,-0.0357,0.0231,0.0575,3.5728,3.5728,3.5728
7.7744,2.4518,-5.9667,0.0748,0.0029,0.0271,3.5728,3.5728,3.5728
7.7313,2.2531,-5.7823,0.0841,-0.0064,0.0154,3.5728,3.5728,3.5728
7.7313,2.2531,-5.7823,0.0841,-0.0064,0.0154,3.5728,3.5728,3.5728
7.7169,2.0567,-5.6506,-0.0083,0.0093,0.0271,3.7514,3.7514,3.7514
7.772,2.3847,-5.7248,-0.1795,0.0498,0.0559,3.7514,3.7514,3.7514
7.772,2.3847,-5.7248,-0.1795,0.0498,0.0559,3.7514,3.7514,3.7514
7.7839,2.7463,-6.0145,-0.1723,0.0722,0.0639,3.7514,3.7514,3.7514
7.8342,2.7128,-6.151,0.004,0.0455,0.0441,3.7514,3.7514,3.7514
7.8342,2.7128,-6.151,0.004,0.0455,0.0441,3.7514,3.7514,3.7514
7.8103,2.3369,-5.9331,0.1483,-0.0051,0.0274,3.7514,3.7514,3.7514
7.7816,2.2219,-5.5644,0.1235,-0.016,0.0404,3.7514,3.7514,3.7514
7.7816,2.2219,-5.5644,0.1235,-0.016,0.0404,3.7514,3.7514,3.7514
7.7744,2.2435,-5.6027,-0.0251,0.0218,0.0612,3.3941,3.3941,3.3941
7.8127,2.6888,-5.811,-0.1681,0.0562,0.0702,3.3941,3.3941,3.3941
7.8127,2.6888,-5.811,-0.1681,0.0562,0.0702,3.3941,3.3941,3.3941
7.8845,2.8229,-6.2205,-0.065,0.0471,0.0511,3.3941,3.3941,3.3941
7.8654,2.459,-6.0121,0.1582,-0.0171,0.0319,3.3941,3.3941,3.3941
7.8654,2.459,-6.0121,0.1582,-0.0171,0.0319,3.3941,3.3941,3.3941
7.7672,2.4638,-5.5141,0.1813,-0.049,0.0335,3.3941,3.3941,3.3941
7.7768,2.4015,-5.5309,0.0721,-0.0075,0.0271,3.3941,3.3941,3.3941
7.7768,2.4015,-5.5309,0.0721,-0.0075,0.0271,3.3941,3.3941,3.3941
7.8127,2.4877,-5.7057,-0.0418,0.037000000000000005,0.017,3.0368,3.0368,3.0368
7.838999999999999,2.3512,-5.6722,-0.1492,0.0556,0.0029,3.0368,3.0368,3.0368
7.838999999999999,2.3512,-5.6722,-0.1492,0.0556,0.0029,3.0368,3.0368,3.0368
7.8582,2.605,-5.6674,-0.2394,0.0706,0.0042,3.0368,3.0368,3.0368
7.8558,2.8492,-5.756,-0.207,0.0751,-0.0073,3.0368,3.0368,3.0368
7.8558,2.8492,-5.756,-0.207,0.0751,-0.0073,3.0368,3.0368,3.0368
7.9132,2.5093,-5.968999999999999,-0.0466,0.0535,-0.0243,3.0368,3.0368,3.0368
