AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6187,3.3042,-5.9954,0.0402,0.005,0.0303,8.396,8.396,8.396
7.6139,2.6577,-5.9212,0.1824,-0.0048,-0.0128,8.396,8.396,8.396
7.6139,2.6577,-5.9212,0.1824,-0.0048,-0.0128,8.396,8.396,8.396
7.6235,2.2435,-5.8685,0.1936,-0.008,0.0175,8.396,8.396,8.396
7.6092,2.5116,-5.7727,0.062,0.0021,0.086,8.396,8.396,8.396
7.6092,2.5116,-5.7727,0.062,0.0021,0.086,8.396,8.396,8.396
7.6259,3.1797,-5.9188,-0.0464,0.02,0.1094,8.396,8.396,8.396
7.6547,3.0456,-6.0768,0.0266,0.0146,0.0609,8.396,8.396,8.396
7.6547,3.0456,-6.0768,0.0266,0.0146,0.0609,8.396,8.396,8.396
7.6379,2.6577,-5.9116,0.1046,-0.0093,0.0295,8.396,8.396,8.396
7.6211,2.3895,-5.7583,0.078,-0.0149,0.0481,8.396,8.396,8.396
7.6211,2.3895,-5.7583,0.078,-0.0149,0.0481,8.396,8.396,8.396
7.6379,2.799,-5.8757,-0.0464,0.0029,0.0876,8.396,8.396,8.396
7.6451,3.1845,-5.9164,-0.0679,0.0074,0.0753,8.396,8.396,8.396
7.6451,3.1845,-5.9164,-0.0679,0.0074,0.0753,8.396,8.396,8.396
7.6499,3.0719,-5.8757,0.0524,-0.0008,0.0188,8.396,8.396,8.396
7.6379,2.5045,-5.8158,0.1243,-0.0067,-0.0115,5.7164,5.7164,5.7164
7.6379,2.5045,-5.8158,0.1243,-0.0067,-0.0115,5.7164,5.7164,5.7164
7.6618,2.4853,-5.8661,0.0559,0.0018,0.022000000000000002,5.7164,5.7164,5.7164
7.6738,2.8756,-5.9858,0.0221,0.0005,0.0577,5.7164,5.7164,5.7164
7.6738,2.8756,-5.9858,0.0221,0.0005,0.0577,5.7164,5.7164,5.7164
7.6714,2.8588,-5.9475,0.099,-0.0205,0.0588,5.7164,5.7164,5.7164
7.6475,2.6792,-5.7512,0.1267,-0.0341,0.054000000000000006,5.7164,5.7164,5.7164
7.6475,2.6792,-5.7512,0.1267,-0.0341,0.054000000000000006,5.7164,5.7164,5.7164
7.6475,2.7295,-5.7248,0.0575,-0.0173,0.0575,5.7164,5.7164,5.7164
7.6594,2.8564,-5.7943,-0.0341,0.0018,0.0508,5.7164,5.7164,5.7164
7.6594,2.8564,-5.7943,-0.0341,0.0018,0.0508,5.7164,5.7164,5.7164
7.669,2.8684,-5.8374,-0.0789,0.0104,0.034,5.7164,5.7164,5.7164
7.7049,2.7559,-5.9643,-0.0333,0.008,0.0327,5.7164,5.7164,5.7164
7.7049,2.7559,-5.9643,-0.0333,0.008,0.0327,5.7164,5.7164,5.7164
7.7001,2.72,-5.8565,0.0202,-0.0104,0.0479,5.7164,5.7164,5.7164
7.6906,2.7726,-5.8493,0.0548,-0.0192,0.0665,5.7164,5.7164,5.7164
7.6906,2.7726,-5.8493,0.0548,-0.0192,0.0665,5.7164,5.7164,5.7164
7.6786,2.9785,-5.7607,0.0554,-0.0227,0.0657,5.7164,5.7164,5.7164
7.6834,2.9115,-5.7488,0.0586,-0.0152,0.0399,5.7164,5.7164,5.7164
7.6834,2.9115,-5.7488,0.0586,-0.0152,0.0399,5.7164,5.7164,5.7164
7.6978,2.8492,-5.8326,0.0713,-0.0077,0.022000000000000002,5.7164,5.7164,5.7164
7.7193,2.8588,-5.8805,0.1118,-0.0152,0.0159,5.7164,5.7164,5.7164
7.7193,2.8588,-5.8805,0.1118,-0.0152,0.0159,5.7164,5.7164,5.7164
7.6954,2.8325,-5.8661,0.1728,-0.0293,0.0178,5.7164,5.7164,5.7164
7.6978,2.866,-5.8685,0.20800000000000002,-0.0421,0.0165,5.7164,5.7164,5.7164
7.6978,2.866,-5.8685,0.20800000000000002,-0.0421,0.0165,5.7164,5.7164,5.7164
7.6858,2.7415,-5.756,0.2168,-0.0472,0.0039,5.7164,5.7164,5.7164
7.6762,2.6864,-5.6865,0.1691,-0.0312,-0.0009,6.431,6.431,6.431
7.6762,2.6864,-5.6865,0.1691,-0.0312,-0.0009,6.431,6.431,6.431
7.6762,2.8038,-5.7799,0.1038,-0.0064,-0.0001,6.431,6.431,6.431
7.7145,2.8445,-5.9571,0.1038,0.0013,-0.0062,6.431,6.431,6.431
7.7145,2.8445,-5.9571,0.1038,0.0013,-0.0062,6.431,6.431,6.431
7.7001,2.7391,-5.9164,0.1579,-0.0179,-0.0096,6.431,6.431,6.431
7.6786,2.5954,-5.7775,0.1699,-0.0282,0.0002,6.431,6.431,6.431
7.6786,2.5954,-5.7775,0.1699,-0.0282,0.0002,6.431,6.431,6.431
7.6714,2.799,-5.8014,0.1235,-0.0176,0.0117,6.431,6.431,6.431
7.6954,2.878,-5.8805,0.1116,-0.0112,0.0015,6.431,6.431,6.431
7.6954,2.878,-5.8805,0.1116,-0.0112,0.0015,6.431,6.431,6.431
7.693,2.7511,-5.8134,0.1251,-0.0168,-0.0166,5.1805,5.1805,5.1805
7.6834,2.5667,-5.7871,0.1195,-0.0152,-0.02,5.1805,5.1805,5.1805
7.6834,2.5667,-5.7871,0.1195,-0.0152,-0.02,5.1805,5.1805,5.1805
7.6642,2.6433,-5.7727,0.0671,-0.0069,-0.0006,5.1805,5.1805,5.1805
7.6738,3.0001,-5.8661,0.0423,0.0018,0.0103,5.1805,5.1805,5.1805
7.6738,3.0001,-5.8661,0.0423,0.0018,0.0103,5.1805,5.1805,5.1805
7.6834,2.945,-5.8972,0.1052,-0.0014,-0.0136,5.1805,5.1805,5.1805
7.6954,2.7128,-5.8517,0.1635,-0.0096,-0.0357,5.1805,5.1805,5.1805
7.6954,2.7128,-5.8517,0.1635,-0.0096,-0.0357,5.1805,5.1805,5.1805
7.7001,2.435,-5.8421,0.1571,-0.016,-0.0243,6.0737,6.0737,6.0737
7.6906,2.7176,-5.8996,0.0961,-0.0173,0.0106,6.0737,6.0737,6.0737
7.6906,2.7176,-5.8996,0.0961,-0.0173,0.0106,6.0737,6.0737,6.0737
7.6762,2.9235,-5.8948,0.0945,-0.0253,0.0196,6.0737,6.0737,6.0737
7.6594,2.8876,-5.7775,0.1318,-0.0304,-0.0017,6.0737,6.0737,6.0737
7.6594,2.8876,-5.7775,0.1318,-0.0304,-0.0017,6.0737,6.0737,6.0737
7.6762,2.7391,-5.7631,0.1414,-0.02,-0.0216,6.0737,6.0737,6.0737
7.6762,2.6505,-5.7464,0.1038,-0.0037,-0.0222,6.0737,6.0737,6.0737
7.6762,2.6505,-5.7464,0.1038,-0.0037,-0.0222,6.0737,6.0737,6.0737
7.6954,2.7319,-5.8972,0.0554,0.0096,-0.0134,6.2523,6.2523,6.2523
7.6954,2.7319,-5.8972,0.0554,0.0096,-0.0134,6.2523,6.2523,6.2523
7.7001,2.8708,-5.8733,0.0468,0.0056,-0.0094,6.2523,6.2523,6.2523
7.7097,2.7535,-5.9283,0.0961,-0.0035,-0.0107,6.2523,6.2523,6.2523
7.7097,2.7535,-5.9283,0.0961,-0.0035,-0.0107,6.2523,6.2523,6.2523
7.693,2.7942,-5.8517,0.1169,-0.0184,-0.0054,6.2523,6.2523,6.2523
7.6834,2.8852,-5.8254,0.1254,-0.0285,-0.0104,6.2523,6.2523,6.2523
7.6834,2.8852,-5.8254,0.1254,-0.0285,-0.0104,6.2523,6.2523,6.2523
7.6762,2.7726,-5.8086,0.1443,-0.028999999999999998,-0.0227,6.2523,6.2523,6.2523
7.7025,2.7439,-5.8876,0.1539,-0.0251,-0.0224,6.431,6.431,6.431
7.7025,2.7439,-5.8876,0.1539,-0.0251,-0.0224,6.431,6.431,6.431
7.6738,2.5116,-5.8733,0.1704,-0.0293,-0.0067,6.431,6.431,6.431
7.6786,2.7104,-5.8254,0.1254,-0.0309,0.0236,6.431,6.431,6.431
7.6786,2.7104,-5.8254,0.1254,-0.0309,0.0236,6.431,6.431,6.431
7.6666,2.799,-5.8182,0.1028,-0.0288,0.0346,6.431,6.431,6.431
7.6834,2.6888,-5.8086,0.0921,-0.0229,0.0327,6.431,6.431,6.431
7.6834,2.6888,-5.8086,0.0921,-0.0229,0.0327,6.431,6.431,6.431
7.669,2.7008,-5.8062,0.0615,-0.0152,0.0372,6.431,6.431,6.431
7.669,2.8876,-5.8589,0.037000000000000005,-0.0072,0.038,6.431,6.431,6.431
7.669,2.8876,-5.8589,0.037000000000000005,-0.0072,0.038,6.431,6.431,6.431
7.6882,2.9019,-5.9427,0.0727,-0.0107,0.0202,6.7883,6.7883,6.7883
7.681,2.7176,-5.8613,0.1238,-0.0267,0.0058,6.7883,6.7883,6.7883
7.681,2.7176,-5.8613,0.1238,-0.0267,0.0058,6.7883,6.7883,6.7883
7.6666,2.7415,-5.7751,0.1188,-0.0306,0.0085,6.7883,6.7883,6.7883
7.6618,2.7008,-5.7967,0.0982,-0.0205,0.0106,6.7883,6.7883,6.7883
7.6618,2.7008,-5.7967,0.0982,-0.0205,0.0106,6.7883,6.7883,6.7883
7.6523,2.7559,-5.7703,0.0679,-0.0109,0.0138,6.7883,6.7883,6.7883
7.6906,2.787,-5.8613,0.0639,-0.0032,0.017,6.7883,6.7883,6.7883
7.6906,2.787,-5.8613,0.0639,-0.0032,0.017,6.7883,6.7883,6.7883
7.693,2.8277,-5.8254,0.0713,-0.008,0.0135,5.8951,5.8951,5.8951
7.7001,2.787,-5.8757,0.0855,-0.0093,0.0063,5.8951,5.8951,5.8951
7.7001,2.787,-5.8757,0.0855,-0.0093,0.0063,5.8951,5.8951,5.8951
7.693,2.7678,-5.8613,0.1009,-0.0109,0.0034,5.8951,5.8951,5.8951
7.6738,2.7056,-5.8278,0.1076,-0.0139,0.0058,5.8951,5.8951,5.8951
7.6738,2.7056,-5.8278,0.1076,-0.0139,0.0058,5.8951,5.8951,5.8951
7.6882,2.7918,-5.8062,0.0857,-0.0112,0.013000000000000001,5.8951,5.8951,5.8951
7.6954,2.7822,-5.8876,0.0876,-0.0104,0.0103,5.8951,5.8951,5.8951
7.6954,2.7822,-5.8876,0.0876,-0.0104,0.0103,5.8951,5.8951,5.8951
7.6906,2.7176,-5.8158,0.0942,-0.0131,0.0074,7.5028,7.5028,7.5028
7.6858,2.8014,-5.8302,0.0807,-0.0117,0.0101,7.5028,7.5028,7.5028
7.6858,2.8014,-5.8302,0.0807,-0.0117,0.0101,7.5028,7.5028,7.5028
7.6858,2.8469,-5.8757,0.0916,-0.0088,0.005,7.5028,7.5028,7.5028
7.6906,2.6385,-5.8517,0.1132,-0.0149,-0.0006,7.5028,7.5028,7.5028
7.6906,2.6385,-5.8517,0.1132,-0.0149,-0.0006,7.5028,7.5028,7.5028
7.681,2.6218,-5.8014,0.0964,-0.0168,0.017,7.5028,7.5028,7.5028
7.6906,2.7032,-5.8805,0.0801,-0.0157,0.0383,7.5028,7.5028,7.5028
7.6906,2.7032,-5.8805,0.0801,-0.0157,0.0383,7.5028,7.5028,7.5028
7.6786,2.9498,-5.8661,0.07400000000000001,-0.0208,0.0415,6.6096,6.6096,6.6096
7.6714,3.0623,-5.7775,0.1014,-0.0221,0.0101,6.6096,6.6096,6.6096
7.6714,3.0623,-5.7775,0.1014,-0.0221,0.0101,6.6096,6.6096,6.6096
7.6834,2.7295,-5.8086,0.1512,-0.0163,-0.0299,6.6096,6.6096,6.6096
7.6786,2.526,-5.8134,0.147,-0.0107,-0.0286,6.6096,6.6096,6.6096
7.6786,2.526,-5.8134,0.147,-0.0107,-0.0286,6.6096,6.6096,6.6096
7.7001,2.5452,-5.8757,0.1081,-0.0091,0.0082,6.6096,6.6096,6.6096
7.6906,2.8899,-5.8661,0.0777,-0.0144,0.0359,6.6096,6.6096,6.6096
7.6906,2.8899,-5.8661,0.0777,-0.0144,0.0359,6.6096,6.6096,6.6096
7.6858,2.9761,-5.8613,0.1009,-0.0208,0.0199,6.6096,6.6096,6.6096
7.6882,2.8684,-5.8637,0.1411,-0.0237,-0.0128,7.8601,7.8601,7.8601
7.6882,2.8684,-5.8637,0.1411,-0.0237,-0.0128,7.8601,7.8601,7.8601
7.6834,2.696,-5.7464,0.1536,-0.0229,-0.0296,7.8601,7.8601,7.8601
7.6738,2.6505,-5.7751,0.1302,-0.0141,-0.0238,7.8601,7.8601,7.8601
7.6738,2.6505,-5.7751,0.1302,-0.0141,-0.0238,7.8601,7.8601,7.8601
7.669,2.5835,-5.7583,0.0921,-0.0051,-0.0078,7.8601,7.8601,7.8601
7.7049,2.7918,-5.902,0.053,0.0034,0.0127,7.8601,7.8601,7.8601
7.7049,2.7918,-5.902,0.053,0.0034,0.0127,7.8601,7.8601,7.8601
7.7193,2.7942,-5.9379,0.0721,-0.008,0.0149,7.8601,7.8601,7.8601
7.693,2.8301,-5.8158,0.0903,-0.0261,0.0119,5.7164,5.7164,5.7164
7.693,2.8301,-5.8158,0.0903,-0.0261,0.0119,5.7164,5.7164,5.7164
7.669,2.6888,-5.7153,0.0887,-0.0232,0.0047,5.7164,5.7164,5.7164
7.6738,2.7487,-5.7991,0.0554,-0.0061,0.0109,5.7164,5.7164,5.7164
7.6738,2.7487,-5.7991,0.0554,-0.0061,0.0109,5.7164,5.7164,5.7164
7.7049,2.787,-5.8565,0.0431,0.0016,0.0154,5.7164,5.7164,5.7164
7.7217,2.72,-5.902,0.0751,-0.0051,0.0167,5.7164,5.7164,5.7164
7.7217,2.72,-5.902,0.0751,-0.0051,0.0167,5.7164,5.7164,5.7164
7.6882,2.7702,-5.8445,0.1033,-0.0211,0.026000000000000002,5.7164,5.7164,5.7164
7.6786,2.9307,-5.8637,0.1251,-0.0306,0.0295,6.431,6.431,6.431
7.6786,2.9307,-5.8637,0.1251,-0.0306,0.0295,6.431,6.431,6.431
7.7001,2.8157,-5.8972,0.1717,-0.0373,0.0114,6.431,6.431,6.431
7.681,2.6721,-5.7344,0.1821,-0.0426,0.0023,6.431,6.431,6.431
7.681,2.6721,-5.7344,0.1821,-0.0426,0.0023,6.431,6.431,6.431
7.6642,2.7152,-5.7583,0.1454,-0.0309,0.0098,6.431,6.431,6.431
7.6714,2.8133,-5.8182,0.1278,-0.0187,0.0106,6.431,6.431,6.431
7.6714,2.8133,-5.8182,0.1278,-0.0187,0.0106,6.431,6.431,6.431
7.7049,2.708,-5.8661,0.1291,-0.016,0.0018,6.431,6.431,6.431
7.6954,2.6745,-5.8014,0.111,-0.0168,0.0042,6.2523,6.2523,6.2523
7.6954,2.6745,-5.8014,0.111,-0.0168,0.0042,6.2523,6.2523,6.2523
7.6882,2.8421,-5.8685,0.0913,-0.0123,0.0047,6.2523,6.2523,6.2523
7.6906,2.7607,-5.8829,0.1049,-0.0144,-0.0059,6.2523,6.2523,6.2523
7.6906,2.7607,-5.8829,0.1049,-0.0144,-0.0059,6.2523,6.2523,6.2523
7.6666,2.6289999999999996,-5.7751,0.1036,-0.0152,-0.0086,6.2523,6.2523,6.2523
7.6906,2.7487,-5.835,0.0817,-0.0064,0.0005,6.2523,6.2523,6.2523
7.6906,2.7487,-5.835,0.0817,-0.0064,0.0005,6.2523,6.2523,6.2523
7.7049,2.8205,-5.89,0.0871,-0.0056,-0.0011,6.2523,6.2523,6.2523
7.6762,2.7295,-5.8805,0.114,-0.0144,-0.0102,6.2523,6.2523,6.2523
7.6762,2.7295,-5.8805,0.114,-0.0144,-0.0102,6.2523,6.2523,6.2523
7.6642,2.7032,-5.8302,0.1169,-0.0184,-0.0075,6.2523,6.2523,6.2523
7.6762,2.7271,-5.8229999999999995,0.10300000000000001,-0.0141,-0.0025,6.2523,6.2523,6.2523
7.6762,2.7271,-5.8229999999999995,0.10300000000000001,-0.0141,-0.0025,6.2523,6.2523,6.2523
7.6834,2.7726,-5.8685,0.098,-0.0128,-0.0001,6.2523,6.2523,6.2523
7.6786,2.7367,-5.902,0.1177,-0.0157,-0.0017,6.2523,6.2523,6.2523
7.6786,2.7367,-5.902,0.1177,-0.0157,-0.0017,6.2523,6.2523,6.2523
7.6714,2.7271,-5.8469,0.1278,-0.0237,0.0013,6.2523,6.2523,6.2523
7.6714,2.7966,-5.7967,0.1174,-0.024,0.0018,6.2523,6.2523,6.2523
7.6714,2.7966,-5.7967,0.1174,-0.024,0.0018,6.2523,6.2523,6.2523
7.6954,2.8421,-5.8469,0.1105,-0.0187,-0.0086,6.9669,6.9669,6.9669
7.6906,2.696,-5.8302,0.1257,-0.0184,-0.019,6.9669,6.9669,6.9669
7.6906,2.696,-5.8302,0.1257,-0.0184,-0.019,6.9669,6.9669,6.9669
7.6858,2.5931,-5.8182,0.12300000000000001,-0.0205,-0.011000000000000001,6.9669,6.9669,6.9669
7.6858,2.5931,-5.8182,0.12300000000000001,-0.0205,-0.011000000000000001,6.9669,6.9669,6.9669
7.6618,2.7247,-5.7919,0.0839,-0.0168,0.0082,6.9669,6.9669,6.9669
7.6762,2.8181,-5.8445,0.0684,-0.0091,0.0087,6.9669,6.9669,6.9669
7.6762,2.8181,-5.8445,0.0684,-0.0091,0.0087,6.9669,6.9669,6.9669
7.693,2.8492,-5.8445,0.0796,-0.0053,-0.0038,6.9669,6.9669,6.9669
7.6786,2.6601,-5.8517,0.099,-0.0072,-0.0139,6.7883,6.7883,6.7883
7.6786,2.6601,-5.8517,0.099,-0.0072,-0.0139,6.7883,6.7883,6.7883
7.6666,2.6505,-5.8613,0.0799,-0.0067,-0.0027,6.7883,6.7883,6.7883
7.681,2.8539999999999996,-5.9355,0.0703,-0.0093,0.0114,6.7883,6.7883,6.7883
