AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2244,-6.4934,6.1199,-0.2371,0.3786,0.1399,-2.5009,-2.5009,-2.5009
5.1741,-6.8286,6.1319,-0.3264,0.4338,0.1742,-5.3591,-5.3591,-5.3591
5.1167,-7.2309,5.9595,-0.3777,0.4881,0.2669,-5.3591,-5.3591,-5.3591
4.8796,-7.274,5.7129,-0.3359,0.5123,0.4336,-5.3591,-5.3591,-5.3591
4.8796,-7.274,5.7129,-0.3359,0.5123,0.4336,-5.3591,-5.3591,-5.3591
3.8908,-6.9483,5.3705,-0.2283,0.4343,0.505,-5.3591,-5.3591,-5.3591
3.4143,-7.2692,5.4447,-0.1823,0.1736,0.1764,-5.3591,-5.3591,-5.3591
3.4143,-7.2692,5.4447,-0.1823,0.1736,0.1764,-5.3591,-5.3591,-5.3591
4.0249,-7.42,5.8565,-0.1666,-0.0448,-0.3017,-5.3591,-5.3591,-5.3591
5.0879,-7.8199,5.3154,-0.2845,-0.0927,-0.6918,-5.3591,-5.3591,-5.3591
5.0879,-7.8199,5.3154,-0.2845,-0.0927,-0.6918,-5.3591,-5.3591,-5.3591
5.9499,-7.8127,4.8629,-0.1889,-0.0656,-0.7803,-5.1805,-5.1805,-5.1805
6.6012,-7.2931,4.7743,0.0268,0.0015,-0.6681,-5.1805,-5.1805,-5.1805
6.6012,-7.2931,4.7743,0.0268,0.0015,-0.6681,-5.1805,-5.1805,-5.1805
6.8813,-6.3521,4.8796,0.157,0.1011,-0.5147,-5.1805,-5.1805,-5.1805
6.91,-5.6195,4.9802,0.0838,0.2492,-0.42100000000000004,-5.1805,-5.1805,-5.1805
6.91,-5.6195,4.9802,0.0838,0.2492,-0.42100000000000004,-5.1805,-5.1805,-5.1805
6.6131,-5.2771,4.8964,-0.0616,0.4037,-0.3533,-5.1805,-5.1805,-5.1805
6.1678,-5.1478,4.8294,-0.1548,0.4876,-0.3243,-5.1805,-5.1805,-5.1805
6.1678,-5.1478,4.8294,-0.1548,0.4876,-0.3243,-5.1805,-5.1805,-5.1805
5.835,-5.0927,4.8988,-0.1602,0.4913,-0.3177,-6.7883,-6.7883,-6.7883
5.7751,-4.9323,5.3753,-0.1109,0.4537,-0.27899999999999997,-6.7883,-6.7883,-6.7883
5.7751,-4.9323,5.3753,-0.1109,0.4537,-0.27899999999999997,-6.7883,-6.7883,-6.7883
5.5668,-4.9012,5.7943,-0.1711,0.4591,-0.1896,-6.7883,-6.7883,-6.7883
5.5668,-4.9012,5.7943,-0.1711,0.4591,-0.1896,-6.7883,-6.7883,-6.7883
5.2053,-5.234,5.8829,-0.3003,0.4798,-0.0702,-6.7883,-6.7883,-6.7883
4.985,-5.6243,5.981,-0.3354,0.4455,0.073,-6.7883,-6.7883,-6.7883
4.985,-5.6243,5.981,-0.3354,0.4455,0.073,-6.7883,-6.7883,-6.7883
4.6234,-6.1486,5.7583,-0.3636,0.4242,0.122,-6.7883,-6.7883,-6.7883
4.566,-6.5509,5.6291,-0.2931,0.3741,0.0669,-13.5765,-13.5765,-13.5765
4.566,-6.5509,5.6291,-0.2931,0.3741,0.0669,-13.5765,-13.5765,-13.5765
4.8341,-6.6466,5.7775,-0.1676,0.3067,0.0019,-13.5765,-13.5765,-13.5765
4.9898,-6.5892,5.7536,-0.1141,0.28300000000000003,-0.0034,-13.5765,-13.5765,-13.5765
4.9898,-6.5892,5.7536,-0.1141,0.28300000000000003,-0.0034,-13.5765,-13.5765,-13.5765
5.1813,-6.6227,5.5716,-0.1106,0.2737,0.0041,-13.5765,-13.5765,-13.5765
5.3178,-6.6706,5.3322,-0.1125,0.275,-0.009000000000000001,-13.5765,-13.5765,-13.5765
5.3178,-6.6706,5.3322,-0.1125,0.275,-0.009000000000000001,-13.5765,-13.5765,-13.5765
5.5309,-6.7688,5.0496,-0.0877,0.3033,-0.0335,-13.5765,-13.5765,-13.5765
5.6626,-6.8813,4.9084,-0.0241,0.3376,-0.0415,-14.4697,-14.4697,-14.4697
5.6626,-6.8813,4.9084,-0.0241,0.3376,-0.0415,-14.4697,-14.4697,-14.4697
5.665,-6.7951,4.973,0.0265,0.3699,-0.0236,-14.4697,-14.4697,-14.4697
5.0424,-6.4359,4.9754,0.0342,0.4087,0.012,-14.4697,-14.4697,-14.4697
5.0424,-6.4359,4.9754,0.0342,0.4087,0.012,-14.4697,-14.4697,-14.4697
4.973,-7.8917,5.5069,0.2444,0.0974,-0.07400000000000001,-14.4697,-14.4697,-14.4697
5.1813,-6.4503,6.8909,0.4497,0.0159,-0.0114,-14.4697,-14.4697,-14.4697
5.1813,-6.4503,6.8909,0.4497,0.0159,-0.0114,-14.4697,-14.4697,-14.4697
5.6027,-7.3841,5.6913,-0.0313,0.2732,-0.2311,-14.4697,-14.4697,-14.4697
5.8182,-7.5709,5.3992,-0.1503,0.3504,-0.2673,-14.4697,-14.4697,-14.4697
5.8182,-7.5709,5.3992,-0.1503,0.3504,-0.2673,-14.4697,-14.4697,-14.4697
5.9068,-7.7217,5.0592,-0.0947,0.3414,-0.2732,-16.4347,-16.4347,-16.4347
5.8469,-7.2021,5.2244,0.1016,0.2849,-0.24600000000000002,-16.4347,-16.4347,-16.4347
5.8469,-7.2021,5.2244,0.1016,0.2849,-0.24600000000000002,-16.4347,-16.4347,-16.4347
5.6123,-6.5245,5.562,0.2308,0.2151,-0.2279,-16.4347,-16.4347,-16.4347
5.3537,-5.8852,5.7655,0.2361,0.1629,-0.2002,-16.4347,-16.4347,-16.4347
5.3537,-5.8852,5.7655,0.2361,0.1629,-0.2002,-16.4347,-16.4347,-16.4347
5.1262,-5.4471,5.6985,0.1397,0.1485,-0.1824,-16.4347,-16.4347,-16.4347
4.894,-5.5788,5.4495,0.0196,0.1648,-0.1888,-16.4347,-16.4347,-16.4347
4.894,-5.5788,5.4495,0.0196,0.1648,-0.1888,-16.4347,-16.4347,-16.4347
4.7048,-5.5093,5.0353,-0.0201,0.2005,-0.1552,-17.1493,-17.1493,-17.1493
5.0951,-5.2316,4.815,0.0297,0.2189,-0.066,-17.1493,-17.1493,-17.1493
5.0951,-5.2316,4.815,0.0297,0.2189,-0.066,-17.1493,-17.1493,-17.1493
4.1134,-5.3633,5.0951,-0.0949,0.1922,-0.1296,-17.1493,-17.1493,-17.1493
4.5612,-5.6267,4.4798,-0.0137,0.2311,-0.013999999999999999,-17.1493,-17.1493,-17.1493
4.5612,-5.6267,4.4798,-0.0137,0.2311,-0.013999999999999999,-17.1493,-17.1493,-17.1493
4.6306,-5.4902,4.5875,0.059000000000000004,0.2287,0.1146,-17.1493,-17.1493,-17.1493
4.7551,-5.7416,4.6187,0.0073,0.2644,0.126,-17.1493,-17.1493,-17.1493
4.7551,-5.7416,4.6187,0.0073,0.2644,0.126,-17.1493,-17.1493,-17.1493
4.9443,-5.9834,4.7312,0.0148,0.2846,0.1276,-17.6852,-17.6852,-17.6852
5.1526,-6.3019,4.961,0.0769,0.2844,0.1417,-17.6852,-17.6852,-17.6852
5.1526,-6.3019,4.961,0.0769,0.2844,0.1417,-17.6852,-17.6852,-17.6852
5.3226,-6.4479,5.2148,0.1373,0.282,0.1599,-17.6852,-17.6852,-17.6852
5.5165,-6.5533,5.4686,0.1562,0.2756,0.1647,-17.6852,-17.6852,-17.6852
5.5165,-6.5533,5.4686,0.1562,0.2756,0.1647,-17.6852,-17.6852,-17.6852
5.5979,-6.8526,5.7033,0.1131,0.2705,0.1351,-17.6852,-17.6852,-17.6852
5.6961,-7.1327,5.7512,0.0851,0.2742,0.1135,-17.6852,-17.6852,-17.6852
5.6961,-7.1327,5.7512,0.0851,0.2742,0.1135,-17.6852,-17.6852,-17.6852
5.7991,-7.3147,5.7129,0.1176,0.2846,0.0848,-19.4716,-19.4716,-19.4716
5.8565,-7.2261,5.8565,0.1807,0.2732,0.0597,-19.4716,-19.4716,-19.4716
5.8565,-7.2261,5.8565,0.1807,0.2732,0.0597,-19.4716,-19.4716,-19.4716
5.8661,-7.001,6.005,0.2236,0.2386,0.0437,-19.4716,-19.4716,-19.4716
5.914,-6.8286,6.0936,0.226,0.1872,0.0219,-19.4716,-19.4716,-19.4716
5.914,-6.8286,6.0936,0.226,0.1872,0.0219,-19.4716,-19.4716,-19.4716
5.8876,-6.7735,6.1606,0.1562,0.1403,-0.0401,-19.4716,-19.4716,-19.4716
5.8158,-6.7520000000000024,6.1127,0.0809,0.1115,-0.1091,-19.4716,-19.4716,-19.4716
5.8158,-6.7520000000000024,6.1127,0.0809,0.1115,-0.1091,-19.4716,-19.4716,-19.4716
5.4231,-6.7616,6.1534,0.0364,0.1049,-0.1728,-19.4716,-19.4716,-19.4716
5.2867,-6.6754,6.1438,0.0579,0.18,-0.1635,-20.0075,-20.0075,-20.0075
5.2867,-6.6754,6.1438,0.0579,0.18,-0.1635,-20.0075,-20.0075,-20.0075
5.5453,-6.2827,6.0959,0.1248,0.1091,-0.0907,-20.0075,-20.0075,-20.0075
5.5213,-6.5293,5.6578,0.0883,0.0316,-0.0247,-20.0075,-20.0075,-20.0075
5.5213,-6.5293,5.6578,0.0883,0.0316,-0.0247,-20.0075,-20.0075,-20.0075
5.3393,-6.2731,5.7871,0.0769,-0.0248,0.0869,-20.0075,-20.0075,-20.0075
5.2915,-6.2252,5.5117,0.0643,-0.0352,0.1396,-20.0075,-20.0075,-20.0075
5.2915,-6.2252,5.5117,0.0643,-0.0352,0.1396,-20.0075,-20.0075,-20.0075
5.2053,-6.2755,5.2771,0.0372,-0.0011,0.1013,-20.0075,-20.0075,-20.0075
5.1957,-6.5988,5.0568,-0.0145,0.075,-0.0143,-19.2929,-19.2929,-19.2929
5.1957,-6.5988,5.0568,-0.0145,0.075,-0.0143,-19.2929,-19.2929,-19.2929
5.2029,-6.8166,5.0065,0.0036,0.1443,-0.0884,-19.2929,-19.2929,-19.2929
5.4447,-7.0369,4.5851,0.0326,0.2007,-0.1166,-19.2929,-19.2929,-19.2929
5.4447,-7.0369,4.5851,0.0326,0.2007,-0.1166,-19.2929,-19.2929,-19.2929
5.4758,-6.8214,4.985,0.1972,0.1267,-0.0324,-19.2929,-19.2929,-19.2929
5.4662,-6.6993,5.2244,0.3019,0.0537,0.0472,-19.2929,-19.2929,-19.2929
5.4662,-6.6993,5.2244,0.3019,0.0537,0.0472,-19.2929,-19.2929,-19.2929
4.8533,-6.5964,6.0193,0.3421,0.0876,0.0829,-19.2929,-19.2929,-19.2929
4.8533,-6.5964,6.0193,0.3421,0.0876,0.0829,-19.2929,-19.2929,-19.2929
5.3202,-6.4551,5.3178,0.1956,0.3696,-0.1099,-21.0793,-21.0793,-21.0793
5.4088,-7.1207,4.6809,0.0268,0.5456,-0.3986,-21.0793,-21.0793,-21.0793
5.4088,-7.1207,4.6809,0.0268,0.5456,-0.3986,-21.0793,-21.0793,-21.0793
5.4615,-7.0034,4.8701,0.2273,0.5328,-0.3869,-21.0793,-21.0793,-21.0793
5.4806,-6.4216,5.3896,0.4367,0.4655,-0.2769,-21.0793,-21.0793,-21.0793
5.4806,-6.4216,5.3896,0.4367,0.4655,-0.2769,-21.0793,-21.0793,-21.0793
5.5309,-5.7679,6.0744,0.5131,0.3994,-0.1821,-21.0793,-21.0793,-21.0793
5.6626,-5.313,6.3809,0.4183,0.331,-0.1155,-21.0793,-21.0793,-21.0793
5.6626,-5.313,6.3809,0.4183,0.331,-0.1155,-21.0793,-21.0793,-21.0793
5.5931,-5.2244,6.5269,0.2372,0.2372,-0.0572,-21.9725,-21.9725,-21.9725
5.6386,-5.5261,6.242000000000001,0.0587,0.196,-0.0649,-21.9725,-21.9725,-21.9725
5.6386,-5.5261,6.242000000000001,0.0587,0.196,-0.0649,-21.9725,-21.9725,-21.9725
5.4926,-5.926,6.1414,-0.0014,0.1664,-0.0939,-21.9725,-21.9725,-21.9725
5.4902,-6.162999999999999,5.8852,0.0417,0.1789,-0.0998,-21.9725,-21.9725,-21.9725
5.4902,-6.162999999999999,5.8852,0.0417,0.1789,-0.0998,-21.9725,-21.9725,-21.9725
5.5093,-6.0121,5.8398,0.1368,0.1893,-0.0742,-21.9725,-21.9725,-21.9725
5.495,-5.8709,5.8733,0.1264,0.1986,-0.0865,-21.9725,-21.9725,-21.9725
5.495,-5.8709,5.8733,0.1264,0.1986,-0.0865,-21.9725,-21.9725,-21.9725
5.5261,-5.992999999999999,5.7895,0.0388,0.2095,-0.1275,-21.9725,-21.9725,-21.9725
5.5405,-6.2707,5.6674,-0.0001,0.2087,-0.1355,-22.8657,-22.8657,-22.8657
5.5405,-6.2707,5.6674,-0.0001,0.2087,-0.1355,-22.8657,-22.8657,-22.8657
5.5524,-6.2492,5.7272,0.0574,0.1946,-0.09,-22.8657,-22.8657,-22.8657
5.55,-6.1726,5.7823,0.1352,0.1832,-0.0359,-22.8657,-22.8657,-22.8657
5.55,-6.1726,5.7823,0.1352,0.1832,-0.0359,-22.8657,-22.8657,-22.8657
5.5405,-5.9523,5.9307,0.157,0.1818,-0.0071,-22.8657,-22.8657,-22.8657
5.5333,-5.8637,5.9164,0.1213,0.2013,-0.0186,-22.8657,-22.8657,-22.8657
5.5333,-5.8637,5.9164,0.1213,0.2013,-0.0186,-22.8657,-22.8657,-22.8657
5.5429,-5.8038,5.9092,0.0856,0.222,-0.0484,-22.8657,-22.8657,-22.8657
5.574,-5.8733,5.7607,0.0345,0.2378,-0.0876,-24.2948,-24.2948,-24.2948
5.574,-5.8733,5.7607,0.0345,0.2378,-0.0876,-24.2948,-24.2948,-24.2948
5.5931,-6.072,5.6291,0.0124,0.2316,-0.1086,-24.2948,-24.2948,-24.2948
5.6003,-6.072,5.6745,0.0529,0.2042,-0.0926,-24.2948,-24.2948,-24.2948
5.6003,-6.072,5.6745,0.0529,0.2042,-0.0926,-24.2948,-24.2948,-24.2948
5.5764,-5.9619,5.8948,0.0787,0.1792,-0.0721,-24.2948,-24.2948,-24.2948
5.5716,-5.9571,5.9858,0.0404,0.1909,-0.079,-24.2948,-24.2948,-24.2948
5.5716,-5.9571,5.9858,0.0404,0.1909,-0.079,-24.2948,-24.2948,-24.2948
5.6099,-5.9978,5.8469,0.0058,0.2167,-0.086,-24.2948,-24.2948,-24.2948
5.6099,-5.9978,5.7416,0.0066,0.2234,-0.0809,-22.6871,-22.6871,-22.6871
5.6099,-5.9978,5.7416,0.0066,0.2234,-0.0809,-22.6871,-22.6871,-22.6871
5.6291,-5.9451,5.756,0.0287,0.2159,-0.071,-22.6871,-22.6871,-22.6871
5.6291,-5.981,5.7583,0.0398,0.2061,-0.0686,-22.6871,-22.6871,-22.6871
5.6291,-5.981,5.7583,0.0398,0.2061,-0.0686,-22.6871,-22.6871,-22.6871
5.6291,-5.9978,5.8206,0.0473,0.2013,-0.0633,-22.6871,-22.6871,-22.6871
5.6267,-5.9786,5.8565,0.0574,0.2053,-0.0545,-22.6871,-22.6871,-22.6871
5.6267,-5.9786,5.8565,0.0574,0.2053,-0.0545,-22.6871,-22.6871,-22.6871
5.6219,-5.9164,5.9164,0.0572,0.2191,-0.0497,-22.6871,-22.6871,-22.6871
5.6219,-5.9164,5.9164,0.0572,0.2191,-0.0497,-22.6871,-22.6871,-22.6871
5.6386,-5.8565,5.8038,0.0497,0.2332,-0.0572,-22.5084,-22.5084,-22.5084
5.6338,-5.9044,5.811,0.0255,0.2386,-0.0769,-22.5084,-22.5084,-22.5084
5.6338,-5.9044,5.811,0.0255,0.2386,-0.0769,-22.5084,-22.5084,-22.5084
5.6434,-6.0217,5.7153,0.0119,0.2386,-0.0849,-22.5084,-22.5084,-22.5084
5.6434,-6.0217,5.7248,0.0388,0.2263,-0.0673,-22.5084,-22.5084,-22.5084
5.6434,-6.0217,5.7248,0.0388,0.2263,-0.0673,-22.5084,-22.5084,-22.5084
5.6386,-5.9331,5.7919,0.0673,0.2186,-0.0505,-22.5084,-22.5084,-22.5084
5.6338,-5.8038,5.9738,0.0755,0.2197,-0.0516,-22.5084,-22.5084,-22.5084
5.6338,-5.8038,5.9738,0.0755,0.2197,-0.0516,-22.5084,-22.5084,-22.5084
5.6291,-5.8996,5.9427,0.0329,0.2466,-0.0764,-22.5084,-22.5084,-22.5084
5.6674,-5.9738,5.7224,0.006,0.2681,-0.0852,-23.9375,-23.9375,-23.9375
5.6674,-5.9738,5.7224,0.006,0.2681,-0.0852,-23.9375,-23.9375,-23.9375
5.653,-5.9978,5.6961,0.0071,0.2623,-0.0769,-23.9375,-23.9375,-23.9375
5.6769,-5.992999999999999,5.6889,0.0207,0.2447,-0.0607,-23.9375,-23.9375,-23.9375
5.6769,-5.992999999999999,5.6889,0.0207,0.2447,-0.0607,-23.9375,-23.9375,-23.9375
5.6506,-5.8876,5.7847,0.0361,0.2263,-0.046,-23.9375,-23.9375,-23.9375
5.6578,-5.8948,5.7919,0.035,0.2231,-0.0503,-23.9375,-23.9375,-23.9375
5.6578,-5.8948,5.7919,0.035,0.2231,-0.0503,-23.9375,-23.9375,-23.9375
5.6506,-5.9188,5.8469,0.0366,0.2252,-0.0551,-23.9375,-23.9375,-23.9375
5.6602,-5.968999999999999,5.7512,0.0356,0.2335,-0.0567,-22.6871,-22.6871,-22.6871
5.6602,-5.968999999999999,5.7512,0.0356,0.2335,-0.0567,-22.6871,-22.6871,-22.6871
5.6602,-5.9714,5.7871,0.0244,0.2292,-0.0505,-22.6871,-22.6871,-22.6871
5.6578,-5.9451,5.7703,0.0252,0.2258,-0.0417,-22.6871,-22.6871,-22.6871
5.6578,-5.9451,5.7703,0.0252,0.2258,-0.0417,-22.6871,-22.6871,-22.6871
5.6554,-5.8757,5.8398,0.0518,0.2197,-0.0354,-22.6871,-22.6871,-22.6871
5.6458,-5.8254,5.914,0.059000000000000004,0.2271,-0.0425,-22.6871,-22.6871,-22.6871
5.6458,-5.8254,5.914,0.059000000000000004,0.2271,-0.0425,-22.6871,-22.6871,-22.6871
5.665,-5.8493,5.8589,0.0356,0.2447,-0.0628,-22.6871,-22.6871,-22.6871
5.6793,-5.8924,5.7727,0.0018,0.2537,-0.0806,-22.6871,-22.6871,-22.6871
5.6793,-5.8924,5.7727,0.0018,0.2537,-0.0806,-22.6871,-22.6871,-22.6871
5.6865,-5.9906,5.6865,-0.0073,0.2492,-0.0854,-22.6871,-22.6871,-22.6871
5.6626,-6.0026,5.7512,0.0172,0.2303,-0.0697,-22.6871,-22.6871,-22.6871
5.6626,-6.0026,5.7512,0.0172,0.2303,-0.0697,-22.6871,-22.6871,-22.6871
5.6745,-6.0026,5.7727,0.0369,0.2247,-0.0513,-22.6871,-22.6871,-22.6871
5.6674,-5.9523,5.9044,0.0537,0.22899999999999998,-0.0348,-22.6871,-22.6871,-22.6871
5.6674,-5.9523,5.9044,0.0537,0.22899999999999998,-0.0348,-22.6871,-22.6871,-22.6871
5.6674,-5.926,5.7967,0.0593,0.2428,-0.0247,-22.6871,-22.6871,-22.6871
5.6578,-5.8924,5.7224,0.0622,0.2439,-0.0215,-22.5084,-22.5084,-22.5084
5.6578,-5.8924,5.7224,0.0622,0.2439,-0.0215,-22.5084,-22.5084,-22.5084
5.6698,-5.8374,5.756,0.0635,0.2383,-0.0284,-22.5084,-22.5084,-22.5084
5.6626,-5.811,5.8229999999999995,0.0542,0.2298,-0.0441,-22.5084,-22.5084,-22.5084
5.6626,-5.811,5.8229999999999995,0.0542,0.2298,-0.0441,-22.5084,-22.5084,-22.5084
5.6458,-5.8972,5.8613,0.0279,0.2332,-0.0633,-22.5084,-22.5084,-22.5084
5.6602,-5.9667,5.811,0.0058,0.2426,-0.07,-22.5084,-22.5084,-22.5084
5.6602,-5.9667,5.811,0.0058,0.2426,-0.07,-22.5084,-22.5084,-22.5084
5.6674,-5.9499,5.7703,0.022000000000000002,0.242,-0.0572,-22.5084,-22.5084,-22.5084
5.6674,-5.8685,5.8014,0.0396,0.2327,-0.0465,-22.5084,-22.5084,-22.5084
5.6674,-5.8685,5.8014,0.0396,0.2327,-0.0465,-22.5084,-22.5084,-22.5084
5.6554,-5.89,5.8302,0.0295,0.2327,-0.0519,-24.1162,-24.1162,-24.1162
5.6626,-5.9283,5.8062,0.0329,0.242,-0.054000000000000006,-24.1162,-24.1162,-24.1162
5.6626,-5.9283,5.8062,0.0329,0.242,-0.054000000000000006,-24.1162,-24.1162,-24.1162
5.6674,-5.9451,5.7823,0.0417,0.2431,-0.0492,-24.1162,-24.1162,-24.1162
5.6674,-5.926,5.8661,0.0337,0.2447,-0.0447,-24.1162,-24.1162,-24.1162
