AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4176,-5.1813,4.4032,0.0404,0.2388,-0.0255,-5.0019,-5.0019,-5.0019
7.4152,-5.1789,4.372,0.055,0.2314,-0.0085,-5.0019,-5.0019,-5.0019
7.3913,-5.155,4.4367,0.0745,0.2186,0.0075,-5.0019,-5.0019,-5.0019
7.3913,-5.155,4.4367,0.0745,0.2186,0.0075,-5.0019,-5.0019,-5.0019
7.3913,-5.0975,4.5732,0.0774,0.2207,0.0147,-5.0019,-5.0019,-5.0019
7.4128,-5.0401,4.4487,0.059000000000000004,0.2354,0.0078,-5.0019,-5.0019,-5.0019
7.4128,-5.0401,4.4487,0.059000000000000004,0.2354,0.0078,-5.0019,-5.0019,-5.0019
7.3937,-5.0281,4.5564,0.0324,0.2362,-0.0103,-5.0019,-5.0019,-5.0019
7.3697,-5.2436,4.4798,-0.0078,0.2474,-0.0271,-3.5728,-3.5728,-3.5728
7.3697,-5.2436,4.4798,-0.0078,0.2474,-0.0271,-3.5728,-3.5728,-3.5728
7.3769,-5.3154,4.4247,0.0212,0.2519,-0.0045,-3.5728,-3.5728,-3.5728
7.3817,-5.2508,4.4989,0.0902,0.245,0.036000000000000004,-3.5728,-3.5728,-3.5728
7.3817,-5.2508,4.4989,0.0902,0.245,0.036000000000000004,-3.5728,-3.5728,-3.5728
7.341,-5.0879,4.5851,0.1086,0.2529,0.0544,-3.5728,-3.5728,-3.5728
7.3218,-5.1933,4.621,0.0809,0.2716,0.0413,-3.5728,-3.5728,-3.5728
7.3218,-5.1933,4.621,0.0809,0.2716,0.0413,-3.5728,-3.5728,-3.5728
7.3506,-5.4662,4.4774,0.0795,0.2894,0.0472,-3.5728,-3.5728,-3.5728
7.3003,-5.3369,4.6953,0.1149,0.2972,0.0911,-1.965,-1.965,-1.965
7.3003,-5.3369,4.6953,0.1149,0.2972,0.0911,-1.965,-1.965,-1.965
7.2763,-5.4854,4.7168,0.0822,0.3288,0.1204,-1.965,-1.965,-1.965
7.2763,-5.6698,4.5779,0.0516,0.3579,0.1692,-1.965,-1.965,-1.965
7.2763,-5.6698,4.5779,0.0516,0.3579,0.1692,-1.965,-1.965,-1.965
7.2261,-6.0289,4.6426,0.0755,0.3683,0.2579,-1.965,-1.965,-1.965
7.1973,-6.6347,4.4941,0.1232,0.3752,0.4126,-1.965,-1.965,-1.965
7.1973,-6.6347,4.4941,0.1232,0.3752,0.4126,-1.965,-1.965,-1.965
7.1662,-6.9914,4.4463,0.2881,0.3592,0.672,-1.965,-1.965,-1.965
6.7711,-7.0226,4.463,0.5749,0.3278,0.9956,-1.4291,-1.4291,-1.4291
6.7711,-7.0226,4.463,0.5749,0.3278,0.9956,-1.4291,-1.4291,-1.4291
6.3976,-6.2588,4.0368,0.7741,0.4375,1.1082,-1.4291,-1.4291,-1.4291
5.72,-6.9866,3.3401,0.39799999999999996,0.2655,0.3985,-1.4291,-1.4291,-1.4291
5.72,-6.9866,3.3401,0.39799999999999996,0.2655,0.3985,-1.4291,-1.4291,-1.4291
7.0417,-6.819,3.6513,0.4169,-0.1085,-0.1829,-1.4291,-1.4291,-1.4291
7.7624,-5.6865,4.2978,0.6012,-0.2318,-0.3491,-1.4291,-1.4291,-1.4291
7.7624,-5.6865,4.2978,0.6012,-0.2318,-0.3491,-1.4291,-1.4291,-1.4291
8.4639,-5.4567,4.1613,0.16,-0.1913,-0.5528,-1.4291,-1.4291,-1.4291
8.8063,-4.9993,4.3888,0.0457,-0.0754,-0.4428,-1.4291,-1.4291,-1.4291
8.8063,-4.9993,4.3888,0.0457,-0.0754,-0.4428,-1.4291,-1.4291,-1.4291
8.3921,-4.7767,4.542,-0.0206,0.2324,-0.3201,-2.8582,-2.8582,-2.8582
7.7744,-4.6091,4.7527,-0.0816,0.4617,-0.1792,-2.8582,-2.8582,-2.8582
7.7744,-4.6091,4.7527,-0.0816,0.4617,-0.1792,-2.8582,-2.8582,-2.8582
7.1231,-4.2882,5.064,-0.0576,0.5568,-0.0207,-2.8582,-2.8582,-2.8582
6.4862,-4.1757,5.2364,-0.1639,0.588,-0.0207,-2.8582,-2.8582,-2.8582
6.4862,-4.1757,5.2364,-0.1639,0.588,-0.0207,-2.8582,-2.8582,-2.8582
6.3329999999999975,-4.2667,5.4471,-0.2835,0.5382,-0.0828,-2.8582,-2.8582,-2.8582
6.4288,-4.2739,5.5285,-0.32899999999999996,0.4684,-0.0833,-2.8582,-2.8582,-2.8582
6.4288,-4.2739,5.5285,-0.32899999999999996,0.4684,-0.0833,-2.8582,-2.8582,-2.8582
6.4359,-4.4846,5.5093,-0.3831,0.4127,-0.0487,-11.7901,-11.7901,-11.7901
6.309,-4.7336,5.4255,-0.3825,0.3608,0.0144,-11.7901,-11.7901,-11.7901
6.309,-4.7336,5.4255,-0.3825,0.3608,0.0144,-11.7901,-11.7901,-11.7901
6.3857,-4.7958,5.2627,-0.2971,0.3235,0.0624,-11.7901,-11.7901,-11.7901
6.5078,-4.9515,5.2005,-0.2422,0.3099,0.0669,-11.7901,-11.7901,-11.7901
6.5078,-4.9515,5.2005,-0.2422,0.3099,0.0669,-11.7901,-11.7901,-11.7901
6.5581,-5.052,5.0855,-0.1626,0.2854,0.1199,-11.7901,-11.7901,-11.7901
6.3976,-5.2771,5.0017,-0.11699999999999999,0.2034,0.1769,-11.7901,-11.7901,-11.7901
6.3976,-5.2771,5.0017,-0.11699999999999999,0.2034,0.1769,-11.7901,-11.7901,-11.7901
6.412000000000001,-5.5189,4.8988,-0.0672,0.0876,0.1955,-13.7551,-13.7551,-13.7551
6.7472,-5.3106,4.9132,0.055,0.0508,0.1772,-13.7551,-13.7551,-13.7551
6.7472,-5.3106,4.9132,0.055,0.0508,0.1772,-13.7551,-13.7551,-13.7551
7.0776,-5.2891,4.8006,0.0476,0.1057,0.1188,-13.7551,-13.7551,-13.7551
7.2045,-5.4351,4.7503,-0.0385,0.1315,0.1455,-13.7551,-13.7551,-13.7551
7.2045,-5.4351,4.7503,-0.0385,0.1315,0.1455,-13.7551,-13.7551,-13.7551
6.9914,-5.6003,4.6067,-0.0955,0.1416,0.2153,-13.7551,-13.7551,-13.7551
6.0265,-4.9443,4.3146,-0.1293,0.1416,0.2302,-13.7551,-13.7551,-13.7551
6.0265,-4.9443,4.3146,-0.1293,0.1416,0.2302,-13.7551,-13.7551,-13.7551
6.5820000000000025,-6.6562,4.6905,-0.3122,0.0588,-0.1118,-13.2192,-13.2192,-13.2192
6.9818,-6.5293,4.7144,-0.0986,0.1661,-0.1637,-13.2192,-13.2192,-13.2192
6.9818,-6.5293,4.7144,-0.0986,0.1661,-0.1637,-13.2192,-13.2192,-13.2192
7.0872,-6.6586,4.7575,-0.0678,0.2956,-0.2196,-13.2192,-13.2192,-13.2192
7.2069,-6.6610000000000005,4.4606,-0.1596,0.397,-0.2444,-13.2192,-13.2192,-13.2192
7.2069,-6.6610000000000005,4.4606,-0.1596,0.397,-0.2444,-13.2192,-13.2192,-13.2192
7.4631,-6.2683,4.1972,-0.0827,0.3185,-0.1331,-13.2192,-13.2192,-13.2192
7.2021,-6.3066,4.2475,-0.12,0.2308,-0.1603,-13.2192,-13.2192,-13.2192
7.2021,-6.3066,4.2475,-0.12,0.2308,-0.1603,-13.2192,-13.2192,-13.2192
6.9148,-6.162999999999999,4.2571,-0.0227,0.2258,-0.2098,-13.2192,-13.2192,-13.2192
6.6299,-5.7727,4.3433,0.1394,0.2322,-0.19699999999999998,-18.2211,-18.2211,-18.2211
6.6299,-5.7727,4.3433,0.1394,0.2322,-0.19699999999999998,-18.2211,-18.2211,-18.2211
6.3019,-5.2268,4.5516,0.2782,0.1975,-0.0982,-18.2211,-18.2211,-18.2211
5.9954,-4.803,4.6378,0.2891,0.1587,0.0097,-18.2211,-18.2211,-18.2211
5.9954,-4.803,4.6378,0.2891,0.1587,0.0097,-18.2211,-18.2211,-18.2211
5.6434,-4.5803,4.645,0.1898,0.168,0.08,-18.2211,-18.2211,-18.2211
6.7233,-4.0201,3.7064,0.0521,0.2231,0.0525,-18.2211,-18.2211,-18.2211
6.7233,-4.0201,3.7064,0.0521,0.2231,0.0525,-18.2211,-18.2211,-18.2211
5.1478,-5.0999,4.3361,-0.2494,0.2071,-0.1856,-18.2211,-18.2211,-18.2211
5.72,-5.0185,3.7136,-0.0499,0.2881,-0.095,-21.2579,-21.2579,-21.2579
5.72,-5.0185,3.7136,-0.0499,0.2881,-0.095,-21.2579,-21.2579,-21.2579
5.7703,-5.2172,3.6777,0.0662,0.311,-0.0543,-21.2579,-21.2579,-21.2579
6.0098,-5.1765,3.9913,0.14800000000000002,0.3251,0.0099,-21.2579,-21.2579,-21.2579
6.0098,-5.1765,3.9913,0.14800000000000002,0.3251,0.0099,-21.2579,-21.2579,-21.2579
6.2923,-5.0472,4.1949,0.1882,0.2924,0.0794,-21.2579,-21.2579,-21.2579
6.515,-5.0879,4.2499,0.1325,0.2279,0.0874,-21.2579,-21.2579,-21.2579
6.515,-5.0879,4.2499,0.1325,0.2279,0.0874,-21.2579,-21.2579,-21.2579
6.6706,-5.5309,4.2978,0.059000000000000004,0.196,0.032,-21.2579,-21.2579,-21.2579
6.6706,-5.5309,4.2978,0.059000000000000004,0.196,0.032,-21.2579,-21.2579,-21.2579
6.7807,-5.9834,4.5277,0.0297,0.2074,-0.0489,-11.7901,-11.7901,-11.7901
7.0226,-5.9738,4.7216,0.1101,0.2327,-0.0545,-11.7901,-11.7901,-11.7901
7.2716,-5.8493,4.7575,0.177,0.213,-0.033,-11.7901,-11.7901,-11.7901
7.2716,-5.8493,4.7575,0.177,0.213,-0.033,-11.7901,-11.7901,-11.7901
7.4009,-6.0098,4.8557,0.136,0.1608,-0.0612,-11.7901,-11.7901,-11.7901
7.4009,-6.0098,4.8557,0.136,0.1608,-0.0612,-11.7901,-11.7901,-11.7901
7.4918,-6.2971,4.8605,0.10300000000000001,0.1456,-0.1168,-11.7901,-11.7901,-11.7901
7.5541,-6.2683,4.7647,0.1568,0.1248,-0.1299,-11.7901,-11.7901,-11.7901
7.5541,-6.2683,4.7647,0.1568,0.1248,-0.1299,-11.7901,-11.7901,-11.7901
7.6594,-6.2085,4.6977,0.1914,0.071,-0.1315,-2.8582,-2.8582,-2.8582
7.6882,-6.3329999999999975,4.6378,0.18600000000000005,-0.0001,-0.1501,-2.8582,-2.8582,-2.8582
7.6882,-6.3329999999999975,4.6378,0.18600000000000005,-0.0001,-0.1501,-2.8582,-2.8582,-2.8582
7.5804,-6.2252,4.7958,0.1919,-0.0669,-0.1515,-2.8582,-2.8582,-2.8582
7.5301,-5.9068,4.8724,0.153,-0.0895,-0.156,-2.8582,-2.8582,-2.8582
7.5301,-5.9068,4.8724,0.153,-0.0895,-0.156,-2.8582,-2.8582,-2.8582
7.3913,-5.7823,5.0209,0.0718,-0.0829,-0.1872,-2.8582,-2.8582,-2.8582
7.1997,-5.7655,5.21,0.0326,-0.0349,-0.1967,-2.8582,-2.8582,-2.8582
7.1997,-5.7655,5.21,0.0326,-0.0349,-0.1967,-2.8582,-2.8582,-2.8582
7.0297,-5.7224,5.1741,-0.0092,0.0721,-0.1866,-2.8582,-2.8582,-2.8582
6.989,-5.6123,4.7647,-0.0491,0.1975,-0.1653,-1.6077,-1.6077,-1.6077
6.989,-5.6123,4.7647,-0.0491,0.1975,-0.1653,-1.6077,-1.6077,-1.6077
7.1016,-5.3226,4.0416,-0.0441,0.2535,-0.1435,-1.6077,-1.6077,-1.6077
7.1423,-5.3848,4.1877,-0.0289,0.2085,-0.1651,-1.6077,-1.6077,-1.6077
7.1423,-5.3848,4.1877,-0.0289,0.2085,-0.1651,-1.6077,-1.6077,-1.6077
7.1495,-5.5716,4.5492,-0.0662,0.1784,-0.1983,-1.6077,-1.6077,-1.6077
7.1758,-5.8086,4.6258,-0.0867,0.2079,-0.188,-1.6077,-1.6077,-1.6077
7.1758,-5.8086,4.6258,-0.0867,0.2079,-0.188,-1.6077,-1.6077,-1.6077
7.2883,-5.7919,4.3888,-0.0539,0.25,-0.1331,-1.6077,-1.6077,-1.6077
7.3602,-5.6961,4.0727,0.0135,0.2455,-0.0886,-2.6796,-2.6796,-2.6796
7.3602,-5.6961,4.0727,0.0135,0.2455,-0.0886,-2.6796,-2.6796,-2.6796
7.2045,-5.4998,4.5109,0.0998,0.2098,-0.0628,-2.6796,-2.6796,-2.6796
7.1231,-5.2077,4.8868,0.0827,0.2415,-0.0734,-2.6796,-2.6796,-2.6796
7.1231,-5.2077,4.8868,0.0827,0.2415,-0.0734,-2.6796,-2.6796,-2.6796
7.6547,-5.392,4.0153,-0.0448,0.3027,-0.1187,-2.6796,-2.6796,-2.6796
