AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1286,-5.2244,6.9268,0.1248,0.2846,0.0208,6.6096,6.6096,6.6096
5.1286,-5.2244,6.9268,0.1248,0.2846,0.0208,6.6096,6.6096,6.6096
5.1119,-5.1861,6.8526,0.1283,0.2884,0.023,6.6096,6.6096,6.6096
5.1023,-5.1789,6.7903,0.0987,0.2785,0.0126,6.6096,6.6096,6.6096
5.1023,-5.1789,6.7903,0.0987,0.2785,0.0126,6.6096,6.6096,6.6096
5.0903,-5.1622,6.8071,0.0686,0.258,0.0051,6.6096,6.6096,6.6096
5.0688,-5.1502,6.8885,0.0372,0.2375,-0.0058,6.6096,6.6096,6.6096
5.0688,-5.1502,6.8885,0.0372,0.2375,-0.0058,6.6096,6.6096,6.6096
5.0784,-5.1837,6.9627,0.0026,0.2308,-0.021,7.8601,7.8601,7.8601
5.0616,-5.2124,7.0034,-0.0243,0.242,-0.0311,7.8601,7.8601,7.8601
5.0616,-5.2124,7.0034,-0.0243,0.242,-0.0311,7.8601,7.8601,7.8601
5.0688,-5.4112,6.9938,-0.048,0.2617,-0.0311,7.8601,7.8601,7.8601
5.0760000000000005,-5.4327,6.9411,-0.0041,0.2732,0.0051,7.8601,7.8601,7.8601
5.0760000000000005,-5.4327,6.9411,-0.0041,0.2732,0.0051,7.8601,7.8601,7.8601
5.0424,-5.2915,6.9818,0.0609,0.275,0.0456,7.8601,7.8601,7.8601
5.0089,-5.1478,7.013,0.075,0.2814,0.0552,7.8601,7.8601,7.8601
5.0089,-5.1478,7.013,0.075,0.2814,0.0552,7.8601,7.8601,7.8601
4.997,-5.246,7.0633,0.0319,0.2993,0.035,7.6814,7.6814,7.6814
4.9874,-5.392,7.0082,-0.0126,0.3201,0.0278,7.6814,7.6814,7.6814
4.9874,-5.392,7.0082,-0.0126,0.3201,0.0278,7.6814,7.6814,7.6814
4.9778,-5.4519,6.8909,0.005,0.3288,0.0523,7.6814,7.6814,7.6814
4.9515,-5.3178,6.934,0.0774,0.3195,0.0901,7.6814,7.6814,7.6814
4.9515,-5.3178,6.934,0.0774,0.3195,0.0901,7.6814,7.6814,7.6814
4.9060000000000015,-5.0999,7.0776,0.1173,0.3171,0.0962,7.6814,7.6814,7.6814
4.882,-5.1693,7.0896,0.0308,0.3363,0.0512,7.6814,7.6814,7.6814
4.882,-5.1693,7.0896,0.0308,0.3363,0.0512,7.6814,7.6814,7.6814
4.8844,-5.4016,6.9771,-0.0379,0.3552,0.0192,6.6096,6.6096,6.6096
4.8677,-5.4567,6.9052,-0.002,0.3544,0.0371,6.6096,6.6096,6.6096
4.8677,-5.4567,6.9052,-0.002,0.3544,0.0371,6.6096,6.6096,6.6096
4.827,-5.2795,6.9220000000000015,0.0822,0.3387,0.068,6.6096,6.6096,6.6096
4.7886,-5.1334,6.9962,0.1128,0.3225,0.0619,6.6096,6.6096,6.6096
4.7886,-5.1334,6.9962,0.1128,0.3225,0.0619,6.6096,6.6096,6.6096
4.7599,-5.0951,7.0824,0.0233,0.3174,0.012,6.6096,6.6096,6.6096
4.7575,-5.3513,7.1279,-0.1146,0.3262,-0.0481,6.6096,6.6096,6.6096
4.7575,-5.3513,7.1279,-0.1146,0.3262,-0.0481,6.6096,6.6096,6.6096
4.7647,-5.5907,6.9962,-0.1503,0.3368,-0.0567,6.6096,6.6096,6.6096
4.7288,-5.6123,6.9747,-0.0891,0.3323,-0.0133,6.431,6.431,6.431
4.7288,-5.6123,6.9747,-0.0891,0.3323,-0.0133,6.431,6.431,6.431
4.7216,-5.5165,6.9292,-0.0267,0.319,0.031,6.431,6.431,6.431
4.6929,-5.4615,7.0273,-0.0257,0.3043,0.0467,6.431,6.431,6.431
4.6929,-5.4615,7.0273,-0.0257,0.3043,0.0467,6.431,6.431,6.431
4.6737,-5.6291,7.1255,-0.09699999999999999,0.3049,0.0456,6.431,6.431,6.431
4.6258,-5.8805,7.237999999999999,-0.1524,0.3222,0.0714,6.431,6.431,6.431
4.6258,-5.8805,7.237999999999999,-0.1524,0.3222,0.0714,6.431,6.431,6.431
4.5636,-6.151,7.3865,-0.1357,0.3611,0.1455,6.431,6.431,6.431
4.5085,-6.4479,7.2668,-0.0694,0.413,0.2643,6.0737,6.0737,6.0737
4.5085,-6.4479,7.2668,-0.0694,0.413,0.2643,6.0737,6.0737,6.0737
5.0568,-6.6921,6.8238,0.0281,0.43799999999999994,0.4358,6.0737,6.0737,6.0737
4.3839999999999995,-6.5916,7.2476,0.0958,0.3243,0.636,6.0737,6.0737,6.0737
4.3839999999999995,-6.5916,7.2476,0.0958,0.3243,0.636,6.0737,6.0737,6.0737
3.5628,-6.4766,6.6634,0.1916,0.2428,0.745,6.0737,6.0737,6.0737
2.9881,-6.7975,6.7304,0.2947,-0.0006,0.529,6.0737,6.0737,6.0737
2.9881,-6.7975,6.7304,0.2947,-0.0006,0.529,6.0737,6.0737,6.0737
3.7088,-6.4096,7.237999999999999,0.4018,-0.2057,0.1266,6.0737,6.0737,6.0737
4.6546,-5.9571,7.3554,0.4124,-0.1918,-0.25,8.0387,8.0387,8.0387
4.6546,-5.9571,7.3554,0.4124,-0.1918,-0.25,8.0387,8.0387,8.0387
5.2292,-5.6482,7.2763,0.2236,-0.0304,-0.4953,8.0387,8.0387,8.0387
5.3298,-5.6027,6.8861,-0.0307,0.16399999999999998,-0.6591,8.0387,8.0387,8.0387
5.3298,-5.6027,6.8861,-0.0307,0.16399999999999998,-0.6591,8.0387,8.0387,8.0387
5.3058,-5.4112,6.685,-0.203,0.2998,-0.7925,8.0387,8.0387,8.0387
5.2986,-5.2364,6.5269,-0.2531,0.3597,-0.8886,8.0387,8.0387,8.0387
5.2986,-5.2364,6.5269,-0.2531,0.3597,-0.8886,8.0387,8.0387,8.0387
5.301,-5.1119,6.593999999999999,-0.2222,0.3517,-0.8692,8.0387,8.0387,8.0387
5.2675,-4.8126,6.6227,-0.0747,0.3339,-0.6990000000000001,6.2523,6.2523,6.2523
5.2675,-4.8126,6.6227,-0.0747,0.3339,-0.6990000000000001,6.2523,6.2523,6.2523
5.2244,-4.3457,6.74,0.0409,0.3174,-0.4785,6.2523,6.2523,6.2523
4.9395,-4.0057,6.8621,0.0188,0.3259,-0.3243,6.2523,6.2523,6.2523
4.9395,-4.0057,6.8621,0.0188,0.3259,-0.3243,6.2523,6.2523,6.2523
4.7192,-4.1494,6.8813,-0.0962,0.3296,-0.2607,6.2523,6.2523,6.2523
4.4606,-4.3936,6.9411,-0.1205,0.3083,-0.188,6.2523,6.2523,6.2523
4.4606,-4.3936,6.9411,-0.1205,0.3083,-0.188,6.2523,6.2523,6.2523
4.4367,-4.5444,6.9364,0.038,0.254,-0.0585,6.2523,6.2523,6.2523
4.5756,-4.3577,6.9220000000000015,0.2012,0.2106,0.1026,6.2523,6.2523,6.2523
4.5756,-4.3577,6.9220000000000015,0.2012,0.2106,0.1026,6.2523,6.2523,6.2523
4.5827,-4.3409,6.9196,0.1192,0.2197,0.1753,6.2523,6.2523,6.2523
4.5636,-4.633,6.9603,-0.0283,0.2822,0.1508,6.2523,6.2523,6.2523
4.5636,-4.633,6.9603,-0.0283,0.2822,0.1508,6.2523,6.2523,6.2523
4.6115,-4.9706,6.8933,-0.1588,0.3739,0.0376,6.2523,6.2523,6.2523
4.6115,-4.9706,6.8933,-0.1588,0.3739,0.0376,6.2523,6.2523,6.2523
4.7599,-5.5788,6.9292,-0.2933,0.4428,-0.0868,6.2523,6.2523,6.2523
4.973,-5.8637,6.9986,-0.2177,0.4647,-0.0668,6.2523,6.2523,6.2523
4.973,-5.8637,6.9986,-0.2177,0.4647,-0.0668,6.2523,6.2523,6.2523
4.6617,-5.5548,6.9196,-0.0861,0.4559,0.0011,6.2523,6.2523,6.2523
4.4846,-6.6419,8.2915,-0.0259,0.0769,-0.0977,8.7533,8.7533,8.7533
4.4846,-6.6419,8.2915,-0.0259,0.0769,-0.0977,8.7533,8.7533,8.7533
5.4638,-5.6458,7.9827,0.3972,0.0814,0.0595,8.7533,8.7533,8.7533
5.3441,-5.8661,7.7504,0.0225,0.1424,-0.17600000000000002,8.7533,8.7533,8.7533
5.3441,-5.8661,7.7504,0.0225,0.1424,-0.17600000000000002,8.7533,8.7533,8.7533
5.1574,-6.4766,7.5756,-0.3943,0.2037,-0.4535,8.7533,8.7533,8.7533
5.2077,-6.3114,7.08,-0.2837,0.2617,-0.4817,8.7533,8.7533,8.7533
5.2077,-6.3114,7.08,-0.2837,0.2617,-0.4817,8.7533,8.7533,8.7533
5.0592,-6.1223,6.7352,-0.2006,0.2359,-0.441,8.7533,8.7533,8.7533
4.8677,-5.5812,6.6562,0.0944,0.1493,-0.2415,8.2174,8.2174,8.2174
4.8677,-5.5812,6.6562,0.0944,0.1493,-0.2415,8.2174,8.2174,8.2174
4.6067,-4.6881,6.6945,0.3496,0.0825,-0.0364,8.2174,8.2174,8.2174
4.4175,-3.9889,6.6682,0.3589,0.0756,0.0435,8.2174,8.2174,8.2174
4.4175,-3.9889,6.6682,0.3589,0.0756,0.0435,8.2174,8.2174,8.2174
4.2643,-3.9482,6.4072,0.1871,0.1171,-0.0005,8.2174,8.2174,8.2174
4.6115,-4.2499,6.0457,0.0153,0.1805,-0.066,8.2174,8.2174,8.2174
4.6115,-4.2499,6.0457,0.0153,0.1805,-0.066,8.2174,8.2174,8.2174
3.5628,-4.1613,5.8541,-0.2723,0.0987,-0.185,8.2174,8.2174,8.2174
3.9722,-5.3848,5.7536,-0.40700000000000003,0.1826,-0.2434,8.5746,8.5746,8.5746
