AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3123,-4.2212,5.313,0.0728,0.0302,0.2414,-5.5378,-5.5378,-5.5378
7.3123,-4.2212,5.313,0.0728,0.0302,0.2414,-5.5378,-5.5378,-5.5378
7.2883,-4.2092,5.3034,0.0313,0.039,0.2279,-5.5378,-5.5378,-5.5378
7.2859,-4.3289,5.2915,-0.0212,0.0419,0.2095,-5.5378,-5.5378,-5.5378
7.2859,-4.3289,5.2915,-0.0212,0.0419,0.2095,-5.5378,-5.5378,-5.5378
7.2716,-4.5444,5.2867,-0.0516,0.0427,0.2111,-5.5378,-5.5378,-5.5378
7.2835,-4.6737,5.2244,-0.0337,0.0393,0.2529,-5.5378,-5.5378,-5.5378
7.2835,-4.6737,5.2244,-0.0337,0.0393,0.2529,-5.5378,-5.5378,-5.5378
7.2333,-4.5085,5.3346,0.055999999999999994,0.0276,0.3171,-4.6446,-4.6446,-4.6446
7.2045,-4.3433,5.4471,0.0936,0.0315,0.3442,-4.6446,-4.6446,-4.6446
7.2045,-4.3433,5.4471,0.0936,0.0315,0.3442,-4.6446,-4.6446,-4.6446
7.1782,-4.3409,5.3681,0.0195,0.0457,0.3229,-4.6446,-4.6446,-4.6446
7.1782,-4.3409,5.3681,0.0195,0.0457,0.3229,-4.6446,-4.6446,-4.6446
7.171,-4.6163,5.3202,-0.0702,0.0513,0.3078,-4.6446,-4.6446,-4.6446
6.9962,-4.7791,5.2747,-0.0758,0.0382,0.3392,-4.6446,-4.6446,-4.6446
6.9962,-4.7791,5.2747,-0.0758,0.0382,0.3392,-4.6446,-4.6446,-4.6446
7.0202,-4.7719,5.4136,-0.0241,0.0233,0.4289,-4.6446,-4.6446,-4.6446
7.1231,-4.8964,5.3106,-0.034,-0.002,0.499,-4.2873,-4.2873,-4.2873
7.1231,-4.8964,5.3106,-0.034,-0.002,0.499,-4.2873,-4.2873,-4.2873
7.1423,-5.1622,5.234,-0.1411,-0.0915,0.483,-4.2873,-4.2873,-4.2873
7.25,-5.6698,5.0855,-0.4028,-0.0955,0.2497,-4.2873,-4.2873,-4.2873
7.25,-5.6698,5.0855,-0.4028,-0.0955,0.2497,-4.2873,-4.2873,-4.2873
7.1806,-7.1686,4.4654,-0.5906,0.0374,-0.0837,-4.2873,-4.2873,-4.2873
7.1806,-7.1686,4.4654,-0.5906,0.0374,-0.0837,-4.2873,-4.2873,-4.2873
7.4751,-7.1447,4.7168,-0.2889,0.0081,-0.2025,-4.2873,-4.2873,-4.2873
7.8534,-6.0888,4.8317,0.1663,0.0084,-0.0962,-4.2873,-4.2873,-4.2873
7.8534,-6.0888,4.8317,0.1663,0.0084,-0.0962,-4.2873,-4.2873,-4.2873
7.9492,-5.2962,4.9993,0.3245,0.0848,-0.0297,-4.2873,-4.2873,-4.2873
7.9108,-4.6546,5.0568,0.3689,0.1764,0.0351,-5.1805,-5.1805,-5.1805
7.9108,-4.6546,5.0568,0.3689,0.1764,0.0351,-5.1805,-5.1805,-5.1805
7.5134,-3.9818,5.222,0.3452,0.2457,0.1147,-5.1805,-5.1805,-5.1805
7.5134,-3.9818,5.222,0.3452,0.2457,0.1147,-5.1805,-5.1805,-5.1805
7.183,-3.7926,5.2531,0.2012,0.2816,0.043,-5.1805,-5.1805,-5.1805
7.104,-3.6537,5.3896,0.0707,0.2585,-0.0707,-5.1805,-5.1805,-5.1805
7.104,-3.6537,5.3896,0.0707,0.2585,-0.0707,-5.1805,-5.1805,-5.1805
7.1087,-3.5508,5.5692,-0.009000000000000001,0.2382,-0.0888,-5.1805,-5.1805,-5.1805
6.9651,-3.4502,5.641,-0.0542,0.2555,-0.0182,-5.1805,-5.1805,-5.1805
6.9651,-3.4502,5.641,-0.0542,0.2555,-0.0182,-5.1805,-5.1805,-5.1805
6.6275,-3.4095,5.6482,-0.0715,0.2603,0.0745,-9.6465,-9.6465,-9.6465
6.4072,-3.4861,5.7368,-0.1158,0.2092,0.0923,-9.6465,-9.6465,-9.6465
6.4072,-3.4861,5.7368,-0.1158,0.2092,0.0923,-9.6465,-9.6465,-9.6465
6.3497,-3.637,5.8206,-0.1717,0.1421,0.0526,-9.6465,-9.6465,-9.6465
6.3497,-3.637,5.8206,-0.1717,0.1421,0.0526,-9.6465,-9.6465,-9.6465
6.3785,-3.6442,5.8613,-0.1355,0.0792,0.0995,-9.6465,-9.6465,-9.6465
