AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.341,-4.7336,5.0760000000000005,0.0625,0.2252,0.0083,25.7239,25.7239,25.7239
7.3482,-4.8006,5.0281,0.0899,0.2335,0.0224,25.7239,25.7239,25.7239
7.3482,-4.8006,5.0281,0.0899,0.2335,0.0224,25.7239,25.7239,25.7239
7.3482,-4.7408,5.0209,0.1275,0.2348,0.0464,26.4385,26.4385,26.4385
7.3338,-4.712,5.0544,0.14400000000000002,0.2391,0.06,26.4385,26.4385,26.4385
7.3338,-4.712,5.0544,0.14400000000000002,0.2391,0.06,26.4385,26.4385,26.4385
7.2859,-4.6737,5.1382,0.1336,0.2439,0.0616,26.4385,26.4385,26.4385
7.2835,-4.7647,5.1334,0.0995,0.2556,0.0557,26.4385,26.4385,26.4385
7.2835,-4.7647,5.1334,0.0995,0.2556,0.0557,26.4385,26.4385,26.4385
7.2979,-4.9802,5.0305,0.0558,0.2655,0.0642,26.4385,26.4385,26.4385
7.3003,-5.1885,4.8772,0.0758,0.2505,0.1175,26.4385,26.4385,26.4385
7.3003,-5.1885,4.8772,0.0758,0.2505,0.1175,26.4385,26.4385,26.4385
7.2620000000000005,-5.1382,4.9946,0.1794,0.2199,0.2089,26.9744,26.9744,26.9744
7.2069,-4.9778,5.3322,0.2681,0.2135,0.2864,26.9744,26.9744,26.9744
7.2069,-4.9778,5.3322,0.2681,0.2135,0.2864,26.9744,26.9744,26.9744
7.159,-4.9323,5.4543,0.2252,0.2564,0.3199,26.9744,26.9744,26.9744
7.1351,-5.1334,5.2723,0.1275,0.3046,0.3348,26.9744,26.9744,26.9744
7.1351,-5.1334,5.2723,0.1275,0.3046,0.3348,26.9744,26.9744,26.9744
7.1159,-5.3202,5.1574,0.0894,0.3238,0.3828,26.9744,26.9744,26.9744
7.0273,-5.4112,5.3417,0.0785,0.327,0.4555,26.9744,26.9744,26.9744
7.0273,-5.4112,5.3417,0.0785,0.327,0.4555,26.9744,26.9744,26.9744
6.9795,-5.6027,5.4471,0.0215,0.3568,0.5338,26.9744,26.9744,26.9744
6.9244,-5.9044,5.2771,-0.0446,0.3952,0.6304,27.6889,27.6889,27.6889
6.9244,-5.9044,5.2771,-0.0446,0.3952,0.6304,27.6889,27.6889,27.6889
6.8885,-6.1654,4.9706,-0.0081,0.4021,0.7759,27.6889,27.6889,27.6889
7.0704,-6.1295,4.4798,0.087,0.3304,0.9295,27.6889,27.6889,27.6889
7.0704,-6.1295,4.4798,0.087,0.3304,0.9295,27.6889,27.6889,27.6889
5.9547,-6.2037,4.2068,-0.0283,0.1262,0.8075,27.6889,27.6889,27.6889
6.3329999999999975,-6.4383,4.135,-0.0174,-0.1468,0.44,27.6889,27.6889,27.6889
6.3329999999999975,-6.4383,4.135,-0.0174,-0.1468,0.44,27.6889,27.6889,27.6889
7.2021,-5.7703,4.7719,0.2124,-0.2456,0.1271,27.6889,27.6889,27.6889
7.2524,-5.9427,4.4199,-0.0611,0.0172,-0.3778,28.2248,28.2248,28.2248
7.2524,-5.9427,4.4199,-0.0611,0.0172,-0.3778,28.2248,28.2248,28.2248
7.3793,-6.3976,4.3577,-0.3503,0.1645,-0.6468,28.2248,28.2248,28.2248
7.5445,-5.7033,4.5396,-0.0467,0.16,-0.3962,28.2248,28.2248,28.2248
7.5445,-5.7033,4.5396,-0.0467,0.16,-0.3962,28.2248,28.2248,28.2248
7.4463,-5.2508,4.724,-0.0044,0.2045,-0.2324,28.2248,28.2248,28.2248
7.0920000000000005,-4.8437,5.0185,-0.047,0.2601,-0.1581,28.2248,28.2248,28.2248
7.0920000000000005,-4.8437,5.0185,-0.047,0.2601,-0.1581,28.2248,28.2248,28.2248
6.9435,-4.2834,5.3106,-0.0603,0.2956,-0.1445,28.2248,28.2248,28.2248
6.8813,-4.2139999999999995,5.2244,-0.2044,0.4133,-0.2825,24.4734,24.4734,24.4734
6.8813,-4.2139999999999995,5.2244,-0.2044,0.4133,-0.2825,24.4734,24.4734,24.4734
6.7664,-4.5995,5.234,-0.3871,0.4913,-0.3989,24.4734,24.4734,24.4734
6.4934,-4.7647,5.3633,-0.337,0.4455,-0.2849,24.4734,24.4734,24.4734
6.4934,-4.7647,5.3633,-0.337,0.4455,-0.2849,24.4734,24.4734,24.4734
6.1845,-4.7384,5.5668,-0.2278,0.3392,-0.1049,24.4734,24.4734,24.4734
6.1247,-4.8605,5.5812,-0.2361,0.2388,-0.046,24.4734,24.4734,24.4734
6.1247,-4.8605,5.5812,-0.2361,0.2388,-0.046,24.4734,24.4734,24.4734
6.2564,-4.9491,5.5237,-0.2158,0.1672,-0.0399,24.4734,24.4734,24.4734
6.4431,-5.052,5.3537,-0.1956,0.1371,-0.0748,24.1162,24.1162,24.1162
6.4431,-5.052,5.3537,-0.1956,0.1371,-0.0748,24.1162,24.1162,24.1162
6.6802,-5.2603,5.2508,-0.1735,0.1323,-0.0777,24.1162,24.1162,24.1162
6.7975,-5.3154,5.1837,-0.0536,0.1025,0.0579,24.1162,24.1162,24.1162
6.7975,-5.3154,5.1837,-0.0536,0.1025,0.0579,24.1162,24.1162,24.1162
6.8861,-5.1143,5.131,0.0489,0.0348,0.2062,24.1162,24.1162,24.1162
7.0561,-5.1215,4.9179,-0.0017,0.0415,0.2214,24.1162,24.1162,24.1162
7.0561,-5.1215,4.9179,-0.0017,0.0415,0.2214,24.1162,24.1162,24.1162
7.2021,-5.2172,4.6785,-0.0654,0.1302,0.1649,24.1162,24.1162,24.1162
7.1471,-5.562,4.4056,-0.1045,0.2521,0.1191,24.1162,24.1162,24.1162
7.1471,-5.562,4.4056,-0.1045,0.2521,0.1191,24.1162,24.1162,24.1162
7.0297,-5.5812,4.5157,-0.0728,0.2785,0.1822,23.5802,23.5802,23.5802
7.0154,-5.6099,4.5756,-0.0129,0.2995,0.2938,23.5802,23.5802,23.5802
7.0154,-5.6099,4.5756,-0.0129,0.2995,0.2938,23.5802,23.5802,23.5802
5.2771,-5.8086,4.0153,0.0018,0.2263,0.2584,23.5802,23.5802,23.5802
6.2468,-6.9459,5.3609,-0.2707,-0.0126,-0.1182,23.5802,23.5802,23.5802
6.2468,-6.9459,5.3609,-0.2707,-0.0126,-0.1182,23.5802,23.5802,23.5802
7.2333,-5.8613,4.9706,0.2675,0.1299,0.0171,23.5802,23.5802,23.5802
7.2620000000000005,-6.5221,4.9443,-0.1961,0.2404,-0.1914,23.5802,23.5802,23.5802
7.2620000000000005,-6.5221,4.9443,-0.1961,0.2404,-0.1914,23.5802,23.5802,23.5802
7.3099,-6.763999999999999,4.6522,-0.2718,0.2556,-0.1975,26.2598,26.2598,26.2598
7.4583,-6.3569,4.566,-0.0717,0.2348,-0.1339,26.2598,26.2598,26.2598
7.4583,-6.3569,4.566,-0.0717,0.2348,-0.1339,26.2598,26.2598,26.2598
7.1902,-6.4096,4.6091,-0.1463,0.29100000000000004,-0.2716,26.2598,26.2598,26.2598
6.9579,-6.2252,4.6905,-0.0989,0.3296,-0.3067,26.2598,26.2598,26.2598
6.9579,-6.2252,4.6905,-0.0989,0.3296,-0.3067,26.2598,26.2598,26.2598
6.685,-5.6602,4.6761,0.0843,0.3041,-0.1975,26.2598,26.2598,26.2598
6.3881,-5.0257,4.7384,0.2193,0.2335,-0.0662,26.2598,26.2598,26.2598
6.3881,-5.0257,4.7384,0.2193,0.2335,-0.0662,26.2598,26.2598,26.2598
6.1295,-4.4391,4.6187,0.1994,0.1773,-0.0005,19.4716,19.4716,19.4716
5.8948,-4.3122,4.1949,0.0518,0.1706,-0.0641,19.4716,19.4716,19.4716
5.8948,-4.3122,4.1949,0.0518,0.1706,-0.0641,19.4716,19.4716,19.4716
5.5117,-4.9874,4.1589,-0.1343,0.2127,-0.1653,19.4716,19.4716,19.4716
6.3497,-4.2571,3.5580000000000003,-0.1807,0.2258,-0.1818,19.4716,19.4716,19.4716
6.3497,-4.2571,3.5580000000000003,-0.1807,0.2258,-0.1818,19.4716,19.4716,19.4716
5.4806,-5.5213,3.6082,-0.386,0.2332,-0.2593,19.4716,19.4716,19.4716
5.6985,-4.7982,3.8812,-0.0528,0.2077,0.0054,19.4716,19.4716,19.4716
5.6985,-4.7982,3.8812,-0.0528,0.2077,0.0054,19.4716,19.4716,19.4716
5.8972,-5.1789,3.6226,-0.0235,0.1541,0.09699999999999999,18.757,18.757,18.757
6.1989,-5.064,3.728,0.0143,0.1129,0.1476,18.757,18.757,18.757
6.1989,-5.064,3.728,0.0143,0.1129,0.1476,18.757,18.757,18.757
6.4144,-5.2555,3.8932,0.0374,0.1113,0.084,18.757,18.757,18.757
6.5676,-5.4519,4.2068,0.0593,0.1384,-0.0178,18.757,18.757,18.757
6.5676,-5.4519,4.2068,0.0593,0.1384,-0.0178,18.757,18.757,18.757
6.7352,-5.6458,4.4534,0.0329,0.1629,-0.0793,18.757,18.757,18.757
6.989,-5.9427,4.621,0.002,0.1693,-0.0958,18.757,18.757,18.757
6.989,-5.9427,4.621,0.002,0.1693,-0.0958,18.757,18.757,18.757
7.3506,-6.1151,4.6594,-0.0014,0.1738,-0.0873,18.757,18.757,18.757
7.5062,-6.4216,4.5971,-0.0188,0.1861,-0.1235,29.118000000000002,29.118000000000002,29.118000000000002
7.5062,-6.4216,4.5971,-0.0188,0.1861,-0.1235,29.118000000000002,29.118000000000002,29.118000000000002
7.5972,-6.5317,4.5636,0.0273,0.2015,-0.1496,29.118000000000002,29.118000000000002,29.118000000000002
7.5972,-6.5317,4.5636,0.0273,0.2015,-0.1496,29.118000000000002,29.118000000000002,29.118000000000002
7.6139,-6.4264,4.6282,0.1104,0.1794,-0.1312,29.118000000000002,29.118000000000002,29.118000000000002
7.7479999999999976,-6.4144,4.6977,0.1506,0.1422,-0.1142,29.118000000000002,29.118000000000002,29.118000000000002
7.7935,-6.3761,4.7360000000000015,0.1565,0.111,-0.1179,29.118000000000002,29.118000000000002,29.118000000000002
7.7935,-6.3761,4.7360000000000015,0.1565,0.111,-0.1179,29.118000000000002,29.118000000000002,29.118000000000002
7.7001,-6.1821,4.8413,0.1605,0.0782,-0.128,29.118000000000002,29.118000000000002,29.118000000000002
7.5278,-5.9954,4.8389,0.1205,0.0663,-0.14800000000000002,35.549,35.549,35.549
7.5278,-5.9954,4.8389,0.1205,0.0663,-0.14800000000000002,35.549,35.549,35.549
7.3769,-5.914,4.8246,0.0492,0.0838,-0.172,35.549,35.549,35.549
7.2141,-5.968999999999999,4.5803,-0.0222,0.1185,-0.1864,35.549,35.549,35.549
7.2141,-5.968999999999999,4.5803,-0.0222,0.1185,-0.1864,35.549,35.549,35.549
7.1279,-5.981,4.1996,-0.0017,0.1451,-0.1512,35.549,35.549,35.549
6.7520000000000024,-5.8326,4.3337,0.1027,0.1414,-0.0788,35.549,35.549,35.549
6.7520000000000024,-5.8326,4.3337,0.1027,0.1414,-0.0788,35.549,35.549,35.549
6.7448,-5.4064,4.2643,0.1823,0.1714,0.0001,35.549,35.549,35.549
6.9124,-5.1406,4.1374,0.1109,0.2085,-0.018000000000000002,35.0131,35.0131,35.0131
6.9124,-5.1406,4.1374,0.1109,0.2085,-0.018000000000000002,35.0131,35.0131,35.0131
7.0848,-5.3226,4.2595,0.013999999999999999,0.2178,-0.0985,35.0131,35.0131,35.0131
7.237999999999999,-5.641,4.4056,-0.0499,0.2085,-0.1557,35.0131,35.0131,35.0131
7.237999999999999,-5.641,4.4056,-0.0499,0.2085,-0.1557,35.0131,35.0131,35.0131
7.4487,-5.8589,4.4798,-0.0584,0.2026,-0.1685,35.0131,35.0131,35.0131
7.4918,-6.0241,4.2906,-0.0302,0.1967,-0.1584,35.0131,35.0131,35.0131
7.4918,-6.0241,4.2906,-0.0302,0.1967,-0.1584,35.0131,35.0131,35.0131
7.2141,-6.0193,4.2954,0.0337,0.1792,-0.1243,35.0131,35.0131,35.0131
7.1566,-5.6027,4.3601,0.1472,0.1824,-0.0567,35.3704,35.3704,35.3704
7.1566,-5.6027,4.3601,0.1472,0.1824,-0.0567,35.3704,35.3704,35.3704
7.1495,-5.2531,4.3768,0.1613,0.2031,-0.0577,35.3704,35.3704,35.3704
7.1542,-5.2771,4.4079,0.0771,0.2263,-0.1254,35.3704,35.3704,35.3704
7.1542,-5.2771,4.4079,0.0771,0.2263,-0.1254,35.3704,35.3704,35.3704
7.1782,-5.586,4.5564,-0.0246,0.2612,-0.1869,35.3704,35.3704,35.3704
7.5397,-6.0074,3.5628,-0.0395,0.2268,-0.1272,35.3704,35.3704,35.3704
7.5397,-6.0074,3.5628,-0.0395,0.2268,-0.1272,35.3704,35.3704,35.3704
7.183,-5.4088,4.7719,0.2367,-0.0728,0.2142,35.3704,35.3704,35.3704
7.2787,-5.1526,4.4726,0.2388,-0.1585,0.3591,35.3704,35.3704,35.3704
7.2787,-5.1526,4.4726,0.2388,-0.1585,0.3591,35.3704,35.3704,35.3704
7.1135,-5.1957,4.3146,0.1237,-0.2184,0.3782,37.514,37.514,37.514
7.0441,-5.5405,4.0536,-0.0401,-0.17800000000000002,0.2861,37.514,37.514,37.514
7.0441,-5.5405,4.0536,-0.0401,-0.17800000000000002,0.2861,37.514,37.514,37.514
7.08,-6.0361,3.7495,-0.1634,-0.077,0.1463,37.514,37.514,37.514
6.9986,-6.6179,3.3281,-0.2813,0.132,-0.0796,37.514,37.514,37.514
6.9986,-6.6179,3.3281,-0.2813,0.132,-0.0796,37.514,37.514,37.514
7.2763,-6.4982,3.0576,-0.0933,0.2061,-0.0982,37.514,37.514,37.514
7.183,-5.6865,3.898,0.19699999999999998,0.0932,0.0419,37.514,37.514,37.514
7.183,-5.6865,3.898,0.19699999999999998,0.0932,0.0419,37.514,37.514,37.514
6.4024,-5.2124,4.6019,0.1488,0.1022,0.0144,37.8713,37.8713,37.8713
7.0441,-6.1438,3.5508,-0.1128,0.4466,-0.3003,37.8713,37.8713,37.8713
7.0441,-6.1438,3.5508,-0.1128,0.4466,-0.3003,37.8713,37.8713,37.8713
7.2237,-6.502999999999999,3.4119,-0.1146,0.7291,-0.5611,37.8713,37.8713,37.8713
7.4631,-6.7807,3.4023,0.0494,0.9499,-0.7238,37.8713,37.8713,37.8713
7.4631,-6.7807,3.4023,0.0494,0.9499,-0.7238,37.8713,37.8713,37.8713
7.4775,-6.1295,3.8836,0.254,1.0793,-0.784,37.8713,37.8713,37.8713
7.3266,-5.5692,4.3649,0.43,1.0974,-0.7435,37.8713,37.8713,37.8713
7.3266,-5.5692,4.3649,0.43,1.0974,-0.7435,37.8713,37.8713,37.8713
7.2189,-4.4079,5.2627,0.6241,0.8988,-0.4761,33.4053,33.4053,33.4053
7.1734,-3.7136,5.4567,0.5038,0.6748,-0.2902,33.4053,33.4053,33.4053
7.1734,-3.7136,5.4567,0.5038,0.6748,-0.2902,33.4053,33.4053,33.4053
7.183,-3.4789999999999996,5.811,0.3181,0.4098,-0.1424,33.4053,33.4053,33.4053
7.1495,-4.3074,5.3777,-0.1186,0.3462,-0.2356,33.4053,33.4053,33.4053
7.1495,-4.3074,5.3777,-0.1186,0.3462,-0.2356,33.4053,33.4053,33.4053
7.3218,-5.4878,4.3481,-0.4576,0.425,-0.4005,33.4053,33.4053,33.4053
7.3841,-6.0145,3.9794,-0.3056,0.3653,-0.307,33.4053,33.4053,33.4053
7.3841,-6.0145,3.9794,-0.3056,0.3653,-0.307,33.4053,33.4053,33.4053
7.3362,-5.6817,4.2834,0.0244,0.2495,-0.1025,32.6908,32.6908,32.6908
7.2596,-5.1717,4.6785,0.2124,0.1821,0.0304,32.6908,32.6908,32.6908
7.2596,-5.1717,4.6785,0.2124,0.1821,0.0304,32.6908,32.6908,32.6908
7.2356,-4.7432,4.8988,0.2412,0.1776,0.0477,32.6908,32.6908,32.6908
7.2452,-4.6809,4.997,0.141,0.2095,-0.0223,32.6908,32.6908,32.6908
7.2452,-4.6809,4.997,0.141,0.2095,-0.0223,32.6908,32.6908,32.6908
7.2596,-4.882,4.8174,0.0119,0.2521,-0.107,32.6908,32.6908,32.6908
7.2787,-5.1909,4.6905,-0.0528,0.2692,-0.1456,32.6908,32.6908,32.6908
7.2787,-5.1909,4.6905,-0.0528,0.2692,-0.1456,32.6908,32.6908,32.6908
7.2883,-5.2962,4.5947,-0.0222,0.2647,-0.1195,32.6908,32.6908,32.6908
7.2979,-5.1693,4.6282,0.0691,0.2431,-0.067,35.3704,35.3704,35.3704
7.2979,-5.1693,4.6282,0.0691,0.2431,-0.067,35.3704,35.3704,35.3704
7.2763,-5.0233,4.8437,0.1344,0.2311,-0.0356,35.3704,35.3704,35.3704
7.274,-4.8988,4.8054,0.1221,0.2434,-0.0391,35.3704,35.3704,35.3704
7.274,-4.8988,4.8054,0.1221,0.2434,-0.0391,35.3704,35.3704,35.3704
7.2548,-4.8437,4.8222,0.0721,0.2561,-0.0686,35.3704,35.3704,35.3704
