AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5254,-4.0273,5.2555,-0.055,0.075,0.2034,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5254,-4.0273,5.2555,-0.055,0.075,0.2034,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5062,-4.2523,5.1741,-0.0686,0.0752,0.2148,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4703,-4.2139999999999995,5.3106,-0.0138,0.0696,0.2625,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4703,-4.2139999999999995,5.3106,-0.0138,0.0696,0.2625,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4463,-4.1829,5.416,0.0187,0.0827,0.3006,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3985,-4.3122,5.5548,-0.0031,0.1138,0.3253,-11.7901,-11.7901,-11.7901
7.3985,-4.3122,5.5548,-0.0031,0.1138,0.3253,-11.7901,-11.7901,-11.7901
7.3649,-4.7168,5.6937,-0.0803,0.1663,0.3669,-11.7901,-11.7901,-11.7901
7.3075,-5.0113,5.8302,-0.128,0.2308,0.4662,-11.7901,-11.7901,-11.7901
7.3075,-5.0113,5.8302,-0.128,0.2308,0.4662,-11.7901,-11.7901,-11.7901
7.3194,-5.2723,5.5812,-0.2321,0.2981,0.6028,-11.7901,-11.7901,-11.7901
7.1878,-5.2508,5.222,-0.1554,0.2632,0.7959,-11.7901,-11.7901,-11.7901
7.1878,-5.2508,5.222,-0.1554,0.2632,0.7959,-11.7901,-11.7901,-11.7901
6.2109,-4.9443,5.3226,-0.1267,0.1852,0.7762,-11.7901,-11.7901,-11.7901
6.345,-5.9092,4.8078,-0.6298,-0.1232,0.0806,-11.0756,-11.0756,-11.0756
6.345,-5.9092,4.8078,-0.6298,-0.1232,0.0806,-11.0756,-11.0756,-11.0756
7.2045,-5.8014,4.8772,-0.6431,-0.4345,-0.423,-11.0756,-11.0756,-11.0756
8.1551,-5.5093,4.7719,-0.5352,-0.5213,-0.6172,-11.0756,-11.0756,-11.0756
8.1551,-5.5093,4.7719,-0.5352,-0.5213,-0.6172,-11.0756,-11.0756,-11.0756
8.7417,-5.0472,4.5301,-0.3677,-0.4161,-0.5578,-11.0756,-11.0756,-11.0756
8.937999999999997,-4.5181,4.4846,-0.1909,-0.2217,-0.3895,-11.0756,-11.0756,-11.0756
8.937999999999997,-4.5181,4.4846,-0.1909,-0.2217,-0.3895,-11.0756,-11.0756,-11.0756
8.701,-4.0105,4.2858,-0.0412,0.015,-0.1815,-11.0756,-11.0756,-11.0756
8.2676,-3.5316,4.3218,0.0462,0.1612,-0.0179,-11.4328,-11.4328,-11.4328
8.2676,-3.5316,4.3218,0.0462,0.1612,-0.0179,-11.4328,-11.4328,-11.4328
7.8941,-3.2778,4.3984,0.1021,0.2659,0.0614,-11.4328,-11.4328,-11.4328
7.5924,-3.1845,4.5253,0.1175,0.3131,0.0928,-11.4328,-11.4328,-11.4328
7.5924,-3.1845,4.5253,0.1175,0.3131,0.0928,-11.4328,-11.4328,-11.4328
7.353,-3.0528,4.7934,0.138,0.3266,0.1272,-11.4328,-11.4328,-11.4328
7.1351,-2.9761,5.0784,0.113,0.3378,0.1711,-11.4328,-11.4328,-11.4328
7.1351,-2.9761,5.0784,0.113,0.3378,0.1711,-11.4328,-11.4328,-11.4328
6.8071,-3.0863,5.3226,-0.0108,0.3415,0.1767,-11.4328,-11.4328,-11.4328
6.5988,-3.4071,5.392,-0.1118,0.3312,0.1959,-14.4697,-14.4697,-14.4697
6.5988,-3.4071,5.392,-0.1118,0.3312,0.1959,-14.4697,-14.4697,-14.4697
6.3905,-3.7471,5.4974,-0.1323,0.2901,0.2604,-14.4697,-14.4697,-14.4697
6.242000000000001,-4.0273,5.5836,-0.0886,0.231,0.3155,-14.4697,-14.4697,-14.4697
6.242000000000001,-4.0273,5.5836,-0.0886,0.231,0.3155,-14.4697,-14.4697,-14.4697
6.3234,-4.147,5.5309,-0.0015,0.1538,0.3458,-14.4697,-14.4697,-14.4697
6.5078,-4.1278,5.4519,0.0392,0.1075,0.3221,-14.4697,-14.4697,-14.4697
6.5078,-4.1278,5.4519,0.0392,0.1075,0.3221,-14.4697,-14.4697,-14.4697
6.5221,-4.202,5.5093,-0.0114,0.092,0.2505,-14.4697,-14.4697,-14.4697
6.7089,-4.3625,5.4327,-0.005,0.0901,0.2252,-14.4697,-14.4697,-14.4697
6.7089,-4.3625,5.4327,-0.005,0.0901,0.2252,-14.4697,-14.4697,-14.4697
7.0465,-4.3409,5.3705,0.0725,0.0638,0.2572,-15.0056,-15.0056,-15.0056
7.4535,-4.2643,5.3681,0.0779,0.0603,0.271,-15.0056,-15.0056,-15.0056
7.4535,-4.2643,5.3681,0.0779,0.0603,0.271,-15.0056,-15.0056,-15.0056
7.4679,-4.4223,5.4279,-0.0239,0.0952,0.2457,-15.0056,-15.0056,-15.0056
7.444,-4.7527,5.3322,-0.0777,0.1194,0.2225,-15.0056,-15.0056,-15.0056
7.444,-4.7527,5.3322,-0.0777,0.1194,0.2225,-15.0056,-15.0056,-15.0056
7.4535,-5.052,5.4974,-0.0769,0.1168,0.1986,-15.0056,-15.0056,-15.0056
7.3817,-5.2077,5.5788,-0.03,0.125,0.1898,-15.0056,-15.0056,-15.0056
7.3817,-5.2077,5.5788,-0.03,0.125,0.1898,-15.0056,-15.0056,-15.0056
7.3913,-5.1191,5.6889,0.0488,0.1093,0.1994,-15.1842,-15.1842,-15.1842
6.6778,-5.3609,5.2268,0.0792,0.0161,0.1392,-15.1842,-15.1842,-15.1842
6.6778,-5.3609,5.2268,0.0792,0.0161,0.1392,-15.1842,-15.1842,-15.1842
7.2907,-5.4567,6.1223,0.1226,-0.1767,0.0255,-15.1842,-15.1842,-15.1842
7.499,-4.8485,6.1702,0.0787,-0.0534,0.0079,-15.1842,-15.1842,-15.1842
7.499,-4.8485,6.1702,0.0787,-0.0534,0.0079,-15.1842,-15.1842,-15.1842
7.407999999999999,-5.1837,5.8709,-0.0774,0.0238,-0.0409,-15.1842,-15.1842,-15.1842
7.3697,-4.8988,5.6554,-0.0705,0.0353,0.0058,-15.1842,-15.1842,-15.1842
7.3697,-4.8988,5.6554,-0.0705,0.0353,0.0058,-15.1842,-15.1842,-15.1842
7.2931,-4.6929,5.3393,-0.0553,0.0276,0.0185,-17.1493,-17.1493,-17.1493
7.0513,-4.4846,5.2053,-0.0028,0.0217,-0.0049,-17.1493,-17.1493,-17.1493
7.0513,-4.4846,5.2053,-0.0028,0.0217,-0.0049,-17.1493,-17.1493,-17.1493
6.7472,-4.1805,5.1502,0.0845,-0.0145,-0.0118,-17.1493,-17.1493,-17.1493
6.309,-3.9794,5.1622,0.1341,-0.0747,0.0223,-17.1493,-17.1493,-17.1493
6.309,-3.9794,5.1622,0.1341,-0.0747,0.0223,-17.1493,-17.1493,-17.1493
5.8972,-3.7184,5.2124,0.1799,-0.1216,0.0982,-17.1493,-17.1493,-17.1493
5.4998,-3.4789999999999996,5.0496,0.2086,-0.1349,0.1962,-17.1493,-17.1493,-17.1493
5.4998,-3.4789999999999996,5.0496,0.2086,-0.1349,0.1962,-17.1493,-17.1493,-17.1493
5.2915,-2.6385,4.7743,0.1849,-0.1719,0.2662,-16.9706,-16.9706,-16.9706
5.7129,-3.7232,4.4391,-0.2162,-0.0068,0.0297,-16.9706,-16.9706,-16.9706
5.7129,-3.7232,4.4391,-0.2162,-0.0068,0.0297,-16.9706,-16.9706,-16.9706
5.7847,-3.9435,4.6354,-0.2023,0.0491,0.0534,-16.9706,-16.9706,-16.9706
6.1199,-4.0632,4.4127,-0.0891,0.0353,0.1442,-16.9706,-16.9706,-16.9706
6.1199,-4.0632,4.4127,-0.0891,0.0353,0.1442,-16.9706,-16.9706,-16.9706
6.3809,-3.9267,4.7096,0.0582,0.0025,0.2066,-16.9706,-16.9706,-16.9706
6.5652,-3.9291,5.0137,0.0957,-0.0156,0.1898,-16.9706,-16.9706,-16.9706
6.5652,-3.9291,5.0137,0.0957,-0.0156,0.1898,-16.9706,-16.9706,-16.9706
6.8238,-3.9578,5.3274,0.0669,-0.0273,0.1328,-16.9706,-16.9706,-16.9706
6.8238,-3.9578,5.3274,0.0669,-0.0273,0.1328,-16.9706,-16.9706,-16.9706
7.1255,-4.2547,5.5069,0.0209,-0.0475,0.0859,-16.2561,-16.2561,-16.2561
7.2955,-4.5325,5.6051,-0.0204,-0.0912,0.0761,-16.2561,-16.2561,-16.2561
7.2955,-4.5325,5.6051,-0.0204,-0.0912,0.0761,-16.2561,-16.2561,-16.2561
7.4966,-4.7288,5.5931,-0.0068,-0.1362,0.0888,-16.2561,-16.2561,-16.2561
7.7097,-4.9251,5.6961,0.0651,-0.1653,0.1043,-16.2561,-16.2561,-16.2561
7.7097,-4.9251,5.6961,0.0651,-0.1653,0.1043,-16.2561,-16.2561,-16.2561
7.9037,-4.8844,5.7991,0.1548,-0.1786,0.1187,-16.2561,-16.2561,-16.2561
7.9899,-4.8677,5.7488,0.1703,-0.19699999999999998,0.10400000000000001,-16.2561,-16.2561,-16.2561
7.9899,-4.8677,5.7488,0.1703,-0.19699999999999998,0.10400000000000001,-16.2561,-16.2561,-16.2561
7.9611,-4.7934,5.6027,0.1647,-0.2241,0.0641,-12.862,-12.862,-12.862
7.8869,-4.7551,5.5285,0.2004,-0.2611,0.0353,-12.862,-12.862,-12.862
7.8869,-4.7551,5.5285,0.2004,-0.2611,0.0353,-12.862,-12.862,-12.862
7.7479999999999976,-4.8772,5.7057,0.2592,-0.3003,0.038,-12.862,-12.862,-12.862
7.7552,-4.8078,5.5548,0.3703,-0.3085,0.0926,-12.862,-12.862,-12.862
7.7552,-4.8078,5.5548,0.3703,-0.3085,0.0926,-12.862,-12.862,-12.862
7.851,-4.5301,5.4064,0.4709,-0.3408,0.1616,-12.862,-12.862,-12.862
7.6187,-4.3361,5.313,0.4755,-0.3922,0.1733,-12.862,-12.862,-12.862
7.6187,-4.3361,5.313,0.4755,-0.3922,0.1733,-12.862,-12.862,-12.862
7.4463,-3.7998,5.6458,0.4502,-0.4073,0.1722,-7.3242,-7.3242,-7.3242
7.3625,-3.8189,5.744,0.3253,-0.3485,0.1088,-7.3242,-7.3242,-7.3242
7.3625,-3.8189,5.744,0.3253,-0.3485,0.1088,-7.3242,-7.3242,-7.3242
7.4128,-3.9363,5.5764,0.2038,-0.2614,0.0324,-7.3242,-7.3242,-7.3242
7.4942,-4.0656,5.1454,0.1287,-0.20199999999999999,-0.0084,-7.3242,-7.3242,-7.3242
7.4942,-4.0656,5.1454,0.1287,-0.20199999999999999,-0.0084,-7.3242,-7.3242,-7.3242
7.5301,-4.1015,5.2412,0.092,-0.2049,-0.0156,-7.3242,-7.3242,-7.3242
7.4775,-4.1278,5.8158,0.0605,-0.185,-0.0092,-7.3242,-7.3242,-7.3242
7.4775,-4.1278,5.8158,0.0605,-0.185,-0.0092,-7.3242,-7.3242,-7.3242
7.6379,-4.3984,5.0089,-0.0548,-0.1211,0.0433,-8.9319,-8.9319,-8.9319
7.4224,-3.2467,6.0792,0.1716,-0.3482,0.4076,-8.9319,-8.9319,-8.9319
7.4224,-3.2467,6.0792,0.1716,-0.3482,0.4076,-8.9319,-8.9319,-8.9319
7.5613,-3.3904,4.9275,-0.0729,-0.2995,0.332,-8.9319,-8.9319,-8.9319
7.3338,-3.8788,5.0616,-0.1783,-0.3104,0.2276,-8.9319,-8.9319,-8.9319
7.3338,-3.8788,5.0616,-0.1783,-0.3104,0.2276,-8.9319,-8.9319,-8.9319
7.5613,-4.1757,4.7001,-0.2348,-0.2835,0.1874,-8.9319,-8.9319,-8.9319
7.59,-4.9467,4.3289,-0.3443,-0.2318,0.1171,-8.9319,-8.9319,-8.9319
7.59,-4.9467,4.3289,-0.3443,-0.2318,0.1171,-8.9319,-8.9319,-8.9319
7.851,-5.3346,3.8884,-0.2188,-0.1775,0.1309,-8.9319,-8.9319,-8.9319
7.7911,-5.131,4.1805,0.0448,-0.1972,0.1983,-6.2523,-6.2523,-6.2523
7.7911,-5.131,4.1805,0.0448,-0.1972,0.1983,-6.2523,-6.2523,-6.2523
7.5996,-4.0919,5.3298,0.308,-0.21,0.2851,-6.2523,-6.2523,-6.2523
8.1263,-4.1972,4.8509,0.138,0.0957,-0.0275,-6.2523,-6.2523,-6.2523
8.1263,-4.1972,4.8509,0.138,0.0957,-0.0275,-6.2523,-6.2523,-6.2523
7.8342,-4.7695,4.7719,0.0046,0.3423,-0.3714,-6.2523,-6.2523,-6.2523
7.6618,-4.6498,4.8246,0.1599,0.4566,-0.4126,-6.2523,-6.2523,-6.2523
7.6618,-4.6498,4.8246,0.1599,0.4566,-0.4126,-6.2523,-6.2523,-6.2523
7.5565,-3.9339,4.985,0.3655,0.4672,-0.2939,-6.2523,-6.2523,-6.2523
7.4751,-3.388,5.4327,0.4664,0.3836,-0.1631,-7.3242,-7.3242,-7.3242
7.4751,-3.388,5.4327,0.4664,0.3836,-0.1631,-7.3242,-7.3242,-7.3242
7.4679,-2.8469,5.5692,0.4259,0.2558,-0.0342,-7.3242,-7.3242,-7.3242
7.42,-2.7271,5.6841,0.2491,0.11599999999999999,0.0369,-7.3242,-7.3242,-7.3242
7.42,-2.7271,5.6841,0.2491,0.11599999999999999,0.0369,-7.3242,-7.3242,-7.3242
7.5876,-3.0408,5.4112,-0.0183,0.0422,0.0183,-7.3242,-7.3242,-7.3242
7.6475,-4.0488,5.2531,-0.2287,0.06,-0.0805,-7.3242,-7.3242,-7.3242
7.6475,-4.0488,5.2531,-0.2287,0.06,-0.0805,-7.3242,-7.3242,-7.3242
7.6642,-4.2356,5.0688,-0.1592,0.0521,-0.0185,-7.3242,-7.3242,-7.3242
7.6618,-3.9219,5.0568,-0.0095,0.0252,0.0878,-8.5746,-8.5746,-8.5746
7.6618,-3.9219,5.0568,-0.0095,0.0252,0.0878,-8.5746,-8.5746,-8.5746
7.6451,-3.6777,5.064,0.0363,0.0001,0.132,-8.5746,-8.5746,-8.5746
7.6283,-3.5915,5.2819,0.0139,-0.0252,0.1235,-8.5746,-8.5746,-8.5746
7.6283,-3.5915,5.2819,0.0139,-0.0252,0.1235,-8.5746,-8.5746,-8.5746
7.6355,-3.5843,5.3274,-0.0156,-0.0206,0.0971,-8.5746,-8.5746,-8.5746
7.6283,-3.6537,5.3082,-0.0494,-0.0017,0.0697,-8.5746,-8.5746,-8.5746
7.6283,-3.6537,5.3082,-0.0494,-0.0017,0.0697,-8.5746,-8.5746,-8.5746
7.6523,-3.8549,5.1981,-0.0851,0.0081,0.0561,-8.5746,-8.5746,-8.5746
7.6642,-3.8525,5.0377,-0.0614,0.0007,0.0825,-8.2174,-8.2174,-8.2174
7.6642,-3.8525,5.0377,-0.0614,0.0007,0.0825,-8.2174,-8.2174,-8.2174
7.6499,-3.7615,5.1861,0.006,-0.0209,0.1125,-8.2174,-8.2174,-8.2174
7.6547,-3.6753,5.2172,0.055,-0.0284,0.1267,-8.2174,-8.2174,-8.2174
7.6547,-3.6753,5.2172,0.055,-0.0284,0.1267,-8.2174,-8.2174,-8.2174
7.6331,-3.6274,5.2843,0.0416,-0.0233,0.1163,-8.2174,-8.2174,-8.2174
7.6547,-3.5268,5.2268,-0.0185,-0.0143,0.0883,-8.2174,-8.2174,-8.2174
7.6547,-3.5268,5.2268,-0.0185,-0.0143,0.0883,-8.2174,-8.2174,-8.2174
7.6594,-3.7543,5.2244,-0.0819,-0.0129,0.0534,-8.2174,-8.2174,-8.2174
7.6714,-3.8525,5.1478,-0.0774,-0.0119,0.0558,-8.2174,-8.2174,-8.2174
7.6714,-3.8525,5.1478,-0.0774,-0.0119,0.0558,-8.2174,-8.2174,-8.2174
7.6738,-3.8046,5.1143,-0.0241,-0.0212,0.087,-5.7164,-5.7164,-5.7164
