AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8502,-4.9802,5.5237,0.063,0.2519,0.0152,39.6577,39.6577,39.6577
6.8382,-4.8341,5.5069,0.0713,0.2543,0.0278,40.3722,40.3722,40.3722
6.8382,-4.8341,5.5069,0.0713,0.2543,0.0278,40.3722,40.3722,40.3722
6.8286,-4.7815,5.4878,0.0524,0.2516,0.015,40.3722,40.3722,40.3722
6.8238,-4.9275,5.4878,0.0164,0.2535,-0.0119,40.3722,40.3722,40.3722
6.8238,-4.9275,5.4878,0.0164,0.2535,-0.0119,40.3722,40.3722,40.3722
6.819,-5.0377,5.5357,0.018000000000000002,0.2553,-0.0103,40.3722,40.3722,40.3722
6.8119,-5.0209,5.6362,0.0406,0.2631,0.0126,40.3722,40.3722,40.3722
6.8119,-5.0209,5.6362,0.0406,0.2631,0.0126,40.3722,40.3722,40.3722
6.8095,-5.0065,5.5476,0.0534,0.27899999999999997,0.0315,40.3722,40.3722,40.3722
6.8095,-5.0065,5.5476,0.0534,0.27899999999999997,0.0315,40.3722,40.3722,40.3722
6.7951,-4.8174,5.483,0.0763,0.2812,0.0429,40.3722,40.3722,40.3722
6.7616,-4.7216,5.574,0.0556,0.2785,0.0171,38.5859,38.5859,38.5859
6.7616,-4.7216,5.574,0.0556,0.2785,0.0171,38.5859,38.5859,38.5859
6.763999999999999,-4.9203,5.5884,0.0018,0.28600000000000003,-0.0274,38.5859,38.5859,38.5859
6.7711,-5.1406,5.4998,0.0004,0.2918,-0.0319,38.5859,38.5859,38.5859
6.7711,-5.1406,5.4998,0.0004,0.2918,-0.0319,38.5859,38.5859,38.5859
6.7472,-5.1143,5.5979,0.0595,0.2878,0.0049,38.5859,38.5859,38.5859
6.7352,-4.9993,5.6027,0.0995,0.29,0.0368,38.5859,38.5859,38.5859
6.7328,-4.9515,5.55,0.0947,0.2921,0.0424,38.5859,38.5859,38.5859
6.7328,-4.9515,5.55,0.0947,0.2921,0.0424,38.5859,38.5859,38.5859
6.7065,-4.985,5.5931,0.0758,0.2926,0.0355,39.1218,39.1218,39.1218
6.6921,-5.1095,5.6314,0.0518,0.2953,0.0328,39.1218,39.1218,39.1218
6.6921,-5.1095,5.6314,0.0518,0.2953,0.0328,39.1218,39.1218,39.1218
6.6562,-5.21,5.6913,0.0473,0.3051,0.0539,39.1218,39.1218,39.1218
6.6562,-5.21,5.6913,0.0473,0.3051,0.0539,39.1218,39.1218,39.1218
6.6442,-5.2531,5.7344,0.0478,0.3195,0.0917,39.1218,39.1218,39.1218
6.6203,-5.3633,5.7224,0.0406,0.3392,0.1364,39.1218,39.1218,39.1218
6.6203,-5.3633,5.7224,0.0406,0.3392,0.1364,39.1218,39.1218,39.1218
6.5820000000000025,-5.3657,5.811,0.0603,0.3552,0.1977,39.1218,39.1218,39.1218
6.5293,-5.3729,5.8541,0.0404,0.377,0.2472,38.7645,38.7645,38.7645
6.5293,-5.3729,5.8541,0.0404,0.377,0.2472,38.7645,38.7645,38.7645
6.4743,-5.6171,5.9068,-0.0001,0.4061,0.2978,38.7645,38.7645,38.7645
6.3378,-5.9499,5.9523,0.0151,0.441,0.3897,38.7645,38.7645,38.7645
6.3378,-5.9499,5.9523,0.0151,0.441,0.3897,38.7645,38.7645,38.7645
6.0888,-5.9068,6.4838,0.1621,0.4324,0.6747,38.7645,38.7645,38.7645
5.9427,-6.1654,6.3306,0.1655,0.5278,0.8989,38.7645,38.7645,38.7645
5.9427,-6.1654,6.3306,0.1655,0.5278,0.8989,38.7645,38.7645,38.7645
5.155,-6.1606,5.2651,0.1919,0.5834,0.9833,38.7645,38.7645,38.7645
4.7455,-6.7376,5.2244,0.3171,0.2647,0.6509999999999999,32.3335,32.3335,32.3335
4.7455,-6.7376,5.2244,0.3171,0.2647,0.6509999999999999,32.3335,32.3335,32.3335
5.5788,-6.3402,5.6003,0.3994,0.0101,0.1013,32.3335,32.3335,32.3335
6.151,-5.6889,6.0816,0.402,-0.0334,-0.2982,32.3335,32.3335,32.3335
6.151,-5.6889,6.0816,0.402,-0.0334,-0.2982,32.3335,32.3335,32.3335
6.9388,-6.0385,5.7081,0.0793,-0.0118,-0.6303,32.3335,32.3335,32.3335
7.499,-6.0696,5.6554,-0.0877,0.0375,-0.6905,32.3335,32.3335,32.3335
7.499,-6.0696,5.6554,-0.0877,0.0375,-0.6905,32.3335,32.3335,32.3335
7.7816,-5.3753,5.4136,0.1083,0.177,-0.4809,32.3335,32.3335,32.3335
7.7504,-4.4415,5.5213,0.2039,0.3209,-0.2742,32.3335,32.3335,32.3335
7.7504,-4.4415,5.5213,0.2039,0.3209,-0.2742,32.3335,32.3335,32.3335
7.341,-3.9243,5.2603,0.0385,0.4692,-0.2085,20.0075,20.0075,20.0075
6.8095,-3.862,5.1454,-0.1815,0.5105,-0.2444,20.0075,20.0075,20.0075
6.8095,-3.862,5.1454,-0.1815,0.5105,-0.2444,20.0075,20.0075,20.0075
6.5461,-4.0608,5.21,-0.2984,0.4892,-0.3201,20.0075,20.0075,20.0075
6.3952,-4.2595,5.2747,-0.2659,0.4996,-0.3464,20.0075,20.0075,20.0075
6.3952,-4.2595,5.2747,-0.2659,0.4996,-0.3464,20.0075,20.0075,20.0075
6.242000000000001,-4.1709,5.8445,-0.2414,0.4649,-0.2511,20.0075,20.0075,20.0075
5.8876,-4.1494,6.0121,-0.2014,0.4966,-0.0665,20.0075,20.0075,20.0075
5.8876,-4.1494,6.0121,-0.2014,0.4966,-0.0665,20.0075,20.0075,20.0075
5.3034,-4.2787,6.242000000000001,-0.28,0.499,0.0488,13.0406,13.0406,13.0406
5.0616,-4.487,6.3833,-0.304,0.4447,0.0927,13.0406,13.0406,13.0406
