AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0193,2.6792,-7.8318,-0.0605,0.3666,0.1366,-10.0037,-10.0037,-10.0037
5.902,2.2507,-7.6666,0.0767,0.3503,0.0189,-14.1124,-14.1124,-14.1124
5.902,2.2507,-7.6666,0.0767,0.3503,0.0189,-14.1124,-14.1124,-14.1124
6.1726,1.7431,-7.4248,0.1225,0.3397,-0.0855,-14.1124,-14.1124,-14.1124
6.0816,1.5731,-7.5876,-0.0027,0.3562,-0.0541,-14.1124,-14.1124,-14.1124
6.0816,1.5731,-7.5876,-0.0027,0.3562,-0.0541,-14.1124,-14.1124,-14.1124
5.9283,1.9059,-7.4104,-0.1321,0.3304,-0.0259,-14.1124,-14.1124,-14.1124
5.9283,2.1645,-7.4248,-0.1476,0.3,-0.0669,-14.1124,-14.1124,-14.1124
5.9283,2.1645,-7.4248,-0.1476,0.3,-0.0669,-14.1124,-14.1124,-14.1124
6.0505,2.1309,-6.898,-0.0903,0.2808,-0.163,-14.1124,-14.1124,-14.1124
5.9451,1.9801,-6.7735,-0.1074,0.3546,-0.2451,-15.3629,-15.3629,-15.3629
5.9451,1.9801,-6.7735,-0.1074,0.3546,-0.2451,-15.3629,-15.3629,-15.3629
6.1055,2.1621,-6.4814,-0.1348,0.4092,-0.2099,-15.3629,-15.3629,-15.3629
6.2061,2.9235,-6.763999999999999,-0.1652,0.423,-0.0464,-15.3629,-15.3629,-15.3629
6.2061,2.9235,-6.763999999999999,-0.1652,0.423,-0.0464,-15.3629,-15.3629,-15.3629
6.0217,3.2946,-6.7113,-0.1489,0.4089,-0.012,-15.3629,-15.3629,-15.3629
6.0217,3.2946,-6.7113,-0.1489,0.4089,-0.012,-15.3629,-15.3629,-15.3629
6.0959,3.2706,-6.6083,-0.0552,0.3778,-0.0861,-15.3629,-15.3629,-15.3629
6.2252,3.3401,-6.6179,0.0311,0.3421,-0.1207,-15.3629,-15.3629,-15.3629
6.2252,3.3401,-6.6179,0.0311,0.3421,-0.1207,-15.3629,-15.3629,-15.3629
6.4743,3.1653,-6.6586,0.1366,0.3133,-0.1345,-15.3629,-15.3629,-15.3629
6.7304,2.3680000000000003,-6.3186,0.1395,0.3146,-0.0472,-13.5765,-13.5765,-13.5765
6.7304,2.3680000000000003,-6.3186,0.1395,0.3146,-0.0472,-13.5765,-13.5765,-13.5765
6.6059,3.7112,-6.5365,0.0854,0.3786,0.1382,-13.5765,-13.5765,-13.5765
6.672999999999999,2.9881,-6.3378,0.258,0.4704,0.0559,-13.5765,-13.5765,-13.5765
6.672999999999999,2.9881,-6.3378,0.258,0.4704,0.0559,-13.5765,-13.5765,-13.5765
6.8023,3.0288,-6.9818,0.3083,0.5615,-0.012,-13.5765,-13.5765,-13.5765
6.934,2.1238,-7.4487,0.3334,0.5431,-0.0576,-13.5765,-13.5765,-13.5765
6.934,2.1238,-7.4487,0.3334,0.5431,-0.0576,-13.5765,-13.5765,-13.5765
6.9842,1.7167,-7.2021,0.17600000000000002,0.4454,0.0071,-13.5765,-13.5765,-13.5765
6.9914,2.2147,-7.1471,-0.0581,0.3724,0.1118,-13.7551,-13.7551,-13.7551
6.9914,2.2147,-7.1471,-0.0581,0.3724,0.1118,-13.7551,-13.7551,-13.7551
7.0226,2.9833,-7.1782,-0.1473,0.316,0.14400000000000002,-13.7551,-13.7551,-13.7551
7.0321,3.2874,-7.1327,-0.0682,0.2481,0.0764,-13.7551,-13.7551,-13.7551
7.0321,3.2874,-7.1327,-0.0682,0.2481,0.0764,-13.7551,-13.7551,-13.7551
7.0345,2.9785,-6.8549,0.1009,0.1863,-0.0267,-13.7551,-13.7551,-13.7551
7.0082,2.3153,-6.57,0.1989,0.1698,-0.08900000000000001,-13.7551,-13.7551,-13.7551
7.0082,2.3153,-6.57,0.1989,0.1698,-0.08900000000000001,-13.7551,-13.7551,-13.7551
7.0321,2.447,-6.7233,0.1158,0.18600000000000005,-0.0791,-13.7551,-13.7551,-13.7551
7.0561,2.4638,-6.8597,0.0391,0.1884,-0.0698,-14.827,-14.827,-14.827
7.0561,2.4638,-6.8597,0.0391,0.1884,-0.0698,-14.827,-14.827,-14.827
7.0393,2.3776,-6.8142,0.0575,0.1719,-0.0584,-14.827,-14.827,-14.827
7.0513,1.9466,-6.6227,0.0713,0.1564,-0.0253,-14.827,-14.827,-14.827
7.0513,1.9466,-6.6227,0.0713,0.1564,-0.0253,-14.827,-14.827,-14.827
7.0561,2.0855,-6.7161,-0.0725,0.1676,0.0474,-14.827,-14.827,-14.827
7.0848,2.6409,-6.7903,-0.1934,0.1626,0.0985,-14.827,-14.827,-14.827
7.0848,2.6409,-6.7903,-0.1934,0.1626,0.0985,-14.827,-14.827,-14.827
7.0968,2.5739,-6.6754,-0.1553,0.145,0.0886,-14.827,-14.827,-14.827
7.0848,2.7367,-6.6562,-0.1303,0.1469,0.0708,-15.3629,-15.3629,-15.3629
7.0848,2.7367,-6.6562,-0.1303,0.1469,0.0708,-15.3629,-15.3629,-15.3629
7.1471,3.1988,-6.9388,-0.0949,0.1466,0.0237,-15.3629,-15.3629,-15.3629
7.1447,2.9618,-6.8454,0.0822,0.1053,-0.0624,-15.3629,-15.3629,-15.3629
7.1447,2.9618,-6.8454,0.0822,0.1053,-0.0624,-15.3629,-15.3629,-15.3629
7.1016,1.8628,-6.5916,0.2234,0.0723,-0.1012,-15.3629,-15.3629,-15.3629
7.0776,1.8748,-6.4743,0.0391,0.0845,-0.0283,-15.3629,-15.3629,-15.3629
7.0776,1.8748,-6.4743,0.0391,0.0845,-0.0283,-15.3629,-15.3629,-15.3629
7.1183,2.9522,-6.7568,-0.142,0.1128,0.0383,-15.3629,-15.3629,-15.3629
7.1303,3.1485,-6.9388,0.0053,0.0915,-0.0134,-15.3629,-15.3629,-15.3629
7.1303,3.1485,-6.9388,0.0053,0.0915,-0.0134,-15.3629,-15.3629,-15.3629
7.0513,2.3536,-6.5365,0.1763,0.0536,-0.0821,-15.1842,-15.1842,-15.1842
7.0585,2.2674,-6.4144,0.0601,0.0757,-0.0799,-15.1842,-15.1842,-15.1842
7.0585,2.2674,-6.4144,0.0601,0.0757,-0.0799,-15.1842,-15.1842,-15.1842
7.0920000000000005,2.4829,-6.6012,-0.0379,0.1165,-0.0629,-15.1842,-15.1842,-15.1842
7.0896,2.356,-6.6012,-0.0291,0.1279,-0.055999999999999994,-15.1842,-15.1842,-15.1842
7.0896,2.356,-6.6012,-0.0291,0.1279,-0.055999999999999994,-15.1842,-15.1842,-15.1842
7.1255,2.4853,-6.8693,-0.0104,0.1351,-0.0309,-15.1842,-15.1842,-15.1842
7.1566,2.5452,-7.013,0.046,0.0984,-0.0158,-15.1842,-15.1842,-15.1842
7.1566,2.5452,-7.013,0.046,0.0984,-0.0158,-15.1842,-15.1842,-15.1842
7.0752,2.1764,-6.6945,0.0772,0.0403,-0.0088,-15.8988,-15.8988,-15.8988
7.0417,2.4662,-6.3689,-0.0648,0.0449,0.0231,-15.8988,-15.8988,-15.8988
7.0417,2.4662,-6.3689,-0.0648,0.0449,0.0231,-15.8988,-15.8988,-15.8988
7.0728,3.0599,-6.6227,-0.0746,0.0923,0.0119,-15.8988,-15.8988,-15.8988
7.0633,2.3608,-6.6658,0.0814,0.1053,-0.0496,-15.8988,-15.8988,-15.8988
7.0633,2.3608,-6.6658,0.0814,0.1053,-0.0496,-15.8988,-15.8988,-15.8988
7.0561,1.5084,-6.4144,0.0007,0.1093,-0.0224,-15.8988,-15.8988,-15.8988
7.104,2.344,-6.6778,-0.2552,0.1407,0.0926,-15.8988,-15.8988,-15.8988
7.104,2.344,-6.6778,-0.2552,0.1407,0.0926,-15.8988,-15.8988,-15.8988
7.1207,3.0623,-6.7448,-0.2637,0.1423,0.1203,-15.3629,-15.3629,-15.3629
7.1231,2.9666,-6.8286,-0.0605,0.12,0.062,-15.3629,-15.3629,-15.3629
7.1231,2.9666,-6.8286,-0.0605,0.12,0.062,-15.3629,-15.3629,-15.3629
7.1303,2.1812,-6.7352,0.0633,0.0864,0.0159,-15.3629,-15.3629,-15.3629
7.1686,1.9466,-6.8047,0.0348,0.0616,0.0657,-15.3629,-15.3629,-15.3629
7.1686,1.9466,-6.8047,0.0348,0.0616,0.0657,-15.3629,-15.3629,-15.3629
7.0992,2.3129,-6.5293,-0.0131,0.0342,0.1454,-15.3629,-15.3629,-15.3629
7.0489,3.0121,-6.3426,-0.0935,0.0526,0.1565,-15.3629,-15.3629,-15.3629
7.0489,3.0121,-6.3426,-0.0935,0.0526,0.1565,-15.3629,-15.3629,-15.3629
7.0848,3.6154,-6.5533,-0.0365,0.0968,0.0519,-14.827,-14.827,-14.827
7.0944,2.38,-6.5557,0.1821,0.1192,-0.0935,-14.827,-14.827,-14.827
7.0944,2.38,-6.5557,0.1821,0.1192,-0.0935,-14.827,-14.827,-14.827
7.1159,1.2427,-6.5126,0.1131,0.1397,-0.0813,-14.827,-14.827,-14.827
7.1471,2.0017,-6.6945,-0.1697,0.1594,0.0617,-14.827,-14.827,-14.827
7.1471,2.0017,-6.6945,-0.1697,0.1594,0.0617,-14.827,-14.827,-14.827
7.1973,2.8349,-6.9268,-0.2232,0.1498,0.1326,-14.827,-14.827,-14.827
7.1854,2.5883,-6.8238,-0.0933,0.1048,0.1043,-14.827,-14.827,-14.827
7.1854,2.5883,-6.8238,-0.0933,0.1048,0.1043,-14.827,-14.827,-14.827
7.1327,2.2435,-6.4623,-0.0648,0.0765,0.0836,-14.827,-14.827,-14.827
7.0992,2.9163,-6.2205,-0.2022,0.1024,0.0785,-14.2911,-14.2911,-14.2911
7.0992,2.9163,-6.2205,-0.2022,0.1024,0.0785,-14.2911,-14.2911,-14.2911
7.1327,3.3018,-6.3354,-0.2259,0.1626,-0.0014,-14.2911,-14.2911,-14.2911
6.8166,2.4446,-7.274,-0.0661,0.1857,-0.1002,-14.2911,-14.2911,-14.2911
6.8166,2.4446,-7.274,-0.0661,0.1857,-0.1002,-14.2911,-14.2911,-14.2911
7.2763,1.9681,-6.0529,0.0607,0.0731,-0.0682,-14.2911,-14.2911,-14.2911
7.3793,1.8676,-6.74,-0.0315,0.1327,0.0154,-14.2911,-14.2911,-14.2911
7.3793,1.8676,-6.74,-0.0315,0.1327,0.0154,-14.2911,-14.2911,-14.2911
7.2668,2.6936,-7.1064,-0.1452,0.1325,0.0932,-14.2911,-14.2911,-14.2911
7.2237,3.4239,-6.9124,-0.0562,0.06,0.0551,-14.2911,-14.2911,-14.2911
7.2237,3.4239,-6.9124,-0.0562,0.06,0.0551,-14.2911,-14.2911,-14.2911
7.1662,2.6697,-6.4743,0.1608,0.0049,-0.0549,-14.2911,-14.2911,-14.2911
7.1614,2.2986,-6.5868,0.2151,0.0124,-0.0829,-14.2911,-14.2911,-14.2911
7.1614,2.2986,-6.5868,0.2151,0.0124,-0.0829,-14.2911,-14.2911,-14.2911
7.1159,2.0855,-6.3426,0.1395,0.0209,-0.0562,-14.2911,-14.2911,-14.2911
7.0848,2.6481,-6.3019,0.0015,0.0638,-0.0277,-14.2911,-14.2911,-14.2911
7.0848,2.6481,-6.3019,0.0015,0.0638,-0.0277,-14.2911,-14.2911,-14.2911
7.1016,2.3177,-6.2827,-0.0352,0.1221,-0.0475,-14.2911,-14.2911,-14.2911
7.1806,1.7838,-6.6969,-0.077,0.1695,-0.0163,-15.1842,-15.1842,-15.1842
7.1806,1.7838,-6.6969,-0.077,0.1695,-0.0163,-15.1842,-15.1842,-15.1842
7.2165,1.9059,-6.7999,-0.1479,0.1578,0.0889,-15.1842,-15.1842,-15.1842
7.2165,2.7128,-6.7879,-0.2118,0.1248,0.1733,-15.1842,-15.1842,-15.1842
7.2165,2.7128,-6.7879,-0.2118,0.1248,0.1733,-15.1842,-15.1842,-15.1842
7.1854,3.7304,-6.7089,-0.1401,0.0851,0.127,-15.1842,-15.1842,-15.1842
7.1806,3.2228,-6.6802,0.1233,0.0558,-0.0488,-15.1842,-15.1842,-15.1842
7.1806,3.2228,-6.6802,0.1233,0.0558,-0.0488,-15.1842,-15.1842,-15.1842
7.1447,1.5755,-6.3114,0.2348,0.0419,-0.1465,-15.1842,-15.1842,-15.1842
7.1782,1.6904,-6.4599,-0.0016,0.0872,-0.0427,-14.827,-14.827,-14.827
7.1782,1.6904,-6.4599,-0.0016,0.0872,-0.0427,-14.827,-14.827,-14.827
7.1902,2.6218,-6.7448,-0.1577,0.1117,0.0631,-14.827,-14.827,-14.827
7.1854,3.4789999999999996,-6.7017,-0.1183,0.0885,0.0359,-14.827,-14.827,-14.827
7.1854,3.4789999999999996,-6.7017,-0.1183,0.0885,0.0359,-14.827,-14.827,-14.827
7.1662,2.7966,-6.5054,0.057999999999999996,0.0757,-0.0922,-14.827,-14.827,-14.827
7.1471,2.3847,-6.5197,0.0985,0.0877,-0.1548,-14.827,-14.827,-14.827
7.1471,2.3847,-6.5197,0.0985,0.0877,-0.1548,-14.827,-14.827,-14.827
7.1064,2.0591,-6.1941,0.0364,0.1064,-0.1409,-14.827,-14.827,-14.827
7.1423,1.7287,-6.3306,-0.0448,0.1626,-0.0685,-14.827,-14.827,-14.827
7.1423,1.7287,-6.3306,-0.0448,0.1626,-0.0685,-14.827,-14.827,-14.827
7.1758,1.7143,-6.6275,-0.2238,0.1985,0.0569,-15.5415,-15.5415,-15.5415
7.2524,3.1773,-6.9914,-0.3545,0.182,0.1552,-15.5415,-15.5415,-15.5415
7.2524,3.1773,-6.9914,-0.3545,0.182,0.1552,-15.5415,-15.5415,-15.5415
7.2524,3.6274,-6.9172,-0.1534,0.1077,0.0854,-15.5415,-15.5415,-15.5415
7.183,3.0863,-6.5796,0.1198,0.0401,-0.0584,-15.5415,-15.5415,-15.5415
7.183,3.0863,-6.5796,0.1198,0.0401,-0.0584,-15.5415,-15.5415,-15.5415
7.1734,1.8963,-6.1845,0.2253,0.0441,-0.1252,-15.5415,-15.5415,-15.5415
