AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8693,0.0623,7.341,-0.138,-0.0894,-0.1,-1.0718,-1.0718,-1.0718
6.8406,-0.0838,7.4966,-0.1149,-0.0923,-0.0848,-2.5009,-2.5009,-2.5009
6.8502,0.0814,7.4296,-0.0507,-0.0748,-0.0366,-2.5009,-2.5009,-2.5009
6.8502,0.0814,7.4296,-0.0507,-0.0748,-0.0366,-2.5009,-2.5009,-2.5009
6.8837,0.3759,7.1758,-0.0145,-0.0697,-0.0225,-2.5009,-2.5009,-2.5009
6.8885,0.3568,7.237999999999999,-0.0861,-0.0953,-0.0665,-2.5009,-2.5009,-2.5009
6.8885,0.3568,7.237999999999999,-0.0861,-0.0953,-0.0665,-2.5009,-2.5009,-2.5009
6.8573,0.0862,7.4703,-0.1476,-0.1174,-0.1051,-2.5009,-2.5009,-2.5009
6.8478,-0.012,7.4583,-0.1199,-0.1035,-0.0896,-2.5009,-2.5009,-2.5009
6.8478,-0.012,7.4583,-0.1199,-0.1035,-0.0896,-2.5009,-2.5009,-2.5009
6.8406,0.0335,7.444,-0.0866,-0.087,-0.0585,-1.7864,-1.7864,-1.7864
6.8406,0.0335,7.444,-0.0866,-0.087,-0.0585,-1.7864,-1.7864,-1.7864
6.8502,0.1772,7.4751,-0.0294,-0.0713,-0.0281,-1.7864,-1.7864,-1.7864
6.8741,0.4046,7.2620000000000005,0.0191,-0.0569,-0.0268,-1.7864,-1.7864,-1.7864
6.8741,0.4046,7.2620000000000005,0.0191,-0.0569,-0.0268,-1.7864,-1.7864,-1.7864
6.8597,0.3424,7.2548,-0.0419,-0.0692,-0.071,-1.7864,-1.7864,-1.7864
6.8693,0.0,7.2620000000000005,-0.109,-0.0915,-0.0979,-1.7864,-1.7864,-1.7864
6.8693,0.0,7.2620000000000005,-0.109,-0.0915,-0.0979,-1.7864,-1.7864,-1.7864
6.843,-0.0646,7.5349,-0.0952,-0.1043,-0.0662,-1.7864,-1.7864,-1.7864
6.8454,0.2107,7.3578,-0.0211,-0.0804,-0.0137,-1.7864,-1.7864,-1.7864
6.8454,0.2107,7.3578,-0.0211,-0.0804,-0.0137,-1.7864,-1.7864,-1.7864
6.8813,0.4932,7.1471,-0.0251,-0.0798,-0.0199,-2.3223,-2.3223,-2.3223
6.8813,0.4932,7.1471,-0.0251,-0.0798,-0.0199,-2.3223,-2.3223,-2.3223
6.8286,0.1437,7.7696,-0.1159,-0.0985,-0.0731,-2.3223,-2.3223,-2.3223
6.7927,-0.0862,7.7528,-0.0097,-0.0396,-0.0481,-2.3223,-2.3223,-2.3223
6.7927,-0.0862,7.7528,-0.0097,-0.0396,-0.0481,-2.3223,-2.3223,-2.3223
6.843,0.0263,7.2716,0.0902,0.0145,0.0148,-2.3223,-2.3223,-2.3223
6.8406,0.2969,7.1878,0.0718,0.0003,0.0443,-2.3223,-2.3223,-2.3223
6.8406,0.2969,7.1878,0.0718,0.0003,0.0443,-2.3223,-2.3223,-2.3223
6.8693,0.7063,6.8813,0.03,-0.0489,0.0188,-2.3223,-2.3223,-2.3223
6.8454,0.6034,7.1878,-0.1577,-0.1304,-0.0851,-2.1437,-2.1437,-2.1437
6.8454,0.6034,7.1878,-0.1577,-0.1304,-0.0851,-2.1437,-2.1437,-2.1437
6.7807,0.1532,7.693,-0.2502,-0.1597,-0.1567,-2.1437,-2.1437,-2.1437
6.7999,-0.0215,7.6618,-0.1657,-0.115,-0.1368,-2.1437,-2.1437,-2.1437
6.7999,-0.0215,7.6618,-0.1657,-0.115,-0.1368,-2.1437,-2.1437,-2.1437
6.7999,0.4046,7.657,-0.0728,-0.0665,-0.0936,-2.1437,-2.1437,-2.1437
6.7999,0.4046,7.657,-0.0728,-0.0665,-0.0936,-2.1437,-2.1437,-2.1437
6.7831,0.3089,7.5732,-0.0193,-0.0255,-0.1075,-2.1437,-2.1437,-2.1437
6.7807,0.1101,7.6163,0.0135,0.0043,-0.1115,-2.1437,-2.1437,-2.1437
6.7807,0.1101,7.6163,0.0135,0.0043,-0.1115,-2.1437,-2.1437,-2.1437
6.7328,0.1532,7.7097,0.0305,0.0395,-0.084,-1.6077,-1.6077,-1.6077
6.7017,0.2969,7.8677,0.0716,0.0922,-0.0555,-1.6077,-1.6077,-1.6077
6.7017,0.2969,7.8677,0.0716,0.0922,-0.0555,-1.6077,-1.6077,-1.6077
6.6586,0.4286,8.1982,0.1616,0.1673,-0.0454,-1.6077,-1.6077,-1.6077
6.479,0.5675,9.3043,0.1682,0.3101,-0.0675,-1.6077,-1.6077,-1.6077
6.479,0.5675,9.3043,0.1682,0.3101,-0.0675,-1.6077,-1.6077,-1.6077
6.4216,0.1101,9.1774,0.2678,0.6097,-0.0806,-1.6077,-1.6077,-1.6077
5.9331,0.6848,8.2461,0.5238,0.856,-0.0209,-1.6077,-1.6077,-1.6077
5.9331,0.6848,8.2461,0.5238,0.856,-0.0209,-1.6077,-1.6077,-1.6077
5.1167,-0.3855,6.6706,0.516,0.8235,-0.0193,-3.2155,-3.2155,-3.2155
5.1167,-0.3855,6.6706,0.516,0.8235,-0.0193,-3.2155,-3.2155,-3.2155
5.4016,0.4166,7.3003,0.6641,0.3197,0.3498,-3.2155,-3.2155,-3.2155
5.5979,1.1301,7.6858,0.6644,0.0304,0.3466,-3.2155,-3.2155,-3.2155
5.5979,1.1301,7.6858,0.6644,0.0304,0.3466,-3.2155,-3.2155,-3.2155
6.005,0.6345,7.1878,0.2915,-0.0849,0.0052,-3.2155,-3.2155,-3.2155
6.2228,0.40700000000000003,7.7265,-0.1945,-0.282,-0.3109,-3.2155,-3.2155,-3.2155
6.2228,0.40700000000000003,7.7265,-0.1945,-0.282,-0.3109,-3.2155,-3.2155,-3.2155
6.175,-0.5507,8.1192,-0.4824,-0.4007,-0.6148,-3.2155,-3.2155,-3.2155
6.4527,-0.7159,7.9875,-0.3314,-0.4428,-0.5831,-3.2155,-3.2155,-3.2155
6.4527,-0.7159,7.9875,-0.3314,-0.4428,-0.5831,-3.2155,-3.2155,-3.2155
7.0345,0.182,7.7217,0.0444,-0.4071,-0.4265,-5.7164,-5.7164,-5.7164
7.0345,0.182,7.7217,0.0444,-0.4071,-0.4265,-5.7164,-5.7164,-5.7164
7.7768,0.8835,6.7328,0.2156,-0.2766,-0.504,-5.7164,-5.7164,-5.7164
7.2572,1.2211,7.0393,-0.1593,-0.1555,-0.7333,-5.7164,-5.7164,-5.7164
7.2572,1.2211,7.0393,-0.1593,-0.1555,-0.7333,-5.7164,-5.7164,-5.7164
6.7041,0.8045,7.7385,-0.3886,-0.0055,-0.7006,-5.7164,-5.7164,-5.7164
6.728,1.4127,7.42,-0.0789,0.1516,-0.4172,-5.7164,-5.7164,-5.7164
6.728,1.4127,7.42,-0.0789,0.1516,-0.4172,-5.7164,-5.7164,-5.7164
6.5581,1.5012,7.5373,-0.1641,0.1609,-0.369,-5.7164,-5.7164,-5.7164
6.3569,1.5803,8.2868,-0.3623,0.0829,-0.3592,-9.6465,-9.6465,-9.6465
6.3569,1.5803,8.2868,-0.3623,0.0829,-0.3592,-9.6465,-9.6465,-9.6465
6.5676,1.6928,7.9899,-0.3002,0.2113,-0.247,-9.6465,-9.6465,-9.6465
5.902,1.9825,7.4871,-0.2195,0.3458,-0.2255,-9.6465,-9.6465,-9.6465
5.902,1.9825,7.4871,-0.2195,0.3458,-0.2255,-9.6465,-9.6465,-9.6465
5.6506,1.5156,7.0297,-0.1705,0.1905,-0.2968,-9.6465,-9.6465,-9.6465
5.6506,1.5156,7.0297,-0.1705,0.1905,-0.2968,-9.6465,-9.6465,-9.6465
5.3154,1.2618,7.8534,-0.3346,-0.0905,-0.3091,-9.6465,-9.6465,-9.6465
5.5405,0.6369,8.3777,-0.3103,-0.201,-0.1972,-9.6465,-9.6465,-9.6465
5.5405,0.6369,8.3777,-0.3103,-0.201,-0.1972,-9.6465,-9.6465,-9.6465
6.3114,1.1876,8.0114,0.0942,-0.0804,0.0382,-10.7183,-10.7183,-10.7183
6.5964,1.597,7.1686,0.1387,0.069,-0.0321,-10.7183,-10.7183,-10.7183
6.5964,1.597,7.1686,0.1387,0.069,-0.0321,-10.7183,-10.7183,-10.7183
6.2085,1.2929,7.2524,-0.1902,-0.0143,-0.2915,-10.7183,-10.7183,-10.7183
5.7009,0.7542,8.1503,-0.395,-0.17300000000000001,-0.3362,-10.7183,-10.7183,-10.7183
5.7009,0.7542,8.1503,-0.395,-0.17300000000000001,-0.3362,-10.7183,-10.7183,-10.7183
5.981,1.1301,8.4998,-0.1231,-0.1318,-0.0057,-10.7183,-10.7183,-10.7183
5.981,1.1301,8.4998,-0.1231,-0.1318,-0.0057,-10.7183,-10.7183,-10.7183
6.2995,1.6593,7.5373,0.1163,0.0789,0.1746,-10.7183,-10.7183,-10.7183
6.1103,1.6449,7.5709,-0.0773,0.0611,-0.0196,-11.6115,-11.6115,-11.6115
6.1103,1.6449,7.5709,-0.0773,0.0611,-0.0196,-11.6115,-11.6115,-11.6115
5.9283,1.5563,7.9396,-0.2384,0.0038,-0.1682,-11.6115,-11.6115,-11.6115
5.7655,1.1828,8.1431,-0.2347,-0.0119,-0.1418,-11.6115,-11.6115,-11.6115
5.7655,1.1828,8.1431,-0.2347,-0.0119,-0.1418,-11.6115,-11.6115,-11.6115
5.8278,1.3504,8.8351,-0.0763,-0.0162,0.0337,-11.6115,-11.6115,-11.6115
6.254,1.8436,8.0042,0.1456,0.0848,0.1588,-11.6115,-11.6115,-11.6115
6.254,1.8436,8.0042,0.1456,0.0848,0.1588,-11.6115,-11.6115,-11.6115
6.2133,1.9993,7.8749,-0.0723,0.0328,0.0014,-11.6115,-11.6115,-11.6115
6.2133,1.9993,7.8749,-0.0723,0.0328,0.0014,-11.6115,-11.6115,-11.6115
5.6051,1.3049,8.4256,-0.4321,-0.0918,-0.222,-11.6115,-11.6115,-11.6115
5.6817,1.2570000000000001,8.4591,-0.3833,-0.16,-0.1741,-14.6483,-14.6483,-14.6483
5.6817,1.2570000000000001,8.4591,-0.3833,-0.16,-0.1741,-14.6483,-14.6483,-14.6483
5.8517,1.0511,8.5238,-0.3162,-0.1517,-0.0942,-14.6483,-14.6483,-14.6483
6.1175,1.1517,8.3825,-0.1996,-0.0913,-0.043,-14.6483,-14.6483,-14.6483
6.1175,1.1517,8.3825,-0.1996,-0.0913,-0.043,-14.6483,-14.6483,-14.6483
6.309,1.1181,7.9707,-0.1868,-0.038,-0.1352,-14.6483,-14.6483,-14.6483
5.7536,0.6369,8.2125,-0.3591,-0.0551,-0.2486,-14.6483,-14.6483,-14.6483
5.7536,0.6369,8.2125,-0.3591,-0.0551,-0.2486,-14.6483,-14.6483,-14.6483
5.6769,0.7758,8.4663,-0.1937,-0.038,-0.0502,-14.6483,-14.6483,-14.6483
5.6769,0.7758,8.4663,-0.1937,-0.038,-0.0502,-14.6483,-14.6483,-14.6483
5.9834,1.3863,7.4655,0.099,0.0214,0.1967,-13.0406,-13.0406,-13.0406
6.2037,1.8532,7.1542,-0.0925,-0.0372,0.1224,-13.0406,-13.0406,-13.0406
6.2037,1.8532,7.1542,-0.0925,-0.0372,0.1224,-13.0406,-13.0406,-13.0406
6.1175,1.4605,7.6475,-0.5207,-0.0521,-0.087,-13.0406,-13.0406,-13.0406
5.9667,0.747,8.0928,-0.5539999999999999,0.0717,-0.1176,-13.0406,-13.0406,-13.0406
5.9667,0.747,8.0928,-0.5539999999999999,0.0717,-0.1176,-13.0406,-13.0406,-13.0406
5.9571,0.6465,8.2461,-0.3255,0.3194,0.0747,-13.0406,-13.0406,-13.0406
4.4151,1.0846,4.6761,-0.1503,0.4009,0.2534,-13.0406,-13.0406,-13.0406
4.4151,1.0846,4.6761,-0.1503,0.4009,0.2534,-13.0406,-13.0406,-13.0406
4.7599,2.0663,9.7928,-0.3356,-0.3488,0.2638,-13.3979,-13.3979,-13.3979
5.2124,0.5339,8.0042,-0.3242,-0.1917,0.0084,-13.3979,-13.3979,-13.3979
5.2124,0.5339,8.0042,-0.3242,-0.1917,0.0084,-13.3979,-13.3979,-13.3979
4.8629,0.5459,8.8853,-0.541,-0.0143,0.0134,-13.3979,-13.3979,-13.3979
4.8629,0.5459,8.8853,-0.541,-0.0143,0.0134,-13.3979,-13.3979,-13.3979
4.9993,0.0623,8.3706,-0.4057,0.2645,0.1519,-13.3979,-13.3979,-13.3979
5.5692,0.6345,6.7233,-0.0296,0.4363,0.386,-13.3979,-13.3979,-13.3979
5.5692,0.6345,6.7233,-0.0296,0.4363,0.386,-13.3979,-13.3979,-13.3979
5.392,0.8045,6.2492,-0.0565,0.2304,0.3176,-13.3979,-13.3979,-13.3979
4.8796,0.2682,7.7935,-0.5237,-0.0471,0.0928,-12.5047,-12.5047,-12.5047
4.8796,0.2682,7.7935,-0.5237,-0.0471,0.0928,-12.5047,-12.5047,-12.5047
4.7719,-0.0455,8.4113,-0.6542,-0.0303,0.0036,-12.5047,-12.5047,-12.5047
4.8988,-0.6679999999999999,8.3873,-0.5471,0.1218,0.0499,-12.5047,-12.5047,-12.5047
4.8988,-0.6679999999999999,8.3873,-0.5471,0.1218,0.0499,-12.5047,-12.5047,-12.5047
4.9898,-0.5148,8.4759,-0.3807,0.2331,0.1695,-12.5047,-12.5047,-12.5047
4.9898,-0.5148,8.4759,-0.3807,0.2331,0.1695,-12.5047,-12.5047,-12.5047
