AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8541,3.6059,-6.5173,-0.3822,0.0222,0.5132,34.1199,34.1199,34.1199
5.8541,3.6059,-6.5173,-0.3822,0.0222,0.5132,34.1199,34.1199,34.1199
6.7688,3.4239,-6.2181,-0.003,0.2563,0.5339,34.1199,34.1199,34.1199
8.1168,2.2052,-6.5868,0.2106,0.3213,0.4641,34.1199,34.1199,34.1199
8.1168,2.2052,-6.5868,0.2106,0.3213,0.4641,34.1199,34.1199,34.1199
8.5549,1.5156,-6.5054,0.10300000000000001,0.0992,0.3643,32.3335,32.3335,32.3335
7.9611,2.0208,-6.5173,-0.1297,-0.1504,0.3462,32.3335,32.3335,32.3335
7.9611,2.0208,-6.5173,-0.1297,-0.1504,0.3462,32.3335,32.3335,32.3335
7.2045,2.5308,-6.7688,-0.1457,-0.2446,0.3733,32.3335,32.3335,32.3335
6.8933,2.1214,-6.9771,0.0529,-0.193,0.3717,32.3335,32.3335,32.3335
6.8933,2.1214,-6.9771,0.0529,-0.193,0.3717,32.3335,32.3335,32.3335
7.0489,1.3312,-7.3697,0.1563,-0.1293,0.3068,32.3335,32.3335,32.3335
7.0297,1.1086,-7.5469,0.046,-0.1458,0.22899999999999998,32.3335,32.3335,32.3335
7.0297,1.1086,-7.5469,0.046,-0.1458,0.22899999999999998,32.3335,32.3335,32.3335
6.6754,1.1445,-7.4607,-0.0823,-0.2015,0.1659,32.1549,32.1549,32.1549
6.3138,1.2714,-7.4463,-0.0869,-0.1573,0.1661,32.1549,32.1549,32.1549
6.3138,1.2714,-7.4463,-0.0869,-0.1573,0.1661,32.1549,32.1549,32.1549
6.4814,1.0918,-7.4416,-0.0357,-0.0369,0.2194,32.1549,32.1549,32.1549
6.6107,1.4581,-7.4655,-0.0459,0.0145,0.27399999999999997,32.1549,32.1549,32.1549
6.6107,1.4581,-7.4655,-0.0459,0.0145,0.27399999999999997,32.1549,32.1549,32.1549
6.7592,1.597,-7.4631,-0.0214,0.0241,0.1986,32.1549,32.1549,32.1549
6.6945,1.3935,-7.2811,0.0276,0.0054,0.0969,32.1549,32.1549,32.1549
6.6945,1.3935,-7.2811,0.0276,0.0054,0.0969,32.1549,32.1549,32.1549
6.8071,1.3288,-7.0106,0.0151,0.047,0.1126,32.8694,32.8694,32.8694
6.6299,1.1158,-7.5661,-0.1031,0.0896,0.19699999999999998,32.8694,32.8694,32.8694
6.6299,1.1158,-7.5661,-0.1031,0.0896,0.19699999999999998,32.8694,32.8694,32.8694
6.3785,1.5659,-7.3554,-0.17,0.0086,0.2013,32.8694,32.8694,32.8694
6.4814,1.0056,-7.3697,-0.0578,-0.0167,0.0934,32.8694,32.8694,32.8694
6.4814,1.0056,-7.3697,-0.0578,-0.0167,0.0934,32.8694,32.8694,32.8694
6.5006,1.4031,-7.2620000000000005,-0.0906,-0.0111,0.0692,32.8694,32.8694,32.8694
6.8358,1.4869,-7.2907,-0.0791,0.0377,0.0788,32.8694,32.8694,32.8694
6.8358,1.4869,-7.2907,-0.0791,0.0377,0.0788,32.8694,32.8694,32.8694
7.0992,1.6377,-7.2333,-0.1034,0.0606,0.1395,32.8694,32.8694,32.8694
6.9124,1.9825,-7.5804,-0.2094,0.0435,0.1994,33.7626,33.7626,33.7626
6.9124,1.9825,-7.5804,-0.2094,0.0435,0.1994,33.7626,33.7626,33.7626
6.6586,2.3776,-7.7624,-0.2118,-0.0236,0.151,33.7626,33.7626,33.7626
6.5173,1.87,-7.7959,-0.0413,-0.0864,-0.0051,33.7626,33.7626,33.7626
6.5173,1.87,-7.7959,-0.0413,-0.0864,-0.0051,33.7626,33.7626,33.7626
6.2109,1.3384,-7.3721,0.0484,-0.0859,-0.0823,33.7626,33.7626,33.7626
6.2923,1.0774,-7.4751,0.005,0.0403,-0.0123,33.7626,33.7626,33.7626
6.2923,1.0774,-7.4751,0.005,0.0403,-0.0123,33.7626,33.7626,33.7626
6.5724,1.415,-7.6139,-0.0427,0.10800000000000001,0.0735,33.7626,33.7626,33.7626
6.6826,1.5396,-7.6355,-0.0232,0.0816,-0.0027,34.6558,34.6558,34.6558
6.6826,1.5396,-7.6355,-0.0232,0.0816,-0.0027,34.6558,34.6558,34.6558
6.8837,1.0439,-7.6451,-0.0096,0.0174,-0.146,34.6558,34.6558,34.6558
6.7113,1.3696,-7.2835,-0.1308,-0.0457,-0.1279,34.6558,34.6558,34.6558
6.7113,1.3696,-7.2835,-0.1308,-0.0457,-0.1279,34.6558,34.6558,34.6558
6.7352,1.6401,-7.3649,-0.187,-0.0108,-0.0333,34.6558,34.6558,34.6558
6.7233,1.8604,-7.5804,-0.17800000000000002,-0.0105,-0.0493,34.6558,34.6558,34.6558
6.7233,1.8604,-7.5804,-0.17800000000000002,-0.0105,-0.0493,34.6558,34.6558,34.6558
6.6897,1.7239,-7.7145,-0.1042,-0.0939,-0.289,34.6558,34.6558,34.6558
5.3944,0.9194,-6.6778,-0.0837,0.0137,-0.3963,37.8713,37.8713,37.8713
5.3944,0.9194,-6.6778,-0.0837,0.0137,-0.3963,37.8713,37.8713,37.8713
6.2444,1.2498,-8.1168,-0.1202,0.2481,-0.2363,37.8713,37.8713,37.8713
6.1199,1.4629,-7.2835,-0.1947,0.1405,-0.1726,37.8713,37.8713,37.8713
6.1199,1.4629,-7.2835,-0.1947,0.1405,-0.1726,37.8713,37.8713,37.8713
5.9714,2.0831,-7.3697,-0.2906,0.1354,-0.3058,37.8713,37.8713,37.8713
6.0481,1.2738,-7.0824,-0.179,0.0936,-0.4698,37.8713,37.8713,37.8713
6.0481,1.2738,-7.0824,-0.179,0.0936,-0.4698,37.8713,37.8713,37.8713
6.0936,1.2570000000000001,-6.8119,-0.1923,0.0872,-0.4096,37.8713,37.8713,37.8713
6.0552,1.5012,-6.8166,-0.2464,0.1263,-0.3122,35.9063,35.9063,35.9063
6.0552,1.5012,-6.8166,-0.2464,0.1263,-0.3122,35.9063,35.9063,35.9063
6.1103,1.9179,-6.8549,-0.3588,0.1647,-0.2576,35.9063,35.9063,35.9063
6.1726,2.9139,-7.1662,-0.4887,0.1825,-0.22399999999999998,35.9063,35.9063,35.9063
6.1726,2.9139,-7.1662,-0.4887,0.1825,-0.22399999999999998,35.9063,35.9063,35.9063
6.1319,3.5963,-7.3649,-0.4235,0.1343,-0.2392,35.9063,35.9063,35.9063
6.0265,3.0336,-7.0896,-0.1737,0.0488,-0.33399999999999996,35.9063,35.9063,35.9063
6.0265,3.0336,-7.0896,-0.1737,0.0488,-0.33399999999999996,35.9063,35.9063,35.9063
6.0193,2.5021,-6.7903,-0.0557,-0.0004,-0.3721,35.9063,35.9063,35.9063
5.9403,3.1988,-6.9842,-0.0786,-0.0401,-0.2621,35.9063,35.9063,35.9063
5.9403,3.1988,-6.9842,-0.0786,-0.0401,-0.2621,35.9063,35.9063,35.9063
6.1295,3.1533,-6.9124,-0.1135,-0.1093,-0.1987,36.4422,36.4422,36.4422
6.1079,3.127,-6.9459,-0.1705,-0.1277,-0.1345,36.4422,36.4422,36.4422
6.1079,3.127,-6.9459,-0.1705,-0.1277,-0.1345,36.4422,36.4422,36.4422
6.0696,3.2156,-6.8885,-0.1364,-0.1112,-0.0778,36.4422,36.4422,36.4422
6.1103,3.2635,-7.1087,-0.0895,-0.0923,-0.048,36.4422,36.4422,36.4422
6.1103,3.2635,-7.1087,-0.0895,-0.0923,-0.048,36.4422,36.4422,36.4422
6.2324,3.2132,-7.4128,-0.064,-0.0843,-0.0283,36.4422,36.4422,36.4422
6.1989,3.455,-7.9061,-0.0983,-0.11599999999999999,-0.0075,36.4422,36.4422,36.4422
6.1989,3.455,-7.9061,-0.0983,-0.11599999999999999,-0.0075,36.4422,36.4422,36.4422
6.2683,3.4574,-7.6379,-0.1039,-0.2004,-0.0309,34.2985,34.2985,34.2985
6.4575,3.6035,-7.7408,-0.1242,-0.2345,0.005,34.2985,34.2985,34.2985
6.4575,3.6035,-7.7408,-0.1242,-0.2345,0.005,34.2985,34.2985,34.2985
6.57,3.6226,-7.7073,-0.0989,-0.2156,0.0721,34.2985,34.2985,34.2985
6.6131,3.5364,-7.8965,-0.0432,-0.1453,0.1459,34.2985,34.2985,34.2985
6.6131,3.5364,-7.8965,-0.0432,-0.1453,0.1459,34.2985,34.2985,34.2985
6.5604,3.7782,-8.1599,0.0042,-0.0976,0.2271,34.2985,34.2985,34.2985
6.5796,3.7878,-8.3155,0.1299,-0.0902,0.2388,34.2985,34.2985,34.2985
6.5796,3.7878,-8.3155,0.1299,-0.0902,0.2388,34.2985,34.2985,34.2985
6.5078,3.3066,-8.1838,0.3174,-0.0787,0.2242,33.4053,33.4053,33.4053
6.5389,2.6769,-8.27,0.4197,-0.0542,0.2631,33.4053,33.4053,33.4053
6.5389,2.6769,-8.27,0.4197,-0.0542,0.2631,33.4053,33.4053,33.4053
6.4192,2.696,-8.701,0.294,-0.0651,0.3699,33.4053,33.4053,33.4053
6.3569,2.8014,-8.4951,0.1869,-0.1413,0.4341,33.4053,33.4053,33.4053
6.3569,2.8014,-8.4951,0.1869,-0.1413,0.4341,33.4053,33.4053,33.4053
6.2133,2.7511,-8.4663,0.1467,-0.1852,0.4277,33.4053,33.4053,33.4053
5.992999999999999,2.3369,-8.1311,0.2396,-0.1741,0.2777,33.4053,33.4053,33.4053
5.992999999999999,2.3369,-8.1311,0.2396,-0.1741,0.2777,33.4053,33.4053,33.4053
6.2444,0.8955,-7.4775,0.3222,-0.0686,0.1217,33.0481,33.0481,33.0481
6.1031,1.1062,-7.7552,0.1102,0.1224,0.2772,33.0481,33.0481,33.0481
6.1031,1.1062,-7.7552,0.1102,0.1224,0.2772,33.0481,33.0481,33.0481
5.8661,1.9322,-8.1168,-0.0866,0.2475,0.3454,33.0481,33.0481,33.0481
5.8038,1.8795,-8.27,-0.0427,0.2505,0.2261,33.0481,33.0481,33.0481
5.8038,1.8795,-8.27,-0.0427,0.2505,0.2261,33.0481,33.0481,33.0481
5.926,1.4557,-8.0737,0.0239,0.1975,0.1225,33.0481,33.0481,33.0481
6.0481,1.6569,-7.827000000000001,-0.0315,0.2007,0.1059,33.0481,33.0481,33.0481
6.0481,1.6569,-7.827000000000001,-0.0315,0.2007,0.1059,33.0481,33.0481,33.0481
6.0145,2.0448,-7.8414,-0.0424,0.2177,0.1286,33.7626,33.7626,33.7626
5.8374,1.6545,-7.7648,0.0135,0.2345,0.0633,33.7626,33.7626,33.7626
5.8374,1.6545,-7.7648,0.0135,0.2345,0.0633,33.7626,33.7626,33.7626
5.9595,1.676,-7.669,0.0423,0.2481,-0.0269,33.7626,33.7626,33.7626
6.1869,1.4007,-7.669,0.1051,0.2835,-0.0773,33.7626,33.7626,33.7626
6.1869,1.4007,-7.669,0.1051,0.2835,-0.0773,33.7626,33.7626,33.7626
6.1989,1.3719,-7.5661,-0.0011,0.3306,-0.0198,33.7626,33.7626,33.7626
6.1271,2.0256,-8.0593,-0.1889,0.3498,0.0735,33.7626,33.7626,33.7626
6.1271,2.0256,-8.0593,-0.1889,0.3498,0.0735,33.7626,33.7626,33.7626
6.1486,2.5332,-8.191,-0.1553,0.2712,0.0719,36.0849,36.0849,36.0849
5.968999999999999,1.8556,-7.8941,-0.0147,0.1919,-0.0728,36.0849,36.0849,36.0849
5.968999999999999,1.8556,-7.8941,-0.0147,0.1919,-0.0728,36.0849,36.0849,36.0849
6.1103,1.7024,-7.4799,0.0721,0.1471,-0.1795,36.0849,36.0849,36.0849
6.0696,1.3456,-7.3434,0.042,0.1804,-0.2048,36.0849,36.0849,36.0849
6.0696,1.3456,-7.3434,0.042,0.1804,-0.2048,36.0849,36.0849,36.0849
5.9523,1.1229,-6.9220000000000015,-0.1116,0.2164,-0.121,36.0849,36.0849,36.0849
5.9619,1.8364,-7.1614,-0.2427,0.2931,-0.0568,36.0849,36.0849,36.0849
5.9619,1.8364,-7.1614,-0.2427,0.2931,-0.0568,36.0849,36.0849,36.0849
6.0983,2.2746,-7.3817,-0.1558,0.341,-0.0943,37.1567,37.1567,37.1567
6.2851,1.8867,-7.3218,-0.0435,0.3549,-0.1452,37.1567,37.1567,37.1567
6.2851,1.8867,-7.3218,-0.0435,0.3549,-0.1452,37.1567,37.1567,37.1567
6.2803,2.0304,-7.2979,-0.0626,0.3652,-0.0911,37.1567,37.1567,37.1567
6.1869,2.4111,-7.432,-0.0973,0.3639,-0.0581,37.1567,37.1567,37.1567
6.1869,2.4111,-7.432,-0.0973,0.3639,-0.0581,37.1567,37.1567,37.1567
6.1917,2.4422,-7.341,-0.0621,0.3165,-0.1167,37.1567,37.1567,37.1567
6.2037,2.0759,-6.9651,-0.0387,0.2563,-0.1268,37.1567,37.1567,37.1567
6.2037,2.0759,-6.9651,-0.0387,0.2563,-0.1268,37.1567,37.1567,37.1567
6.2588,2.5188,-6.831,-0.0243,0.2465,-0.0333,36.4422,36.4422,36.4422
6.2444,2.5619,-6.7855,0.0362,0.2853,-0.0219,36.4422,36.4422,36.4422
6.2444,2.5619,-6.7855,0.0362,0.2853,-0.0219,36.4422,36.4422,36.4422
6.3976,2.4231,-6.8669,0.0852,0.3117,-0.003,36.4422,36.4422,36.4422
6.5245,1.925,-6.7855,0.0455,0.3133,0.115,36.4422,36.4422,36.4422
6.5245,1.925,-6.7855,0.0455,0.3133,0.115,36.4422,36.4422,36.4422
6.5844,2.9666,-7.1064,-0.0602,0.3335,0.2231,36.4422,36.4422,36.4422
6.6466,2.7463,-7.1686,0.0527,0.3572,0.1366,36.4422,36.4422,36.4422
6.6466,2.7463,-7.1686,0.0527,0.3572,0.1366,36.4422,36.4422,36.4422
6.74,2.3129,-7.4272,0.2213,0.3559,0.0636,36.4422,36.4422,36.4422
6.7304,1.9202,-7.2955,0.27,0.3202,0.034,37.6927,37.6927,37.6927
6.7304,1.9202,-7.2955,0.27,0.3202,0.034,37.6927,37.6927,37.6927
6.7520000000000024,1.6018,-7.1231,0.1824,0.2971,0.0498,37.6927,37.6927,37.6927
6.7831,1.597,-6.8214,0.0186,0.3066,0.1057,37.6927,37.6927,37.6927
6.7831,1.597,-6.8214,0.0186,0.3066,0.1057,37.6927,37.6927,37.6927
6.8669,1.9394,-7.1303,-0.0501,0.3477,0.1677,37.6927,37.6927,37.6927
6.9052,1.9322,-7.0944,-0.0147,0.3421,0.1888,37.6927,37.6927,37.6927
6.9052,1.9322,-7.0944,-0.0147,0.3421,0.1888,37.6927,37.6927,37.6927
6.9459,1.9369999999999998,-6.9388,-0.0565,0.3381,0.1954,37.6927,37.6927,37.6927
7.0106,2.119,-7.2093,-0.1351,0.3359,0.1896,38.9431,38.9431,38.9431
7.0106,2.119,-7.2093,-0.1351,0.3359,0.1896,38.9431,38.9431,38.9431
7.013,2.3632,-7.1925,-0.1785,0.2981,0.1478,38.9431,38.9431,38.9431
6.9938,2.6625,-7.2165,-0.1156,0.2521,0.0775,38.9431,38.9431,38.9431
6.9938,2.6625,-7.2165,-0.1156,0.2521,0.0775,38.9431,38.9431,38.9431
7.0824,2.0759,-7.0633,0.0532,0.2118,-0.0067,38.9431,38.9431,38.9431
7.1064,1.5276,-7.0202,0.0657,0.1727,-0.0256,38.9431,38.9431,38.9431
7.1064,1.5276,-7.0202,0.0657,0.1727,-0.0256,38.9431,38.9431,38.9431
7.0848,1.9369999999999998,-7.0896,-0.0429,0.1359,0.0125,38.9431,38.9431,38.9431
7.0848,2.0376,-7.2452,-0.0096,0.0971,0.0276,39.3004,39.3004,39.3004
7.0848,2.0376,-7.2452,-0.0096,0.0971,0.0276,39.3004,39.3004,39.3004
7.0082,2.0256,-6.6562,-0.0232,0.0467,0.0159,39.3004,39.3004,39.3004
7.0202,2.4254,-6.5054,-0.0528,0.0821,-0.0158,39.3004,39.3004,39.3004
7.0202,2.4254,-6.5054,-0.0528,0.0821,-0.0158,39.3004,39.3004,39.3004
7.0537,2.0088,-6.7209,0.0031,0.1431,-0.0826,39.3004,39.3004,39.3004
7.0106,1.7143,-6.4527,-0.0693,0.1674,-0.0994,39.3004,39.3004,39.3004
7.0106,1.7143,-6.4527,-0.0693,0.1674,-0.0994,39.3004,39.3004,39.3004
7.0896,2.028,-6.9627,-0.1745,0.2257,-0.069,39.3004,39.3004,39.3004
7.1566,2.3871,-7.2716,-0.1391,0.2142,-0.0736,40.5509,40.5509,40.5509
7.1566,2.3871,-7.2716,-0.1391,0.2142,-0.0736,40.5509,40.5509,40.5509
7.1662,1.9035,-7.2141,0.0191,0.1391,-0.1047,40.5509,40.5509,40.5509
7.0704,1.4845,-6.6514,0.0466,0.0851,-0.0725,40.5509,40.5509,40.5509
7.0704,1.4845,-6.6514,0.0466,0.0851,-0.0725,40.5509,40.5509,40.5509
7.0824,1.4845,-6.7185,-0.0395,0.1056,0.0194,40.5509,40.5509,40.5509
7.1087,2.3273,-6.8119,-0.1574,0.1266,0.0884,40.5509,40.5509,40.5509
7.1087,2.3273,-6.8119,-0.1574,0.1266,0.0884,40.5509,40.5509,40.5509
7.1279,2.5523,-6.8861,-0.0863,0.124,0.0543,40.5509,40.5509,40.5509
7.1303,1.949,-6.8454,0.0181,0.1064,-0.0091,40.5509,40.5509,40.5509
7.1303,1.949,-6.8454,0.0181,0.1064,-0.0091,40.5509,40.5509,40.5509
7.1183,1.6449,-6.8142,-0.0184,0.0885,0.0018,39.3004,39.3004,39.3004
7.1399,1.8867,-6.8454,-0.0949,0.0824,0.0596,39.3004,39.3004,39.3004
7.1399,1.8867,-6.8454,-0.0949,0.0824,0.0596,39.3004,39.3004,39.3004
7.0656,2.3776,-6.4264,-0.1633,0.0811,0.0727,39.3004,39.3004,39.3004
7.1183,2.9307,-6.8454,-0.1734,0.1237,0.0066,39.3004,39.3004,39.3004
7.1183,2.9307,-6.8454,-0.1734,0.1237,0.0066,39.3004,39.3004,39.3004
7.1399,2.3488,-6.9818,0.0117,0.1208,-0.1082,39.3004,39.3004,39.3004
7.1399,2.3488,-6.9818,0.0117,0.1208,-0.1082,39.3004,39.3004,39.3004
7.1064,1.5611,-6.685,0.1054,0.0931,-0.1399,39.3004,39.3004,39.3004
7.0896,2.3249,-6.6802,-0.0365,0.0971,-0.0861,39.3004,39.3004,39.3004
7.0896,2.3249,-6.6802,-0.0365,0.0971,-0.0861,39.3004,39.3004,39.3004
7.1423,2.4973,-7.0178,0.0026,0.1117,-0.1135,39.3004,39.3004,39.3004
7.1471,1.3863,-6.9052,0.1741,0.0765,-0.1308,39.3004,39.3004,39.3004
7.1471,1.3863,-6.9052,0.1741,0.0765,-0.1308,39.3004,39.3004,39.3004
7.08,1.5683,-6.6610000000000005,0.1009,0.055999999999999994,-0.0288,39.3004,39.3004,39.3004
7.0585,2.028,-6.5988,-0.024,0.08,0.0484,39.3004,39.3004,39.3004
7.0585,2.028,-6.5988,-0.024,0.08,0.0484,39.3004,39.3004,39.3004
7.0824,1.8221,-6.5868,-0.0863,0.1176,0.0644,39.3004,39.3004,39.3004
7.1255,1.9729,-6.7017,-0.1894,0.1538,0.0913,39.1218,39.1218,39.1218
7.1255,1.9729,-6.7017,-0.1894,0.1538,0.0913,39.1218,39.1218,39.1218
7.1925,2.3488,-7.1925,-0.1937,0.1594,0.1083,39.1218,39.1218,39.1218
7.1638,2.1573,-6.989,-0.1002,0.0955,0.0809,39.1218,39.1218,39.1218
7.1638,2.1573,-6.989,-0.1002,0.0955,0.0809,39.1218,39.1218,39.1218
7.1183,2.0711,-6.5078,-0.1316,0.055999999999999994,0.0676,39.1218,39.1218,39.1218
7.1279,2.4398,-6.6083,-0.2048,0.0875,0.0628,39.1218,39.1218,39.1218
7.1279,2.4398,-6.6083,-0.2048,0.0875,0.0628,39.1218,39.1218,39.1218
7.1351,2.4853,-6.6873,-0.1383,0.1117,0.0173,39.1218,39.1218,39.1218
7.1016,1.6521,-6.4431,-0.0799,0.1253,-0.0144,39.8363,39.8363,39.8363
7.1016,1.6521,-6.4431,-0.0799,0.1253,-0.0144,39.8363,39.8363,39.8363
7.1303,1.8245,-6.4934,-0.2371,0.1748,0.0439,39.8363,39.8363,39.8363
7.237999999999999,2.6505,-7.0728,-0.2919,0.2036,0.08199999999999999,39.8363,39.8363,39.8363
7.237999999999999,2.6505,-7.0728,-0.2919,0.2036,0.08199999999999999,39.8363,39.8363,39.8363
