AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.08,1.5467,-6.8717,-0.0131,0.0789,-0.0043,16.792,16.792,16.792
7.0704,1.5515,-6.9507,-0.0267,0.0864,0.0085,16.792,16.792,16.792
7.0704,1.7191,-6.9818,-0.0291,0.0909,0.0186,16.792,16.792,16.792
7.0704,1.7191,-6.9818,-0.0291,0.0909,0.0186,16.792,16.792,16.792
7.08,1.6497,-6.9579,-0.011000000000000001,0.0859,0.0077,16.792,16.792,16.792
7.0513,1.6377,-6.8286,-0.0339,0.0816,-0.004,13.5765,13.5765,13.5765
7.0513,1.6377,-6.8286,-0.0339,0.0816,-0.004,13.5765,13.5765,13.5765
7.068,1.4318,-6.9172,-0.0443,0.0989,-0.0051,13.5765,13.5765,13.5765
7.0872,1.6808,-7.0656,-0.0562,0.1053,0.0133,13.5765,13.5765,13.5765
7.0872,1.6808,-7.0656,-0.0562,0.1053,0.0133,13.5765,13.5765,13.5765
7.0824,1.7526,-7.0872,-0.0192,0.0808,0.0135,13.5765,13.5765,13.5765
7.0489,1.5036,-6.8669,0.0149,0.0598,0.0013,13.5765,13.5765,13.5765
7.0489,1.5036,-6.8669,0.0149,0.0598,0.0013,13.5765,13.5765,13.5765
7.0537,1.4534,-6.8142,-0.0357,0.0776,0.0125,13.5765,13.5765,13.5765
7.0704,1.8125,-6.9483,-0.085,0.1,0.0226,16.0774,16.0774,16.0774
7.0704,1.8125,-6.9483,-0.085,0.1,0.0226,16.0774,16.0774,16.0774
7.0776,1.8197,-7.0226,-0.0435,0.1008,-0.0014,16.0774,16.0774,16.0774
7.0776,1.585,-6.8885,0.001,0.0928,-0.0227,16.0774,16.0774,16.0774
7.0776,1.585,-6.8885,0.001,0.0928,-0.0227,16.0774,16.0774,16.0774
7.08,1.2953,-6.9220000000000015,-0.024,0.096,-0.0112,16.0774,16.0774,16.0774
7.0920000000000005,1.5132,-6.9699,-0.0853,0.1002,0.0308,16.0774,16.0774,16.0774
7.0920000000000005,1.5132,-6.9699,-0.0853,0.1002,0.0308,16.0774,16.0774,16.0774
7.0848,1.7790000000000001,-6.9842,-0.0903,0.0981,0.0508,16.0774,16.0774,16.0774
7.08,2.0304,-7.0058,-0.0578,0.0875,0.0322,15.7202,15.7202,15.7202
7.08,2.0304,-7.0058,-0.0578,0.0875,0.0322,15.7202,15.7202,15.7202
7.0824,1.8819,-6.989,0.0141,0.0757,-0.019,15.7202,15.7202,15.7202
7.0585,1.4677,-6.9052,0.0543,0.067,-0.052000000000000005,15.7202,15.7202,15.7202
7.0585,1.4677,-6.9052,0.0543,0.067,-0.052000000000000005,15.7202,15.7202,15.7202
7.0585,1.348,-6.8502,0.0109,0.071,-0.0269,15.7202,15.7202,15.7202
7.0633,1.3959,-6.9244,-0.0477,0.0923,0.0202,15.7202,15.7202,15.7202
7.0633,1.3959,-6.9244,-0.0477,0.0923,0.0202,15.7202,15.7202,15.7202
7.0465,1.755,-7.0154,-0.0951,0.0976,0.049,15.7202,15.7202,15.7202
7.0752,2.028,-7.0609,-0.0736,0.0827,0.0332,15.3629,15.3629,15.3629
7.0752,2.028,-7.0609,-0.0736,0.0827,0.0332,15.3629,15.3629,15.3629
7.068,1.8221,-6.9531,0.0063,0.0678,-0.0182,15.3629,15.3629,15.3629
7.0561,1.4701,-6.898,0.062,0.0675,-0.0411,15.3629,15.3629,15.3629
7.0561,1.4701,-6.898,0.062,0.0675,-0.0411,15.3629,15.3629,15.3629
7.08,1.348,-6.8837,0.0053,0.0712,-0.016,15.3629,15.3629,15.3629
7.0489,1.5922,-6.9076,-0.0767,0.0848,0.0215,15.3629,15.3629,15.3629
7.0489,1.5922,-6.9076,-0.0767,0.0848,0.0215,15.3629,15.3629,15.3629
7.0704,1.8556,-7.0058,-0.0802,0.0971,0.0253,15.3629,15.3629,15.3629
7.0585,1.7838,-6.9220000000000015,-0.0429,0.0928,-0.0011,15.3629,15.3629,15.3629
7.0585,1.7838,-6.9220000000000015,-0.0429,0.0928,-0.0011,15.3629,15.3629,15.3629
7.0872,1.5467,-7.0345,-0.0206,0.092,-0.0131,17.1493,17.1493,17.1493
7.0752,1.4031,-7.0465,-0.019,0.0811,0.0063,17.1493,17.1493,17.1493
7.0752,1.4031,-7.0465,-0.019,0.0811,0.0063,17.1493,17.1493,17.1493
7.0896,1.6832,-7.0178,-0.0483,0.0699,0.0348,17.1493,17.1493,17.1493
7.0465,1.8532,-6.9627,-0.0538,0.0614,0.0263,17.1493,17.1493,17.1493
7.0465,1.8532,-6.9627,-0.0538,0.0614,0.0263,17.1493,17.1493,17.1493
7.0369,1.8101,-6.934,-0.0536,0.0563,-0.0038,17.1493,17.1493,17.1493
7.068,1.5515,-7.0369,-0.0507,0.0558,-0.0277,17.1493,17.1493,17.1493
7.068,1.5515,-7.0369,-0.0507,0.0558,-0.0277,17.1493,17.1493,17.1493
7.0249,1.3408,-6.8765,-0.0661,0.0473,-0.0083,14.6483,14.6483,14.6483
7.0441,1.6018,-6.8933,-0.1047,0.0622,0.0362,14.6483,14.6483,14.6483
7.0441,1.6018,-6.8933,-0.1047,0.0622,0.0362,14.6483,14.6483,14.6483
7.0609,2.1429,-7.171,-0.1026,0.0731,0.0394,14.6483,14.6483,14.6483
7.068,2.1069999999999998,-7.3458,-0.0123,0.0339,-0.0216,14.6483,14.6483,14.6483
7.068,2.1069999999999998,-7.3458,-0.0123,0.0339,-0.0216,14.6483,14.6483,14.6483
7.0297,1.8077,-7.1566,0.0434,-0.0225,-0.0839,14.6483,14.6483,14.6483
7.0249,2.1549,-7.5804,-0.0589,-0.0683,-0.1303,14.6483,14.6483,14.6483
7.0249,2.1549,-7.5804,-0.0589,-0.0683,-0.1303,14.6483,14.6483,14.6483
6.1582,4.7072,-9.3977,-0.2131,-0.2177,-0.2834,14.6483,14.6483,14.6483
4.4534,4.9586,-6.8526,0.3275,-0.6151,-0.7226,14.6483,14.6483,14.6483
4.4534,4.9586,-6.8526,0.3275,-0.6151,-0.7226,14.6483,14.6483,14.6483
4.4415,3.6609,-6.4096,0.9507,-0.0481,-0.7569,14.6483,14.6483,14.6483
6.3306,1.53,-7.2883,1.3015,0.5021,-0.3670000000000001,14.6483,14.6483,14.6483
6.3306,1.53,-7.2883,1.3015,0.5021,-0.3670000000000001,14.6483,14.6483,14.6483
7.2476,-0.8931,-6.0193,0.9185,0.5104,0.3049,14.6483,14.6483,14.6483
8.7967,1.9873,-7.2141,-0.0038,0.4808,0.7896,14.6483,14.6483,14.6483
8.7967,1.9873,-7.2141,-0.0038,0.4808,0.7896,14.6483,14.6483,14.6483
8.8829,1.8436,-6.8861,-0.0645,0.0366,0.5773,6.6096,6.6096,6.6096
8.2293,1.02,-6.0792,0.0759,-0.3304,0.3147,6.6096,6.6096,6.6096
8.2293,1.02,-6.0792,0.0759,-0.3304,0.3147,6.6096,6.6096,6.6096
7.6642,0.3065,-5.9547,0.1004,-0.3826,0.1994,6.6096,6.6096,6.6096
7.0321,0.3089,-6.23,-0.0504,-0.2627,0.2335,6.6096,6.6096,6.6096
7.0321,0.3089,-6.23,-0.0504,-0.2627,0.2335,6.6096,6.6096,6.6096
7.4416,0.6584,-7.3937,-0.1788,-0.0992,0.3526,6.6096,6.6096,6.6096
7.2309,0.7183,-7.5565,-0.2347,-0.1325,0.3629,6.6096,6.6096,6.6096
7.2309,0.7183,-7.5565,-0.2347,-0.1325,0.3629,6.6096,6.6096,6.6096
7.2141,0.5746,-7.7289,-0.2373,-0.2193,0.2338,6.6096,6.6096,6.6096
6.9483,0.6489,-7.6738,-0.2413,-0.3059,0.1483,-0.5359,-0.5359,-0.5359
6.9483,0.6489,-7.6738,-0.2413,-0.3059,0.1483,-0.5359,-0.5359,-0.5359
6.5245,0.7542,-7.6355,-0.2072,-0.3315,0.1312,-0.5359,-0.5359,-0.5359
6.0433,0.5651,-7.0609,-0.1606,-0.2777,0.111,-0.5359,-0.5359,-0.5359
6.0433,0.5651,-7.0609,-0.1606,-0.2777,0.111,-0.5359,-0.5359,-0.5359
6.3329999999999975,0.6106,-7.3745,-0.1508,-0.1091,0.1488,-0.5359,-0.5359,-0.5359
6.3114,1.0391,-7.6738,-0.2104,-0.0446,0.1797,-0.5359,-0.5359,-0.5359
6.3114,1.0391,-7.6738,-0.2104,-0.0446,0.1797,-0.5359,-0.5359,-0.5359
6.593999999999999,0.8955,-7.6235,-0.1865,-0.0894,0.0756,-0.5359,-0.5359,-0.5359
6.3282,0.7422,-7.5278,-0.2067,-0.1727,0.0151,-2.3223,-2.3223,-2.3223
6.3282,0.7422,-7.5278,-0.2067,-0.1727,0.0151,-2.3223,-2.3223,-2.3223
5.5045,1.7718,-7.5613,-0.244,-0.1711,0.0359,-2.3223,-2.3223,-2.3223
5.811,1.4509999999999998,-7.6187,-0.0504,-0.0031,0.0324,-2.3223,-2.3223,-2.3223
5.811,1.4509999999999998,-7.6187,-0.0504,-0.0031,0.0324,-2.3223,-2.3223,-2.3223
6.5844,1.1349,-8.0018,0.0364,0.0989,0.0524,-2.3223,-2.3223,-2.3223
6.819,0.6345,-7.7025,0.0095,0.002,-0.0078,-2.3223,-2.3223,-2.3223
6.819,0.6345,-7.7025,0.0095,0.002,-0.0078,-2.3223,-2.3223,-2.3223
6.7304,0.68,-7.6475,-0.1074,-0.0718,-0.0019,-2.3223,-2.3223,-2.3223
6.5006,1.1038,-7.7097,-0.2054,-0.1014,0.0604,-9.1105,-9.1105,-9.1105
6.5006,1.1038,-7.7097,-0.2054,-0.1014,0.0604,-9.1105,-9.1105,-9.1105
6.0744,1.7981,-7.93,-0.1979,-0.0553,0.0841,-9.1105,-9.1105,-9.1105
6.0552,1.4917,-8.0521,-0.0248,0.0169,-0.0046,-9.1105,-9.1105,-9.1105
6.0552,1.4917,-8.0521,-0.0248,0.0169,-0.0046,-9.1105,-9.1105,-9.1105
6.2923,0.8596,-8.1575,0.0553,0.0531,-0.048,-9.1105,-9.1105,-9.1105
6.4288,0.7494,-7.8917,-0.0222,0.0425,-0.0208,-9.1105,-9.1105,-9.1105
6.4288,0.7494,-7.8917,-0.0222,0.0425,-0.0208,-9.1105,-9.1105,-9.1105
6.4671,0.8093,-7.8031,-0.09300000000000001,0.0283,-0.0288,-9.1105,-9.1105,-9.1105
6.4671,0.8093,-7.8031,-0.09300000000000001,0.0283,-0.0288,-9.1105,-9.1105,-9.1105
6.4982,1.0391,-7.8438,-0.1148,0.0164,-0.069,-8.7533,-8.7533,-8.7533
4.997,0.2227,-7.1159,-0.1164,-0.0092,-0.1234,-8.7533,-8.7533,-8.7533
5.9643,1.8987,-8.5908,-0.2222,0.2454,-0.0022,-8.7533,-8.7533,-8.7533
5.9643,1.8987,-8.5908,-0.2222,0.2454,-0.0022,-8.7533,-8.7533,-8.7533
5.9643,1.0942,-8.009,-0.1159,0.1924,-0.0949,-8.7533,-8.7533,-8.7533
5.9643,1.0942,-8.009,-0.1159,0.1924,-0.0949,-8.7533,-8.7533,-8.7533
6.1893,0.9769,-7.8246,-0.0453,0.1176,-0.2317,-8.7533,-8.7533,-8.7533
6.1175,0.7805,-7.5182,-0.1028,0.1069,-0.2981,-8.7533,-8.7533,-8.7533
6.1175,0.7805,-7.5182,-0.1028,0.1069,-0.2981,-8.7533,-8.7533,-8.7533
6.0121,1.1086,-7.4056,-0.1875,0.145,-0.2653,-8.7533,-8.7533,-8.7533
6.0074,1.19,-7.3554,-0.2011,0.1788,-0.2813,-6.9669,-6.9669,-6.9669
6.0074,1.19,-7.3554,-0.2011,0.1788,-0.2813,-6.9669,-6.9669,-6.9669
5.9834,1.3983,-7.3027,-0.2357,0.1833,-0.2411,-6.9669,-6.9669,-6.9669
5.8996,1.6329,-7.3218,-0.2784,0.1716,-0.2096,-6.9669,-6.9669,-6.9669
5.8996,1.6329,-7.3218,-0.2784,0.1716,-0.2096,-6.9669,-6.9669,-6.9669
5.835,1.5563,-7.2356,-0.2839,0.133,-0.2432,-6.9669,-6.9669,-6.9669
5.8996,1.767,-7.0585,-0.3572,0.1093,-0.2472,-6.9669,-6.9669,-6.9669
5.8996,1.767,-7.0585,-0.3572,0.1093,-0.2472,-6.9669,-6.9669,-6.9669
5.9882,2.4925,-7.0848,-0.4147,0.1016,-0.2142,-6.9669,-6.9669,-6.9669
5.9116,2.6433,-6.9364,-0.322,0.0808,-0.1982,-2.6796,-2.6796,-2.6796
5.9116,2.6433,-6.9364,-0.322,0.0808,-0.1982,-2.6796,-2.6796,-2.6796
5.6195,2.5811,-6.9028,-0.195,0.0739,-0.2256,-2.6796,-2.6796,-2.6796
5.4926,2.0663,-6.8573,-0.1343,0.0358,-0.297,-2.6796,-2.6796,-2.6796
5.4926,2.0663,-6.8573,-0.1343,0.0358,-0.297,-2.6796,-2.6796,-2.6796
5.7871,2.0663,-6.5437,-0.2296,-0.0199,-0.2741,-2.6796,-2.6796,-2.6796
5.8852,2.5116,-6.7783,-0.3444,-0.0223,-0.1114,-2.6796,-2.6796,-2.6796
5.8852,2.5116,-6.7783,-0.3444,-0.0223,-0.1114,-2.6796,-2.6796,-2.6796
6.2037,3.1868,-7.3482,-0.3156,-0.0393,0.0324,-2.6796,-2.6796,-2.6796
6.4096,3.637,-7.9731,-0.2525,-0.0582,0.0535,-1.0718,-1.0718,-1.0718
6.4096,3.637,-7.9731,-0.2525,-0.0582,0.0535,-1.0718,-1.0718,-1.0718
6.3665,3.3568,-8.1239,-0.17800000000000002,-0.1067,-0.0347,-1.0718,-1.0718,-1.0718
6.57,2.8539999999999996,-8.021,-0.1196,-0.1765,-0.0903,-1.0718,-1.0718,-1.0718
6.57,2.8539999999999996,-8.021,-0.1196,-0.1765,-0.0903,-1.0718,-1.0718,-1.0718
6.8645,3.0695,-8.088,-0.158,-0.2004,0.0141,-1.0718,-1.0718,-1.0718
6.9555,3.2969999999999997,-8.3251,-0.1646,-0.1741,0.1728,-1.0718,-1.0718,-1.0718
6.9555,3.2969999999999997,-8.3251,-0.1646,-0.1741,0.1728,-1.0718,-1.0718,-1.0718
6.9627,3.5963,-8.6411,-0.0778,-0.1243,0.2458,-1.0718,-1.0718,-1.0718
6.9531,3.0743,-8.6579,0.083,-0.0835,0.2087,-4.6446,-4.6446,-4.6446
6.9531,3.0743,-8.6579,0.083,-0.0835,0.2087,-4.6446,-4.6446,-4.6446
6.8885,2.3728,-8.8087,0.1693,-0.0255,0.2138,-4.6446,-4.6446,-4.6446
6.7735,2.4374,-9.0769,0.201,0.013999999999999999,0.27399999999999997,-4.6446,-4.6446,-4.6446
6.7735,2.4374,-9.0769,0.201,0.013999999999999999,0.27399999999999997,-4.6446,-4.6446,-4.6446
6.6969,1.6617,-8.6962,0.2703,0.0323,0.2556,-4.6446,-4.6446,-4.6446
6.4551,1.032,-8.3538,0.1771,0.0957,0.306,-4.6446,-4.6446,-4.6446
6.4551,1.032,-8.3538,0.1771,0.0957,0.306,-4.6446,-4.6446,-4.6446
6.2396,1.6018,-8.27,-0.0022,0.1618,0.3667,-4.6446,-4.6446,-4.6446
6.2228,1.5396,-8.258,-0.0477,0.21100000000000002,0.3166,-4.6446,-4.6446,-4.6446
6.2228,1.5396,-8.258,-0.0477,0.21100000000000002,0.3166,-4.6446,-4.6446,-4.6446
6.1103,1.791,-8.361,-0.0661,0.2252,0.2825,-11.2542,-11.2542,-11.2542
6.0744,1.6521,-7.93,0.0007,0.1889,0.2149,-11.2542,-11.2542,-11.2542
6.0744,1.6521,-7.93,0.0007,0.1889,0.2149,-11.2542,-11.2542,-11.2542
6.1199,1.3887,-7.8151,0.0681,0.2086,0.1302,-11.2542,-11.2542,-11.2542
6.0241,1.2355,-7.7624,0.0545,0.2499,0.0918,-11.2542,-11.2542,-11.2542
6.0241,1.2355,-7.7624,0.0545,0.2499,0.0918,-11.2542,-11.2542,-11.2542
6.1271,1.2714,-7.5373,0.0471,0.2891,0.0668,-11.2542,-11.2542,-11.2542
6.1486,1.3025,-7.4942,0.0276,0.3439,0.0785,-11.2542,-11.2542,-11.2542
6.1486,1.3025,-7.4942,0.0276,0.3439,0.0785,-11.2542,-11.2542,-11.2542
6.1414,1.3719,-7.7121,-0.0267,0.3895,0.1121,-11.2542,-11.2542,-11.2542
6.1606,1.7383,-7.7648,-0.0632,0.3924,0.0886,-11.2542,-11.2542,-11.2542
6.1606,1.7383,-7.7648,-0.0632,0.3924,0.0886,-11.2542,-11.2542,-11.2542
6.1941,1.4486,-7.7289,-0.0288,0.365,0.0322,-11.2542,-11.2542,-11.2542
6.0696,1.6114,-7.7552,-0.076,0.3181,0.0101,-11.2542,-11.2542,-11.2542
6.0696,1.6114,-7.7552,-0.076,0.3181,0.0101,-11.2542,-11.2542,-11.2542
5.9619,1.518,-7.2333,-0.0842,0.2361,-0.0376,-11.2542,-11.2542,-11.2542
5.9116,1.4821,-6.9076,-0.0775,0.2121,-0.0818,-11.2542,-11.2542,-11.2542
5.9116,1.4821,-6.9076,-0.0775,0.2121,-0.0818,-11.2542,-11.2542,-11.2542
5.9499,1.7359,-6.8933,-0.0666,0.235,-0.1074,-8.9319,-8.9319,-8.9319
5.9738,1.2834,-6.4335,-0.0222,0.2632,-0.1098,-8.9319,-8.9319,-8.9319
5.9738,1.2834,-6.4335,-0.0222,0.2632,-0.1098,-8.9319,-8.9319,-8.9319
6.1534,1.4246,-6.4982,-0.0775,0.3311,-0.0043,-8.9319,-8.9319,-8.9319
6.2995,2.2626,-6.9747,-0.2104,0.3788,0.1211,-8.9319,-8.9319,-8.9319
6.2995,2.2626,-6.9747,-0.2104,0.3788,0.1211,-8.9319,-8.9319,-8.9319
6.4359,2.7271,-7.0441,-0.1963,0.3357,0.17600000000000002,-8.9319,-8.9319,-8.9319
6.5221,3.0456,-6.7065,-0.1114,0.2635,0.2351,-8.9319,-8.9319,-8.9319
6.5221,3.0456,-6.7065,-0.1114,0.2635,0.2351,-8.9319,-8.9319,-8.9319
6.6227,2.6098,-6.9411,0.0303,0.2979,0.1659,-7.8601,-7.8601,-7.8601
6.6562,1.9801,-7.001,0.1683,0.3634,0.0484,-7.8601,-7.8601,-7.8601
6.6562,1.9801,-7.001,0.1683,0.3634,0.0484,-7.8601,-7.8601,-7.8601
6.7735,1.2570000000000001,-7.2117,0.1728,0.4145,0.0261,-7.8601,-7.8601,-7.8601
6.8621,1.4438,-7.5278,0.0466,0.4185,0.095,-7.8601,-7.8601,-7.8601
6.8621,1.4438,-7.5278,0.0466,0.4185,0.095,-7.8601,-7.8601,-7.8601
6.9316,1.9633,-7.8606,-0.0461,0.3506,0.1344,-7.8601,-7.8601,-7.8601
6.9435,2.5140000000000002,-7.862999999999999,-0.0387,0.2252,0.095,-7.8601,-7.8601,-7.8601
6.9435,2.5140000000000002,-7.862999999999999,-0.0387,0.2252,0.095,-7.8601,-7.8601,-7.8601
6.8909,2.2291,-7.3889,0.1179,0.1048,-0.0046,-7.8601,-7.8601,-7.8601
6.8119,1.7455,-6.7927,0.2604,0.0656,-0.0685,-9.8251,-9.8251,-9.8251
6.8119,1.7455,-6.7927,0.2604,0.0656,-0.0685,-9.8251,-9.8251,-9.8251
6.7855,1.245,-6.5509,0.294,0.1293,-0.0616,-9.8251,-9.8251,-9.8251
6.8406,1.0008,-6.7520000000000024,0.196,0.2286,0.0047,-9.8251,-9.8251,-9.8251
6.8406,1.0008,-6.7520000000000024,0.196,0.2286,0.0047,-9.8251,-9.8251,-9.8251
6.91,1.3001,-7.0273,0.0412,0.2923,0.0878,-9.8251,-9.8251,-9.8251
6.9675,1.6114,-7.1662,-0.1297,0.3003,0.1222,-9.8251,-9.8251,-9.8251
6.9675,1.6114,-7.1662,-0.1297,0.3003,0.1222,-9.8251,-9.8251,-9.8251
7.001,2.1836,-7.3027,-0.2232,0.2747,0.1043,-9.8251,-9.8251,-9.8251
7.0489,2.21,-7.407999999999999,-0.1028,0.2262,0.0332,-8.9319,-8.9319,-8.9319
7.0489,2.21,-7.407999999999999,-0.1028,0.2262,0.0332,-8.9319,-8.9319,-8.9319
7.0202,1.7742,-7.25,0.0628,0.16899999999999998,-0.0411,-8.9319,-8.9319,-8.9319
7.0249,1.4869,-7.0968,0.095,0.1306,-0.0618,-8.9319,-8.9319,-8.9319
7.0249,1.4869,-7.0968,0.095,0.1306,-0.0618,-8.9319,-8.9319,-8.9319
7.013,1.4988,-6.9388,0.0585,0.1154,-0.0432,-8.9319,-8.9319,-8.9319
7.0202,1.3001,-6.9651,0.03,0.12,-0.0158,-8.9319,-8.9319,-8.9319
7.0202,1.3001,-6.9651,0.03,0.12,-0.0158,-8.9319,-8.9319,-8.9319
7.0178,1.5994,-6.9795,-0.0323,0.1266,0.0229,-8.9319,-8.9319,-8.9319
7.0178,1.5994,-6.9795,-0.0323,0.1266,0.0229,-8.9319,-8.9319,-8.9319
7.0249,1.7455,-7.0058,-0.0477,0.1319,0.0271,-8.5746,-8.5746,-8.5746
7.0417,1.9586,-7.0585,-0.0419,0.1311,0.0002,-8.5746,-8.5746,-8.5746
7.0417,1.9586,-7.0585,-0.0419,0.1311,0.0002,-8.5746,-8.5746,-8.5746
7.0369,1.7239,-7.0728,0.0098,0.1186,-0.0475,-8.5746,-8.5746,-8.5746
7.0465,1.3384,-6.9459,0.0511,0.1085,-0.053,-8.5746,-8.5746,-8.5746
7.0465,1.3384,-6.9459,0.0511,0.1085,-0.053,-8.5746,-8.5746,-8.5746
7.0297,1.36,-6.9124,-0.0035,0.1165,-0.0147,-8.5746,-8.5746,-8.5746
7.0417,1.6569,-7.0058,-0.0757,0.1317,0.0143,-8.5746,-8.5746,-8.5746
7.0417,1.6569,-7.0058,-0.0757,0.1317,0.0143,-8.5746,-8.5746,-8.5746
7.0633,1.7024,-7.0369,-0.0586,0.1282,0.0143,-10.1824,-10.1824,-10.1824
7.0633,1.5635,-6.9579,-0.036000000000000004,0.1189,0.0074,-10.1824,-10.1824,-10.1824
7.0633,1.5635,-6.9579,-0.036000000000000004,0.1189,0.0074,-10.1824,-10.1824,-10.1824
7.0728,1.6928,-7.0633,-0.0429,0.1178,0.0125,-10.1824,-10.1824,-10.1824
7.08,1.7072,-7.0776,-0.0195,0.1013,0.0087,-10.1824,-10.1824,-10.1824
7.08,1.7072,-7.0776,-0.0195,0.1013,0.0087,-10.1824,-10.1824,-10.1824
7.0441,1.5707,-6.8573,-0.006999999999999999,0.0856,-0.0003,-10.1824,-10.1824,-10.1824
7.0609,1.7407,-6.9316,-0.0235,0.0955,0.0029,-10.1824,-10.1824,-10.1824
7.0609,1.7407,-6.9316,-0.0235,0.0955,0.0029,-10.1824,-10.1824,-10.1824
7.0824,1.7718,-7.0393,0.0085,0.0963,-0.0123,-10.1824,-10.1824,-10.1824
7.0656,1.6688,-6.9244,0.0356,0.0811,-0.036000000000000004,-9.8251,-9.8251,-9.8251
7.0656,1.6688,-6.9244,0.0356,0.0811,-0.036000000000000004,-9.8251,-9.8251,-9.8251
7.0393,1.2881,-6.728,0.0255,0.0864,-0.0339,-9.8251,-9.8251,-9.8251
7.0561,1.5204,-6.8454,-0.053,0.1152,0.0045,-9.8251,-9.8251,-9.8251
7.0561,1.5204,-6.8454,-0.053,0.1152,0.0045,-9.8251,-9.8251,-9.8251
7.0872,1.7048,-7.0034,-0.0722,0.1295,0.0247,-9.8251,-9.8251,-9.8251
7.0944,1.7886,-7.1231,-0.0347,0.1157,0.0186,-9.8251,-9.8251,-9.8251
7.0944,1.7886,-7.1231,-0.0347,0.1157,0.0186,-9.8251,-9.8251,-9.8251
7.0824,1.7311,-7.001,0.0026,0.0891,-0.003,-9.8251,-9.8251,-9.8251
7.0656,1.755,-6.9292,0.0093,0.0808,-0.023,-10.1824,-10.1824,-10.1824
7.0656,1.755,-6.9292,0.0093,0.0808,-0.023,-10.1824,-10.1824,-10.1824
7.0776,1.5108,-7.0058,0.0261,0.0816,-0.0384,-10.1824,-10.1824,-10.1824
7.0656,1.4055,-6.8717,0.0093,0.07200000000000001,-0.0253,-10.1824,-10.1824,-10.1824
7.0656,1.4055,-6.8717,0.0093,0.07200000000000001,-0.0253,-10.1824,-10.1824,-10.1824
7.0393,1.5539,-6.8454,-0.0251,0.0805,0.0071,-10.1824,-10.1824,-10.1824
7.0489,1.8245,-6.934,-0.0368,0.0995,0.0149,-10.1824,-10.1824,-10.1824
7.0489,1.8245,-6.934,-0.0368,0.0995,0.0149,-10.1824,-10.1824,-10.1824
7.0728,1.7646,-7.0058,0.0098,0.10099999999999999,-0.0102,-10.1824,-10.1824,-10.1824
7.0872,1.6281,-7.0154,0.0444,0.0891,-0.0325,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0872,1.6281,-7.0154,0.0444,0.0891,-0.0325,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0633,1.6042,-6.8382,0.0319,0.084,-0.0363,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0728,1.5348,-6.9866,0.0146,0.0952,-0.0309,-10.360999999999999,-10.360999999999999,-10.360999999999999
