AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6722,-7.7169,3.2515,0.0689,-0.1435,0.4871,-26.9744,-26.9744,-26.9744
5.6291,-7.5062,3.3904,0.0819,-0.14400000000000002,0.5279,-26.9744,-26.9744,-26.9744
5.6267,-7.3865,3.194,0.0311,-0.1296,0.5193,-26.9744,-26.9744,-26.9744
5.6267,-7.3865,3.194,0.0311,-0.1296,0.5193,-26.9744,-26.9744,-26.9744
5.586,-7.1495,3.4957,0.062,-0.1365,0.4951,-28.9394,-28.9394,-28.9394
5.55,-7.001,3.5699,0.0441,-0.1011,0.4213,-28.9394,-28.9394,-28.9394
5.55,-7.001,3.5699,0.0441,-0.1011,0.4213,-28.9394,-28.9394,-28.9394
5.6003,-7.5134,3.3521,-0.0672,-0.0542,0.3212,-28.9394,-28.9394,-28.9394
5.653,-7.9037,3.0528,-0.1223,-0.0489,0.3092,-28.9394,-28.9394,-28.9394
5.653,-7.9037,3.0528,-0.1223,-0.0489,0.3092,-28.9394,-28.9394,-28.9394
5.6626,-7.9132,2.957,-0.0544,-0.0891,0.3891,-28.9394,-28.9394,-28.9394
5.6626,-7.9132,2.957,-0.0544,-0.0891,0.3891,-28.9394,-28.9394,-28.9394
5.6075,-7.6307,3.3999,0.0923,-0.1357,0.4813,-28.9394,-28.9394,-28.9394
5.5524,-7.3554,3.6657,0.1549,-0.1211,0.5119,-27.6889,-27.6889,-27.6889
5.5524,-7.3554,3.6657,0.1549,-0.1211,0.5119,-27.6889,-27.6889,-27.6889
5.5668,-7.2787,3.364,0.0662,-0.075,0.473,-27.6889,-27.6889,-27.6889
5.5716,-7.5469,3.3497,-0.0115,-0.0694,0.4296,-27.6889,-27.6889,-27.6889
5.5716,-7.5469,3.3497,-0.0115,-0.0694,0.4296,-27.6889,-27.6889,-27.6889
5.562,-7.4871,3.5125,0.0018,-0.071,0.4293,-27.6889,-27.6889,-27.6889
5.5381,-7.5565,3.4598,-0.0259,-0.0529,0.4229,-27.6889,-27.6889,-27.6889
5.5381,-7.5565,3.4598,-0.0259,-0.0529,0.4229,-27.6889,-27.6889,-27.6889
5.6003,-8.0114,3.0695,-0.133,-0.0489,0.428,-27.6889,-27.6889,-27.6889
5.5429,-8.3299,3.0599,-0.0816,-0.1048,0.5273,-26.2598,-26.2598,-26.2598
5.5429,-8.3299,3.0599,-0.0816,-0.1048,0.5273,-26.2598,-26.2598,-26.2598
4.6498,-8.1144,3.7232,0.0881,-0.1333,0.6823,-26.2598,-26.2598,-26.2598
3.8381,-6.7688,2.0232,0.3043,-0.0819,0.6315,-26.2598,-26.2598,-26.2598
3.8381,-6.7688,2.0232,0.3043,-0.0819,0.6315,-26.2598,-26.2598,-26.2598
4.815,-8.1072,3.2754,0.4143,-0.4489,0.2568,-26.2598,-26.2598,-26.2598
5.7727,-8.6842,2.9642,0.4865,-0.5251,0.4466,-26.2598,-26.2598,-26.2598
5.7727,-8.6842,2.9642,0.4865,-0.5251,0.4466,-26.2598,-26.2598,-26.2598
5.2962,-7.9156,3.3664,0.6069,-0.4508,0.8339,-26.2598,-26.2598,-26.2598
4.8724,-6.9699,4.2212,0.5957,-0.2889,0.8743,-26.2598,-26.2598,-26.2598
4.8724,-6.9699,4.2212,0.5957,-0.2889,0.8743,-26.2598,-26.2598,-26.2598
3.8213,-6.0074,3.4622,0.3227,0.1937,0.5433,-26.2598,-26.2598,-26.2598
4.6067,-7.7193,4.1829,-0.113,0.2515,-0.057999999999999996,-26.2598,-26.2598,-26.2598
4.6067,-7.7193,4.1829,-0.113,0.2515,-0.057999999999999996,-26.2598,-26.2598,-26.2598
5.3657,-7.6163,3.0145,-0.1338,0.3676,-0.1766,-26.2598,-26.2598,-26.2598
5.9643,-7.8151,3.0671,-0.031,0.2257,-0.0184,-26.2598,-26.2598,-26.2598
5.9643,-7.8151,3.0671,-0.031,0.2257,-0.0184,-26.2598,-26.2598,-26.2598
6.6706,-7.5517,3.5915,0.1661,0.1364,0.2046,-26.2598,-26.2598,-26.2598
6.8621,-6.6658,3.6082,0.2034,0.3013,0.2493,-26.2598,-26.2598,-26.2598
6.8621,-6.6658,3.6082,0.2034,0.3013,0.2493,-26.2598,-26.2598,-26.2598
6.672999999999999,-7.2979,3.4023,-0.0509,0.4222,0.0709,-24.1162,-24.1162,-24.1162
6.2444,-8.0473,3.2060000000000004,-0.0169,0.3594,0.1124,-24.1162,-24.1162,-24.1162
6.2444,-8.0473,3.2060000000000004,-0.0169,0.3594,0.1124,-24.1162,-24.1162,-24.1162
6.0505,-7.2476,4.0991,0.32299999999999995,0.1908,0.35,-24.1162,-24.1162,-24.1162
5.7129,-6.6155,4.9539,0.3608,0.1207,0.4149,-24.1162,-24.1162,-24.1162
5.7129,-6.6155,4.9539,0.3608,0.1207,0.4149,-24.1162,-24.1162,-24.1162
5.6027,-6.479,5.3705,0.1917,0.1399,0.3612,-24.1162,-24.1162,-24.1162
5.6386,-6.7664,4.8006,-0.0038,0.2206,0.2759,-24.1162,-24.1162,-24.1162
5.6386,-6.7664,4.8006,-0.0038,0.2206,0.2759,-24.1162,-24.1162,-24.1162
5.2962,-7.0345,4.5013,-0.0443,0.1391,0.2767,-24.1162,-24.1162,-24.1162
5.5117,-6.7065,5.3274,0.11199999999999999,-0.0356,0.3982,-24.1162,-24.1162,-24.1162
5.5117,-6.7065,5.3274,0.11199999999999999,-0.0356,0.3982,-24.1162,-24.1162,-24.1162
5.3034,-6.3354,5.1334,0.0271,-0.0108,0.4054,-24.1162,-24.1162,-24.1162
5.3992,-7.0082,4.9179,-0.1756,0.0701,0.256,-24.1162,-24.1162,-24.1162
5.3992,-7.0082,4.9179,-0.1756,0.0701,0.256,-24.1162,-24.1162,-24.1162
5.5931,-7.1159,4.3768,-0.1663,0.1671,0.2493,-24.1162,-24.1162,-24.1162
5.5572,-7.1806,4.1039,-0.1045,0.1189,0.3329,-24.1162,-24.1162,-24.1162
5.5572,-7.1806,4.1039,-0.1045,0.1189,0.3329,-24.1162,-24.1162,-24.1162
5.6219,-7.1351,4.396,-0.0174,0.0227,0.4168,-22.5084,-22.5084,-22.5084
5.641,-6.9028,4.5348,-0.0009,0.0171,0.465,-22.5084,-22.5084,-22.5084
5.641,-6.9028,4.5348,-0.0009,0.0171,0.465,-22.5084,-22.5084,-22.5084
5.6602,-6.6155,4.8772,-0.0235,0.0816,0.4743,-22.5084,-22.5084,-22.5084
5.2244,-6.7759,4.7551,-0.1873,0.2406,0.371,-22.5084,-22.5084,-22.5084
5.2244,-6.7759,4.7551,-0.1873,0.2406,0.371,-22.5084,-22.5084,-22.5084
4.7815,-7.3961,4.0943,-0.28800000000000003,0.2137,0.3175,-22.5084,-22.5084,-22.5084
4.7072,-6.9842,4.7743,0.0226,-0.0361,0.4874,-22.5084,-22.5084,-22.5084
4.7072,-6.9842,4.7743,0.0226,-0.0361,0.4874,-22.5084,-22.5084,-22.5084
5.2029,-6.3210000000000015,5.6362,0.1294,-0.1171,0.526,-22.5084,-22.5084,-22.5084
5.2364,-6.6634,5.1622,-0.1761,0.019,0.3556,-22.5084,-22.5084,-22.5084
5.2364,-6.6634,5.1622,-0.1761,0.019,0.3556,-22.5084,-22.5084,-22.5084
4.2308,-6.9771,4.2332,-0.2896,0.0581,0.3151,-22.5084,-22.5084,-22.5084
4.9539,-7.693,5.1717,-0.1119,-0.1648,0.3444,-22.5084,-22.5084,-22.5084
4.9539,-7.693,5.1717,-0.1119,-0.1648,0.3444,-22.5084,-22.5084,-22.5084
5.21,-7.1327,4.9036,-0.0866,-0.1504,0.4339,-22.5084,-22.5084,-22.5084
5.2292,-7.0896,5.0065,-0.1764,-0.1767,0.5369,-22.5084,-22.5084,-22.5084
5.2292,-7.0896,5.0065,-0.1764,-0.1767,0.5369,-22.5084,-22.5084,-22.5084
5.0831,-6.4623,4.6737,-0.142,-0.1709,0.6189,-22.5084,-22.5084,-22.5084
5.0999,-6.5533,4.5157,-0.1972,-0.1882,0.5883,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.0999,-6.5533,4.5157,-0.1972,-0.1882,0.5883,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.985,-6.4671,4.5803,-0.1985,-0.2375,0.6038,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.815,-6.7472,4.5588,-0.2629,-0.2311,0.5481,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.815,-6.7472,4.5588,-0.2629,-0.2311,0.5481,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.6354,-7.0728,4.3481,-0.342,-0.1658,0.5084,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.8629,-7.1375,4.1781,-0.3034,-0.1168,0.5662,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.8629,-7.1375,4.1781,-0.3034,-0.1168,0.5662,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.8533,-7.1351,4.2811,-0.2427,-0.1445,0.652,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.8533,-7.1351,4.2811,-0.2427,-0.1445,0.652,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.8222,-7.0249,4.1039,-0.2259,-0.1666,0.7167,-24.1162,-24.1162,-24.1162
4.7048,-7.2141,4.1015,-0.2882,-0.1618,0.7039,-24.1162,-24.1162,-24.1162
4.7048,-7.2141,4.1015,-0.2882,-0.1618,0.7039,-24.1162,-24.1162,-24.1162
4.6713,-7.4511,3.8381,-0.3372,-0.1019,0.6323,-24.1162,-24.1162,-24.1162
4.7551,-7.8989,3.3425,-0.3665,0.003,0.4821,-24.1162,-24.1162,-24.1162
4.7551,-7.8989,3.3425,-0.3665,0.003,0.4821,-24.1162,-24.1162,-24.1162
4.8724,-8.3993,2.9163,-0.2904,-0.0135,0.4616,-24.1162,-24.1162,-24.1162
4.7791,-8.1551,3.5771,-0.0717,-0.14,0.6011,-24.1162,-24.1162,-24.1162
4.6115,-7.5804,4.2547,0.0087,-0.1946,0.7138,-25.7239,-25.7239,-25.7239
4.6115,-7.5804,4.2547,0.0087,-0.1946,0.7138,-25.7239,-25.7239,-25.7239
4.463,-7.4416,4.4798,-0.0608,-0.1086,0.6775,-25.7239,-25.7239,-25.7239
4.6115,-8.0066,3.9339,-0.2137,0.0558,0.5396,-25.7239,-25.7239,-25.7239
4.6115,-8.0066,3.9339,-0.2137,0.0558,0.5396,-25.7239,-25.7239,-25.7239
4.7072,-8.1742,3.4574,-0.2121,0.1066,0.5196,-25.7239,-25.7239,-25.7239
4.7072,-8.1742,3.4574,-0.2121,0.1066,0.5196,-25.7239,-25.7239,-25.7239
4.621,-8.2245,3.5388,-0.1239,0.0627,0.5532,-25.7239,-25.7239,-25.7239
4.6905,-8.3322,3.7998,-0.0358,0.076,0.5236,-25.7239,-25.7239,-25.7239
4.6905,-8.3322,3.7998,-0.0358,0.076,0.5236,-25.7239,-25.7239,-25.7239
4.7144,-8.2604,3.9027,0.0327,0.1226,0.4256,-25.7239,-25.7239,-25.7239
4.8006,-8.531,3.6919999999999997,0.0455,0.1588,0.3321,-25.7239,-25.7239,-25.7239
4.8006,-8.531,3.6919999999999997,0.0455,0.1588,0.3321,-25.7239,-25.7239,-25.7239
4.8557,-8.6914,3.7328,0.0809,0.1234,0.3113,-25.7239,-25.7239,-25.7239
4.7743,-8.4041,4.2236,0.2178,0.0672,0.3449,-25.7239,-25.7239,-25.7239
4.7743,-8.4041,4.2236,0.2178,0.0672,0.3449,-25.7239,-25.7239,-25.7239
4.8078,-7.9396,4.5348,0.3073,0.0962,0.294,-25.7239,-25.7239,-25.7239
5.0065,-8.0497,4.5085,0.2793,0.1375,0.1649,-25.7239,-25.7239,-25.7239
5.0065,-8.0497,4.5085,0.2793,0.1375,0.1649,-25.7239,-25.7239,-25.7239
5.0999,-7.9587,4.5564,0.2995,0.0675,0.1295,-25.7239,-25.7239,-25.7239
5.0472,-7.3147,5.0329,0.3736,-0.0793,0.192,-28.0462,-28.0462,-28.0462
5.0472,-7.3147,5.0329,0.3736,-0.0793,0.192,-28.0462,-28.0462,-28.0462
5.0353,-7.0752,5.4399,0.3507,-0.1738,0.1846,-28.0462,-28.0462,-28.0462
4.9778,-7.1064,5.7057,0.24600000000000002,-0.1986,0.131,-28.0462,-28.0462,-28.0462
4.9778,-7.1064,5.7057,0.24600000000000002,-0.1986,0.131,-28.0462,-28.0462,-28.0462
4.882,-6.9962,5.8876,0.1563,-0.1565,0.0826,-28.0462,-28.0462,-28.0462
4.9539,-7.2979,5.5261,-0.0139,-0.1174,0.0986,-28.0462,-28.0462,-28.0462
4.9539,-7.2979,5.5261,-0.0139,-0.1174,0.0986,-28.0462,-28.0462,-28.0462
4.997,-7.341,5.1143,-0.048,-0.1131,0.1726,-28.0462,-28.0462,-28.0462
5.064,-7.1303,5.1646,0.034,-0.1163,0.2032,-26.2598,-26.2598,-26.2598
5.064,-7.1303,5.1646,0.034,-0.1163,0.2032,-26.2598,-26.2598,-26.2598
5.0448,-6.7664,5.1957,-0.0019,-0.1139,0.1603,-26.2598,-26.2598,-26.2598
5.0544,-7.0058,5.0281,-0.1343,-0.099,0.0645,-26.2598,-26.2598,-26.2598
5.0544,-7.0058,5.0281,-0.1343,-0.099,0.0645,-26.2598,-26.2598,-26.2598
5.1526,-7.2692,4.7001,-0.1559,-0.1387,0.0743,-26.2598,-26.2598,-26.2598
5.1454,-7.1925,4.8677,-0.0395,-0.2151,0.1577,-26.2598,-26.2598,-26.2598
5.1454,-7.1925,4.8677,-0.0395,-0.2151,0.1577,-26.2598,-26.2598,-26.2598
5.0975,-7.0656,5.0401,-0.0392,-0.2239,0.1742,-26.2598,-26.2598,-26.2598
5.1286,-7.4128,4.8006,-0.1244,-0.1901,0.1566,-24.8307,-24.8307,-24.8307
5.1286,-7.4128,4.8006,-0.1244,-0.1901,0.1566,-24.8307,-24.8307,-24.8307
5.1574,-7.3913,4.6163,-0.0693,-0.1906,0.2346,-24.8307,-24.8307,-24.8307
5.2029,-7.0513,4.9012,0.0196,-0.2303,0.3494,-24.8307,-24.8307,-24.8307
5.2029,-7.0513,4.9012,0.0196,-0.2303,0.3494,-24.8307,-24.8307,-24.8307
5.2053,-6.6826,5.1358,0.0178,-0.2364,0.3774,-24.8307,-24.8307,-24.8307
5.1981,-6.7089,4.9395,-0.1157,-0.2042,0.3132,-24.8307,-24.8307,-24.8307
5.1981,-6.7089,4.9395,-0.1157,-0.2042,0.3132,-24.8307,-24.8307,-24.8307
5.2603,-6.8502,4.7934,-0.1894,-0.1978,0.2829,-24.8307,-24.8307,-24.8307
5.246,-7.0154,4.7743,-0.1703,-0.2194,0.3066,-22.3298,-22.3298,-22.3298
5.246,-7.0154,4.7743,-0.1703,-0.2194,0.3066,-22.3298,-22.3298,-22.3298
5.0927,-6.8286,4.7767,-0.1244,-0.2359,0.359,-22.3298,-22.3298,-22.3298
5.1741,-6.8669,4.7096,-0.1484,-0.2412,0.4181,-22.3298,-22.3298,-22.3298
5.1741,-6.8669,4.7096,-0.1484,-0.2412,0.4181,-22.3298,-22.3298,-22.3298
5.0855,-6.898,4.7791,-0.1346,-0.2564,0.4946,-22.3298,-22.3298,-22.3298
5.0951,-6.5365,4.5923,-0.1098,-0.2316,0.5478,-22.3298,-22.3298,-22.3298
5.0951,-6.5365,4.5923,-0.1098,-0.2316,0.5478,-22.3298,-22.3298,-22.3298
4.9586,-6.4958,4.4606,-0.2043,-0.225,0.5425,-22.3298,-22.3298,-22.3298
5.0855,-6.8023,3.9746,-0.2414,-0.2047,0.494,-22.3298,-22.3298,-22.3298
5.0855,-6.8023,3.9746,-0.2414,-0.2047,0.494,-22.3298,-22.3298,-22.3298
4.8772,-6.6466,4.0033,-0.2129,-0.2343,0.4663,-21.6152,-21.6152,-21.6152
4.8988,-6.898,3.7232,-0.3162,-0.1669,0.3207,-21.6152,-21.6152,-21.6152
4.8988,-6.898,3.7232,-0.3162,-0.1669,0.3207,-21.6152,-21.6152,-21.6152
5.0401,-7.7193,3.194,-0.4387,-0.0846,0.1532,-21.6152,-21.6152,-21.6152
5.0377,-8.1431,3.1198,-0.3474,-0.0785,0.1476,-21.6152,-21.6152,-21.6152
5.0377,-8.1431,3.1198,-0.3474,-0.0785,0.1476,-21.6152,-21.6152,-21.6152
5.5476,-8.088,2.4494,-0.1399,-0.1405,0.2434,-21.6152,-21.6152,-21.6152
5.4399,-7.7169,3.6466,0.1832,-0.3858,0.4315,-21.6152,-21.6152,-21.6152
5.4399,-7.7169,3.6466,0.1832,-0.3858,0.4315,-21.6152,-21.6152,-21.6152
5.3178,-7.0082,4.6929,0.2926,-0.4801,0.5276,-22.8657,-22.8657,-22.8657
5.3202,-6.672999999999999,4.8222,0.1757,-0.4079,0.4701,-22.8657,-22.8657,-22.8657
5.3202,-6.672999999999999,4.8222,0.1757,-0.4079,0.4701,-22.8657,-22.8657,-22.8657
5.3944,-7.068,4.4103,0.013999999999999999,-0.3184,0.3574,-22.8657,-22.8657,-22.8657
5.4279,-7.3578,4.3984,-0.0475,-0.2803,0.3223,-22.8657,-22.8657,-22.8657
5.4279,-7.3578,4.3984,-0.0475,-0.2803,0.3223,-22.8657,-22.8657,-22.8657
5.4519,-7.1878,4.3218,-0.0544,-0.2497,0.3417,-22.8657,-22.8657,-22.8657
5.5141,-7.2237,3.8764,-0.1351,-0.2345,0.3335,-22.8657,-22.8657,-22.8657
5.5141,-7.2237,3.8764,-0.1351,-0.2345,0.3335,-22.8657,-22.8657,-22.8657
5.5285,-7.2835,3.8166,-0.1508,-0.2827,0.3401,-22.6871,-22.6871,-22.6871
6.0385,-7.0202,3.6011,-0.1348,-0.3488,0.3505,-22.6871,-22.6871,-22.6871
6.0385,-7.0202,3.6011,-0.1348,-0.3488,0.3505,-22.6871,-22.6871,-22.6871
5.3729,-6.7711,4.791,-0.1162,-0.4609,0.358,-22.6871,-22.6871,-22.6871
5.5213,-7.0704,4.0105,-0.285,-0.4005,0.3076,-22.6871,-22.6871,-22.6871
5.5213,-7.0704,4.0105,-0.285,-0.4005,0.3076,-22.6871,-22.6871,-22.6871
5.471,-7.1925,4.1015,-0.3378,-0.365,0.2951,-22.6871,-22.6871,-22.6871
5.6338,-7.9372,4.1015,-0.2249,-0.2558,0.2458,-22.6871,-22.6871,-22.6871
5.6338,-7.9372,4.1015,-0.2249,-0.2558,0.2458,-22.6871,-22.6871,-22.6871
5.6698,-7.6594,3.7782,-0.0544,-0.2204,0.3694,-22.6871,-22.6871,-22.6871
5.6626,-7.5445,3.9578,0.0481,-0.2143,0.4738,-22.6871,-22.6871,-22.6871
5.6626,-7.5445,3.9578,0.0481,-0.2143,0.4738,-22.6871,-22.6871,-22.6871
5.6482,-6.9220000000000015,3.7423,0.1182,-0.2018,0.5335,-22.6871,-22.6871,-22.6871
5.6554,-6.8645,3.7735,0.0614,-0.2252,0.4759,-22.6871,-22.6871,-22.6871
5.6554,-6.8645,3.7735,0.0614,-0.2252,0.4759,-22.6871,-22.6871,-22.6871
5.6482,-7.0417,3.9530000000000003,0.0156,-0.242,0.4043,-22.6871,-22.6871,-22.6871
5.6698,-7.3218,3.8285,-0.0699,-0.2268,0.3612,-22.6871,-22.6871,-22.6871
5.6698,-7.3218,3.8285,-0.0699,-0.2268,0.3612,-22.6871,-22.6871,-22.6871
5.7081,-7.2763,3.6897,-0.0805,-0.23800000000000002,0.379,-22.6871,-22.6871,-22.6871
5.6386,-7.0393,4.1182,-0.0571,-0.259,0.3915,-20.5434,-20.5434,-20.5434
5.6386,-7.0393,4.1182,-0.0571,-0.259,0.3915,-20.5434,-20.5434,-20.5434
5.653,-7.1087,4.1685,-0.1242,-0.2138,0.3524,-20.5434,-20.5434,-20.5434
5.653,-7.1087,4.1685,-0.1242,-0.2138,0.3524,-20.5434,-20.5434,-20.5434
5.6674,-6.9244,4.0057,-0.1772,-0.1554,0.3217,-20.5434,-20.5434,-20.5434
5.7224,-7.159,3.8739999999999997,-0.2478,-0.1219,0.2658,-20.5434,-20.5434,-20.5434
5.7224,-7.159,3.8739999999999997,-0.2478,-0.1219,0.2658,-20.5434,-20.5434,-20.5434
5.7655,-7.8294,3.7854,-0.2259,-0.1022,0.2679,-20.5434,-20.5434,-20.5434
5.7536,-7.5541,3.7711,-0.0592,-0.0894,0.3886,-20.5434,-20.5434,-20.5434
5.7536,-7.5541,3.7711,-0.0592,-0.0894,0.3886,-20.5434,-20.5434,-20.5434
6.0026,-7.0441,3.6825,-0.0083,-0.0809,0.4576,-21.6152,-21.6152,-21.6152
5.2675,-6.6155,4.2332,-0.1098,-0.1629,0.3758,-21.6152,-21.6152,-21.6152
5.2675,-6.6155,4.2332,-0.1098,-0.1629,0.3758,-21.6152,-21.6152,-21.6152
5.7392,-6.74,3.5292,-0.1969,-0.091,0.294,-21.6152,-21.6152,-21.6152
