AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8182,-7.3051,4.0967,-0.08900000000000001,-0.0633,0.4227,-19.6502,-19.6502,-19.6502
5.8182,-7.3051,4.0967,-0.08900000000000001,-0.0633,0.4227,-19.6502,-19.6502,-19.6502
5.8086,-7.3721,4.0991,-0.0105,-0.062,0.4893,-19.6502,-19.6502,-19.6502
5.8038,-7.353,4.0225,0.0665,-0.0585,0.5723,-20.1861,-20.1861,-20.1861
5.8038,-7.353,4.0225,0.0665,-0.0585,0.5723,-20.1861,-20.1861,-20.1861
5.7368,-7.2524,4.2571,0.1368,-0.0614,0.6493,-20.1861,-20.1861,-20.1861
5.6889,-7.3697,4.2858,0.1555,-0.0412,0.7047,-20.1861,-20.1861,-20.1861
5.6889,-7.3697,4.2858,0.1555,-0.0412,0.7047,-20.1861,-20.1861,-20.1861
5.5979,-7.5661,4.4415,0.1967,-0.013000000000000001,0.775,-20.1861,-20.1861,-20.1861
5.5261,-8.009,4.6929,0.1895,0.0318,0.8736,-20.1861,-20.1861,-20.1861
5.5261,-8.009,4.6929,0.1895,0.0318,0.8736,-20.1861,-20.1861,-20.1861
5.392,-8.361,4.8557,0.0673,0.1098,1.0341,-20.1861,-20.1861,-20.1861
3.6633,-8.3251,4.9898,-0.0778,0.2198,1.2618,-19.2929,-19.2929,-19.2929
3.6633,-8.3251,4.9898,-0.0778,0.2198,1.2618,-19.2929,-19.2929,-19.2929
1.5755,-6.4982,1.6425,0.2013,0.13699999999999998,1.558,-19.2929,-19.2929,-19.2929
2.2578,-6.5509,2.6625,0.7161,-0.8364,1.0405,-19.2929,-19.2929,-19.2929
2.2578,-6.5509,2.6625,0.7161,-0.8364,1.0405,-19.2929,-19.2929,-19.2929
3.6705,-7.1806,6.4599,0.9438,-1.1499,0.3335,-19.2929,-19.2929,-19.2929
6.2707,-6.3426,4.4463,0.3389,-0.5065,-0.11800000000000001,-19.2929,-19.2929,-19.2929
6.2707,-6.3426,4.4463,0.3389,-0.5065,-0.11800000000000001,-19.2929,-19.2929,-19.2929
7.657,-7.6594,3.048,-0.44799999999999995,0.0281,-0.5286,-19.2929,-19.2929,-19.2929
8.4328,-8.6315,2.0926,-0.5681,0.2928,-0.3973,-11.0756,-11.0756,-11.0756
8.4328,-8.6315,2.0926,-0.5681,0.2928,-0.3973,-11.0756,-11.0756,-11.0756
8.0569,-7.7863,2.4877,0.0364,0.3357,0.3364,-11.0756,-11.0756,-11.0756
8.0569,-7.7863,2.4877,0.0364,0.3357,0.3364,-11.0756,-11.0756,-11.0756
6.9148,-6.515,3.4287,0.4119,0.39399999999999996,0.8986,-11.0756,-11.0756,-11.0756
4.9634,-5.3034,4.6043,0.4484,0.4563,0.9103,-11.0756,-11.0756,-11.0756
4.9634,-5.3034,4.6043,0.4484,0.4563,0.9103,-11.0756,-11.0756,-11.0756
4.724,-5.313,5.2412,0.3235,0.4438,0.4834,-11.0756,-11.0756,-11.0756
5.1526,-6.2276,5.9212,-0.0371,0.4579,0.094,-11.0756,-11.0756,-11.0756
5.1526,-6.2276,5.9212,-0.0371,0.4579,0.094,-11.0756,-11.0756,-11.0756
5.0137,-6.8238,5.1143,-0.3439,0.5333,0.0083,-11.0756,-11.0756,-11.0756
5.0927,-7.0992,5.21,-0.2139,0.3588,0.2272,-9.6465,-9.6465,-9.6465
5.0927,-7.0992,5.21,-0.2139,0.3588,0.2272,-9.6465,-9.6465,-9.6465
5.2555,-6.74,5.7464,-0.0057,0.1785,0.522,-9.6465,-9.6465,-9.6465
5.21,-6.5533,6.1989,-0.0536,0.1793,0.6078,-9.6465,-9.6465,-9.6465
5.21,-6.5533,6.1989,-0.0536,0.1793,0.6078,-9.6465,-9.6465,-9.6465
4.3625,-6.6634,5.6937,-0.3617,0.3207,0.4791,-9.6465,-9.6465,-9.6465
4.1422,-7.4487,4.9443,-0.5586,0.2536,0.2679,-9.6465,-9.6465,-9.6465
4.1422,-7.4487,4.9443,-0.5586,0.2536,0.2679,-9.6465,-9.6465,-9.6465
4.4439,-7.3554,5.4495,-0.2802,-0.0625,0.359,-9.6465,-9.6465,-9.6465
4.8964,-6.5796,6.1295,0.0188,-0.2162,0.5803,-8.5746,-8.5746,-8.5746
4.8964,-6.5796,6.1295,0.0188,-0.2162,0.5803,-8.5746,-8.5746,-8.5746
5.1837,-6.4239999999999995,5.6865,-0.17800000000000002,-0.0524,0.4813,-8.5746,-8.5746,-8.5746
5.4734,-6.9795,5.0113,-0.435,0.1079,0.2743,-8.5746,-8.5746,-8.5746
5.4734,-6.9795,5.0113,-0.435,0.1079,0.2743,-8.5746,-8.5746,-8.5746
4.9012,-7.1734,4.4558,-0.4057,0.2126,0.2091,-8.5746,-8.5746,-8.5746
4.8078,-7.7073,3.7806,-0.3865,0.1394,0.1169,-8.5746,-8.5746,-8.5746
4.8078,-7.7073,3.7806,-0.3865,0.1394,0.1169,-8.5746,-8.5746,-8.5746
5.1071,-8.0018,4.3218,-0.1921,-0.0913,0.2181,-8.5746,-8.5746,-8.5746
5.2915,-7.237999999999999,4.8437,0.0649,-0.1277,0.4626,-9.2892,-9.2892,-9.2892
5.2915,-7.237999999999999,4.8437,0.0649,-0.1277,0.4626,-9.2892,-9.2892,-9.2892
4.973,-6.8957,5.0161,-0.0251,-0.0188,0.4525,-9.2892,-9.2892,-9.2892
4.827,-7.0704,4.7575,-0.1753,0.0667,0.3207,-9.2892,-9.2892,-9.2892
4.827,-7.0704,4.7575,-0.1753,0.0667,0.3207,-9.2892,-9.2892,-9.2892
4.7815,-7.2285,4.4606,-0.1186,0.0499,0.2709,-9.2892,-9.2892,-9.2892
4.9299,-7.1447,4.9203,0.0228,-0.067,0.3329,-9.2892,-9.2892,-9.2892
4.9299,-7.1447,4.9203,0.0228,-0.067,0.3329,-9.2892,-9.2892,-9.2892
5.0831,-6.7783,5.3657,0.0612,-0.0508,0.40399999999999997,-9.2892,-9.2892,-9.2892
4.8796,-6.7544,5.0999,-0.1023,0.0733,0.3526,-8.396,-8.396,-8.396
4.8796,-6.7544,5.0999,-0.1023,0.0733,0.3526,-8.396,-8.396,-8.396
4.7863,-7.0920000000000005,4.7982,-0.1426,0.0832,0.3574,-8.396,-8.396,-8.396
4.7432,-7.0058,5.0496,-0.0259,-0.0178,0.4248,-8.396,-8.396,-8.396
4.7432,-7.0058,5.0496,-0.0259,-0.0178,0.4248,-8.396,-8.396,-8.396
3.9219,-6.5557,5.3513,-0.0134,-0.1048,0.4339,-8.396,-8.396,-8.396
4.6306,-7.6044,5.4327,-0.0669,-0.2242,0.3103,-8.396,-8.396,-8.396
4.6306,-7.6044,5.4327,-0.0669,-0.2242,0.3103,-8.396,-8.396,-8.396
4.8748,-7.3937,5.732,-0.0387,-0.193,0.3183,-8.396,-8.396,-8.396
5.1382,-6.989,5.416,-0.1079,-0.0995,0.314,-8.396,-8.396,-8.396
5.1382,-6.989,5.416,-0.1079,-0.0995,0.314,-8.396,-8.396,-8.396
5.0736,-7.3913,5.1047,-0.2677,-0.1347,0.3164,-8.396,-8.396,-8.396
4.9802,-7.183,5.1957,-0.1303,-0.1983,0.44799999999999995,-8.396,-8.396,-8.396
4.9802,-7.183,5.1957,-0.1303,-0.1983,0.44799999999999995,-8.396,-8.396,-8.396
4.8653,-6.7999,5.2555,-0.1103,-0.2316,0.5018,-8.396,-8.396,-8.396
4.7144,-6.6227,5.2316,-0.1868,-0.2407,0.5308,-8.396,-8.396,-8.396
4.7144,-6.6227,5.2316,-0.1868,-0.2407,0.5308,-8.396,-8.396,-8.396
4.7025,-6.8071,4.9060000000000015,-0.3031,-0.2252,0.5295,-8.396,-8.396,-8.396
4.7479,-6.8095,4.6019,-0.3002,-0.2742,0.6291,-8.396,-8.396,-8.396
4.7479,-6.8095,4.6019,-0.3002,-0.2742,0.6291,-8.396,-8.396,-8.396
4.3744,-6.1414,4.7144,-0.2595,-0.3642,0.7423,-9.2892,-9.2892,-9.2892
4.3744,-6.1414,4.7144,-0.2595,-0.3642,0.7423,-9.2892,-9.2892,-9.2892
4.3768,-6.1414,4.6737,-0.3609,-0.3064,0.6474,-9.2892,-9.2892,-9.2892
4.2451,-6.5748,4.3601,-0.6113,-0.1999,0.4536,-9.2892,-9.2892,-9.2892
4.2451,-6.5748,4.3601,-0.6113,-0.1999,0.4536,-9.2892,-9.2892,-9.2892
4.2188,-7.2476,4.1877,-0.6952,-0.1365,0.4331,-9.2892,-9.2892,-9.2892
4.2691,-7.5996,3.7758,-0.7032,-0.1371,0.5939,-9.2892,-9.2892,-9.2892
4.2691,-7.5996,3.7758,-0.7032,-0.1371,0.5939,-9.2892,-9.2892,-9.2892
4.1949,-7.657,3.3329,-0.6211,-0.1288,0.7228,-9.2892,-9.2892,-9.2892
4.1422,-7.3769,3.0743,-0.44299999999999995,-0.0851,0.7556,-11.0756,-11.0756,-11.0756
4.1422,-7.3769,3.0743,-0.44299999999999995,-0.0851,0.7556,-11.0756,-11.0756,-11.0756
4.1637,-7.3865,3.5316,-0.3436,-0.0494,0.6983,-11.0756,-11.0756,-11.0756
4.0057,-7.6139,3.3808,-0.4613,0.0004,0.6472,-11.0756,-11.0756,-11.0756
4.0057,-7.6139,3.3808,-0.4613,0.0004,0.6472,-11.0756,-11.0756,-11.0756
4.0943,-8.009,2.9522,-0.5309,0.0179,0.7116,-11.0756,-11.0756,-11.0756
4.3026,-8.349,3.0025,-0.4171,0.0209,0.7303,-11.0756,-11.0756,-11.0756
4.3026,-8.349,3.0025,-0.4171,0.0209,0.7303,-11.0756,-11.0756,-11.0756
4.4151,-8.7489,3.0264,-0.3229,0.0739,0.5889,-11.0756,-11.0756,-11.0756
4.3313,-9.0697,3.0168,-0.2848,0.1394,0.4192,-11.4328,-11.4328,-11.4328
4.3313,-9.0697,3.0168,-0.2848,0.1394,0.4192,-11.4328,-11.4328,-11.4328
4.5971,-10.0418,3.0456,-0.3082,0.2214,0.2855,-11.4328,-11.4328,-11.4328
4.8796,-10.2621,3.0528,-0.10099999999999999,0.2566,0.2826,-11.4328,-11.4328,-11.4328
4.8796,-10.2621,3.0528,-0.10099999999999999,0.2566,0.2826,-11.4328,-11.4328,-11.4328
5.0736,-9.7976,3.3401,0.177,0.243,0.2663,-11.4328,-11.4328,-11.4328
5.2292,-9.5917,3.8142,0.3294,0.1932,0.159,-11.4328,-11.4328,-11.4328
5.2292,-9.5917,3.8142,0.3294,0.1932,0.159,-11.4328,-11.4328,-11.4328
5.3609,-9.1008,4.5061,0.4955,0.0768,0.1034,-11.4328,-11.4328,-11.4328
5.2986,-8.9069,4.8102,0.5419,-0.0769,0.0863,-11.4328,-11.4328,-11.4328
5.2986,-8.9069,4.8102,0.5419,-0.0769,0.0863,-11.4328,-11.4328,-11.4328
5.0951,-8.7608,5.3202,0.6007,-0.1975,0.1161,-9.6465,-9.6465,-9.6465
4.9108,-7.9156,6.2995,0.6457,-0.1765,0.1318,-9.6465,-9.6465,-9.6465
4.9108,-7.9156,6.2995,0.6457,-0.1765,0.1318,-9.6465,-9.6465,-9.6465
4.9922,-7.3625,6.0959,0.3818,-0.0204,-0.0013,-9.6465,-9.6465,-9.6465
4.9443,-7.2452,5.6219,0.1485,0.0233,-0.0615,-9.6465,-9.6465,-9.6465
4.9443,-7.2452,5.6219,0.1485,0.0233,-0.0615,-9.6465,-9.6465,-9.6465
4.9634,-7.1111,5.2771,0.0455,-0.0292,-0.02,-9.6465,-9.6465,-9.6465
4.9563,-6.8478,5.064,0.1003,-0.1437,0.0714,-9.6465,-9.6465,-9.6465
4.9563,-6.8478,5.064,0.1003,-0.1437,0.0714,-9.6465,-9.6465,-9.6465
4.8126,-6.5078,5.0472,0.1621,-0.3118,0.1795,-7.5028,-7.5028,-7.5028
4.7144,-6.2228,5.2603,0.18,-0.4737,0.309,-7.5028,-7.5028,-7.5028
4.7144,-6.2228,5.2603,0.18,-0.4737,0.309,-7.5028,-7.5028,-7.5028
4.6594,-6.1606,5.6147,0.1379,-0.5576,0.4139,-7.5028,-7.5028,-7.5028
4.4319,-6.0409,5.5165,0.0196,-0.4942,0.3865,-7.5028,-7.5028,-7.5028
4.4319,-6.0409,5.5165,0.0196,-0.4942,0.3865,-7.5028,-7.5028,-7.5028
4.1949,-6.242000000000001,4.8605,-0.2118,-0.3325,0.2666,-7.5028,-7.5028,-7.5028
4.1949,-6.7520000000000024,4.1829,-0.3474,-0.1821,0.2328,-7.5028,-7.5028,-7.5028
4.1949,-6.7520000000000024,4.1829,-0.3474,-0.1821,0.2328,-7.5028,-7.5028,-7.5028
4.4343,-6.6442,3.4598,-0.3306,-0.1088,0.2946,-7.5028,-7.5028,-7.5028
4.5133,-6.6035,3.1797,-0.2912,-0.1541,0.3028,-7.5028,-7.5028,-7.5028
4.5133,-6.6035,3.1797,-0.2912,-0.1541,0.3028,-7.5028,-7.5028,-7.5028
4.5061,-7.0058,3.2036,-0.2422,-0.2191,0.2599,-7.5028,-7.5028,-7.5028
5.1143,-7.851,2.4781,-0.3556,-0.1331,0.0626,-7.5028,-7.5028,-7.5028
5.1143,-7.851,2.4781,-0.3556,-0.1331,0.0626,-7.5028,-7.5028,-7.5028
5.3393,-8.4304,2.7247,-0.1324,-0.2961,0.0842,-7.5028,-7.5028,-7.5028
5.2867,-7.9755,3.534,0.3259,-0.564,0.3273,-7.5028,-7.5028,-7.5028
5.2867,-7.9755,3.534,0.3259,-0.564,0.3273,-7.5028,-7.5028,-7.5028
5.2891,-7.4942,3.9937,0.5216,-0.6961,0.4757,-6.6096,-6.6096,-6.6096
5.2891,-7.274,4.2811,0.6644,-0.7579,0.5406,-6.6096,-6.6096,-6.6096
5.2891,-7.274,4.2811,0.6644,-0.7579,0.5406,-6.6096,-6.6096,-6.6096
5.1526,-6.9388,5.4878,0.7043,-0.7382,0.5657,-6.6096,-6.6096,-6.6096
5.1622,-6.7376,5.7631,0.3533,-0.5499,0.4746,-6.6096,-6.6096,-6.6096
5.1622,-6.7376,5.7631,0.3533,-0.5499,0.4746,-6.6096,-6.6096,-6.6096
5.2172,-6.9914,5.2484,-0.0941,-0.3171,0.33899999999999997,-6.6096,-6.6096,-6.6096
5.3465,-7.1279,4.2739,-0.3114,-0.1725,0.2743,-6.6096,-6.6096,-6.6096
5.3465,-7.1279,4.2739,-0.3114,-0.1725,0.2743,-6.6096,-6.6096,-6.6096
5.4471,-7.4583,3.637,-0.2046,-0.1903,0.2924,-6.6096,-6.6096,-6.6096
5.4279,-7.08,3.9578,0.0838,-0.2953,0.3742,-4.8232,-4.8232,-4.8232
5.4279,-7.08,3.9578,0.0838,-0.2953,0.3742,-4.8232,-4.8232,-4.8232
5.4351,-7.0393,4.1446,0.0756,-0.3621,0.363,-4.8232,-4.8232,-4.8232
5.4734,-6.8645,4.0584,-0.0786,-0.3965,0.3151,-4.8232,-4.8232,-4.8232
5.4734,-6.8645,4.0584,-0.0786,-0.3965,0.3151,-4.8232,-4.8232,-4.8232
5.5405,-7.0393,3.8884,-0.2177,-0.4332,0.2496,-4.8232,-4.8232,-4.8232
5.5022,-7.2644,4.5516,-0.0603,-0.4662,0.2578,-4.8232,-4.8232,-4.8232
5.5022,-7.2644,4.5516,-0.0603,-0.4662,0.2578,-4.8232,-4.8232,-4.8232
5.5381,-6.7807,4.6067,-0.0211,-0.409,0.2727,-4.8232,-4.8232,-4.8232
5.5812,-6.7783,4.5157,-0.2078,-0.3227,0.1931,-5.1805,-5.1805,-5.1805
5.5812,-6.7783,4.5157,-0.2078,-0.3227,0.1931,-5.1805,-5.1805,-5.1805
5.6506,-7.0609,4.238,-0.3279,-0.2465,0.1201,-5.1805,-5.1805,-5.1805
5.7823,-7.6092,3.6992,-0.3388,-0.2242,0.1129,-5.1805,-5.1805,-5.1805
5.7823,-7.6092,3.6992,-0.3388,-0.2242,0.1129,-5.1805,-5.1805,-5.1805
5.7895,-7.7792,3.7399,-0.1766,-0.2678,0.2304,-5.1805,-5.1805,-5.1805
5.7703,-7.3817,4.1063,-0.0113,-0.2987,0.3766,-5.1805,-5.1805,-5.1805
5.7703,-7.3817,4.1063,-0.0113,-0.2987,0.3766,-5.1805,-5.1805,-5.1805
5.7703,-6.9938,4.1565,0.0143,-0.2782,0.4365,-5.1805,-5.1805,-5.1805
5.7583,-6.6802,4.0751,-0.0033,-0.2415,0.4203,-4.6446,-4.6446,-4.6446
5.7583,-6.6802,4.0751,-0.0033,-0.2415,0.4203,-4.6446,-4.6446,-4.6446
5.7775,-6.9747,4.238,-0.0824,-0.2079,0.3438,-4.6446,-4.6446,-4.6446
5.8134,-7.0920000000000005,3.9578,-0.1596,-0.1576,0.3074,-4.6446,-4.6446,-4.6446
5.8134,-7.0920000000000005,3.9578,-0.1596,-0.1576,0.3074,-4.6446,-4.6446,-4.6446
5.8829,-7.4751,3.6035,-0.1777,-0.14,0.3169,-4.6446,-4.6446,-4.6446
5.8829,-7.4751,3.6035,-0.1777,-0.14,0.3169,-4.6446,-4.6446,-4.6446
5.835,-7.3745,3.7639,-0.0182,-0.1765,0.4091,-4.6446,-4.6446,-4.6446
5.8014,-6.5916,3.9865,0.0558,-0.1946,0.4634,-4.6446,-4.6446,-4.6446
