AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1135,2.0974,-6.8262,-0.0855,0.096,0.0412,30.3685,30.3685,30.3685
7.1111,2.0687,-6.7616,-0.0704,0.0912,0.0378,30.3685,30.3685,30.3685
7.1327,2.2459,-6.8597,-0.0549,0.0901,0.0332,30.3685,30.3685,30.3685
7.1327,2.2459,-6.8597,-0.0549,0.0901,0.0332,30.3685,30.3685,30.3685
7.1303,2.0735,-6.7855,-0.0059,0.0787,0.0133,30.3685,30.3685,30.3685
7.1111,1.9801,-6.7424,-0.0246,0.0718,0.0061,30.3685,30.3685,30.3685
7.1111,1.9801,-6.7424,-0.0246,0.0718,0.0061,30.3685,30.3685,30.3685
7.1016,2.1069999999999998,-6.7448,-0.064,0.0787,0.0085,30.3685,30.3685,30.3685
7.1111,2.0783,-6.7544,-0.0573,0.0915,0.005,29.8326,29.8326,29.8326
7.1111,2.0783,-6.7544,-0.0573,0.0915,0.005,29.8326,29.8326,29.8326
7.1183,1.925,-6.7209,-0.061,0.0968,0.0039,29.8326,29.8326,29.8326
7.1135,1.9394,-6.6299,-0.1066,0.1096,0.0213,29.8326,29.8326,29.8326
7.1135,1.9394,-6.6299,-0.1066,0.1096,0.0213,29.8326,29.8326,29.8326
7.1327,2.0783,-6.7592,-0.1324,0.1325,0.0402,29.8326,29.8326,29.8326
7.171,2.2531,-6.9818,-0.1159,0.1282,0.0391,29.8326,29.8326,29.8326
7.171,2.2531,-6.9818,-0.1159,0.1282,0.0391,29.8326,29.8326,29.8326
7.159,2.0136,-6.8526,-0.0634,0.0941,0.0223,29.8326,29.8326,29.8326
7.1279,2.1621,-6.7257,-0.0901,0.0747,0.0199,29.8326,29.8326,29.8326
7.1279,2.1621,-6.7257,-0.0901,0.0747,0.0199,29.8326,29.8326,29.8326
7.1542,2.4111,-6.7975,-0.0738,0.0776,0.0029,29.4753,29.4753,29.4753
7.159,2.3273,-6.9148,0.0045,0.0656,-0.0368,29.4753,29.4753,29.4753
7.159,2.3273,-6.9148,0.0045,0.0656,-0.0368,29.4753,29.4753,29.4753
7.1255,1.9609999999999999,-6.7137,0.0644,0.0441,-0.0613,29.4753,29.4753,29.4753
7.0776,1.6952,-6.5365,0.0327,0.0552,-0.0379,29.4753,29.4753,29.4753
7.0776,1.6952,-6.5365,0.0327,0.0552,-0.0379,29.4753,29.4753,29.4753
7.1111,1.8149,-6.6227,-0.0613,0.0941,0.0178,29.4753,29.4753,29.4753
7.1255,2.1621,-6.6826,-0.1529,0.1144,0.0498,29.4753,29.4753,29.4753
7.1255,2.1621,-6.6826,-0.1529,0.1144,0.0498,29.4753,29.4753,29.4753
7.1183,2.3776,-6.7855,-0.1606,0.1205,0.0426,29.4753,29.4753,29.4753
7.1303,2.4709,-6.8119,-0.1044,0.1218,0.0045,29.4753,29.4753,29.4753
7.1303,2.4709,-6.8119,-0.1044,0.1218,0.0045,29.4753,29.4753,29.4753
7.1686,2.1477,-6.8957,-0.0235,0.1072,-0.0349,29.4753,29.4753,29.4753
7.1614,2.0663,-6.819,0.0005,0.0837,-0.0376,29.4753,29.4753,29.4753
7.1614,2.0663,-6.819,0.0005,0.0837,-0.0376,29.4753,29.4753,29.4753
7.1447,2.2387,-6.8142,0.0098,0.0694,-0.027999999999999997,29.4753,29.4753,29.4753
7.1159,2.1764,-6.7424,0.046,0.0552,-0.0395,29.4753,29.4753,29.4753
7.1159,2.1764,-6.7424,0.046,0.0552,-0.0395,29.4753,29.4753,29.4753
7.104,1.6329,-6.5820000000000025,0.0431,0.0582,-0.0331,29.4753,29.4753,29.4753
7.104,2.1166,-6.6682,-0.0783,0.0829,0.0223,29.4753,29.4753,29.4753
7.104,2.1166,-6.6682,-0.0783,0.0829,0.0223,29.4753,29.4753,29.4753
7.1303,2.5356,-6.8957,-0.0775,0.0976,0.0221,29.4753,29.4753,29.4753
7.1207,2.3488,-6.8526,0.0117,0.0747,-0.0283,29.4753,29.4753,29.4753
7.1207,2.3488,-6.8526,0.0117,0.0747,-0.0283,29.4753,29.4753,29.4753
7.1064,1.9394,-6.7352,0.0721,0.0574,-0.0504,29.4753,29.4753,29.4753
7.1183,1.9179,-6.8406,0.0657,0.059000000000000004,-0.02,29.4753,29.4753,29.4753
7.1183,1.9179,-6.8406,0.0657,0.059000000000000004,-0.02,29.4753,29.4753,29.4753
7.1279,2.0519,-6.9747,0.025,0.0459,0.0109,30.0112,30.0112,30.0112
7.0920000000000005,2.3943,-6.8119,0.0023,0.0169,0.0111,30.0112,30.0112,30.0112
7.0920000000000005,2.3943,-6.8119,0.0023,0.0169,0.0111,30.0112,30.0112,30.0112
7.0226,2.3919,-6.5652,0.0335,0.0206,-0.0315,30.0112,30.0112,30.0112
7.0441,2.2315,-6.6059,0.0721,0.0632,-0.0757,30.0112,30.0112,30.0112
7.0441,2.2315,-6.6059,0.0721,0.0632,-0.0757,30.0112,30.0112,30.0112
7.104,1.8628,-6.9148,0.1169,0.0923,-0.0858,30.0112,30.0112,30.0112
6.4886,1.4988,-6.3306,-0.0134,0.1146,-0.0312,30.0112,30.0112,30.0112
6.4886,1.4988,-6.3306,-0.0134,0.1146,-0.0312,30.0112,30.0112,30.0112
7.0441,2.1884,-6.9842,-0.0954,0.1066,0.0548,30.0112,30.0112,30.0112
7.0489,2.2052,-6.6299,-0.1212,0.0635,0.0631,29.8326,29.8326,29.8326
7.0489,2.2052,-6.6299,-0.1212,0.0635,0.0631,29.8326,29.8326,29.8326
7.0585,2.6697,-6.7975,-0.1031,0.0949,0.0364,29.8326,29.8326,29.8326
7.08,2.2507,-6.8909,-0.0011,0.0949,-0.0341,29.8326,29.8326,29.8326
7.08,2.2507,-6.8909,-0.0011,0.0949,-0.0341,29.8326,29.8326,29.8326
7.0896,1.7718,-6.8693,0.0351,0.0787,-0.0435,29.8326,29.8326,29.8326
7.068,2.1262,-6.7999,-0.0557,0.0696,-0.0046,29.8326,29.8326,29.8326
7.068,2.1262,-6.7999,-0.0557,0.0696,-0.0046,29.8326,29.8326,29.8326
7.1064,2.696,-7.0824,-0.0829,0.0643,-0.0182,29.8326,29.8326,29.8326
7.1111,2.8038,-7.3793,-0.0088,0.0148,-0.1039,30.0112,30.0112,30.0112
7.1111,2.8038,-7.3793,-0.0088,0.0148,-0.1039,30.0112,30.0112,30.0112
7.068,3.4359,-7.602,0.0529,-0.0774,-0.2259,30.0112,30.0112,30.0112
6.3569,4.2284,-7.5828,0.2426,-0.1959,-0.4315,30.0112,30.0112,30.0112
6.3569,4.2284,-7.5828,0.2426,-0.1959,-0.4315,30.0112,30.0112,30.0112
5.4423,3.3928,-6.4934,0.7451,-0.3144,-0.5820000000000001,30.0112,30.0112,30.0112
