AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1031,-6.3378,4.5827,-0.0459,-0.0769,0.3795,13.5765,13.5765,13.5765
6.1199,-6.6514,4.3577,-0.0941,-0.055,0.3516,13.5765,13.5765,13.5765
6.1199,-6.6514,4.3577,-0.0941,-0.055,0.3516,13.5765,13.5765,13.5765
6.1534,-6.6682,4.2978,-0.064,-0.0692,0.3822,13.5765,13.5765,13.5765
6.1199,-6.4383,4.372,-0.0035,-0.0966,0.4192,12.5047,12.5047,12.5047
6.1199,-6.4383,4.372,-0.0035,-0.0966,0.4192,12.5047,12.5047,12.5047
6.0864,-6.1845,4.6378,-0.0033,-0.1062,0.4088,12.5047,12.5047,12.5047
6.0912,-6.4527,4.621,-0.1074,-0.0777,0.3521,12.5047,12.5047,12.5047
6.0912,-6.4527,4.621,-0.1074,-0.0777,0.3521,12.5047,12.5047,12.5047
6.151,-6.6538,4.2978,-0.1322,-0.0633,0.34299999999999997,12.5047,12.5047,12.5047
6.1343,-6.5581,4.3529,-0.0688,-0.0878,0.3833,12.5047,12.5047,12.5047
6.1343,-6.5581,4.3529,-0.0688,-0.0878,0.3833,12.5047,12.5047,12.5047
6.1079,-6.4958,4.4702,-0.0443,-0.1067,0.4032,12.5047,12.5047,12.5047
6.0936,-6.3809,4.5301,-0.0454,-0.1064,0.4059,12.325999999999999,12.325999999999999,12.325999999999999
6.0936,-6.3809,4.5301,-0.0454,-0.1064,0.4059,12.325999999999999,12.325999999999999,12.325999999999999
6.0792,-6.2492,4.5851,-0.0725,-0.0859,0.3822,12.325999999999999,12.325999999999999,12.325999999999999
6.1343,-6.479,4.3026,-0.1316,-0.07,0.3382,12.325999999999999,12.325999999999999,12.325999999999999
6.1343,-6.479,4.3026,-0.1316,-0.07,0.3382,12.325999999999999,12.325999999999999,12.325999999999999
6.1151,-6.6538,4.4319,-0.0877,-0.0915,0.35,12.325999999999999,12.325999999999999,12.325999999999999
6.0912,-6.4575,4.5181,-0.0571,-0.1006,0.3809,12.325999999999999,12.325999999999999,12.325999999999999
6.0912,-6.4575,4.5181,-0.0571,-0.1006,0.3809,12.325999999999999,12.325999999999999,12.325999999999999
6.1247,-6.3689,4.4103,-0.0712,-0.0953,0.3755,12.325999999999999,12.325999999999999,12.325999999999999
6.1127,-6.5724,4.542,-0.0717,-0.1016,0.3625,12.325999999999999,12.325999999999999,12.325999999999999
6.1127,-6.5724,4.542,-0.0717,-0.1016,0.3625,12.325999999999999,12.325999999999999,12.325999999999999
6.1175,-6.5916,4.5229,-0.0493,-0.0897,0.3838,12.325999999999999,12.325999999999999,12.325999999999999
6.1199,-6.4671,4.5061,-0.0035,-0.0777,0.4096,12.325999999999999,12.325999999999999,12.325999999999999
6.1199,-6.4671,4.5061,-0.0035,-0.0777,0.4096,12.325999999999999,12.325999999999999,12.325999999999999
6.1175,-6.4719,4.3936,-0.0022,-0.0731,0.4136,12.325999999999999,12.325999999999999,12.325999999999999
6.1055,-6.4264,4.4127,-0.0014,-0.0854,0.41600000000000004,12.325999999999999,12.325999999999999,12.325999999999999
6.1055,-6.4264,4.4127,-0.0014,-0.0854,0.41600000000000004,12.325999999999999,12.325999999999999,12.325999999999999
6.1247,-6.3641,4.4367,-0.0531,-0.099,0.4006,12.325999999999999,12.325999999999999,12.325999999999999
6.0912,-6.5221,4.5061,-0.105,-0.1075,0.3787,11.7901,11.7901,11.7901
6.0912,-6.5221,4.5061,-0.105,-0.1075,0.3787,11.7901,11.7901,11.7901
6.072,-6.3761,4.7144,-0.0605,-0.0992,0.38799999999999996,11.7901,11.7901,11.7901
6.0672,-6.2851,4.8102,-0.0339,-0.0582,0.3739,11.7901,11.7901,11.7901
6.0672,-6.2851,4.8102,-0.0339,-0.0582,0.3739,11.7901,11.7901,11.7901
6.0792,-6.5413,4.5229,-0.0874,-0.0063,0.3372,11.7901,11.7901,11.7901
6.1295,-6.8502,4.2523,-0.1575,0.0014,0.3428,11.7901,11.7901,11.7901
6.1295,-6.8502,4.2523,-0.1575,0.0014,0.3428,11.7901,11.7901,11.7901
6.1319,-6.7975,4.1374,-0.10099999999999999,-0.0465,0.41600000000000004,11.7901,11.7901,11.7901
6.0696,-6.5078,4.5923,0.0556,-0.1022,0.4943,11.7901,11.7901,11.7901
6.0696,-6.5078,4.5923,0.0556,-0.1022,0.4943,11.7901,11.7901,11.7901
5.9786,-6.005,5.0712,0.0822,-0.0806,0.4954,11.6115,11.6115,11.6115
5.9714,-5.9762,4.961,-0.1394,0.0083,0.3793,11.6115,11.6115,11.6115
5.9714,-5.9762,4.961,-0.1394,0.0083,0.3793,11.6115,11.6115,11.6115
6.0002,-6.3043,4.7695,-0.2981,0.0805,0.2679,11.6115,11.6115,11.6115
6.0337,-7.2452,4.5109,-0.3617,0.1221,0.248,11.6115,11.6115,11.6115
6.0337,-7.2452,4.5109,-0.3617,0.1221,0.248,11.6115,11.6115,11.6115
6.2659,-8.0521,4.1206,-0.2872,0.1348,0.4283,11.6115,11.6115,11.6115
5.4926,-8.5046,3.9937,-0.0414,0.0491,0.7092,11.6115,11.6115,11.6115
5.4926,-8.5046,3.9937,-0.0414,0.0491,0.7092,11.6115,11.6115,11.6115
5.7655,-7.5709,3.7256,0.39299999999999996,0.0099,1.0759999999999998,10.360999999999999,10.360999999999999,10.360999999999999
5.7655,-7.5709,3.7256,0.39299999999999996,0.0099,1.0759999999999998,10.360999999999999,10.360999999999999,10.360999999999999
4.9323,-6.4216,3.613,0.5363,-0.0814,1.1447,10.360999999999999,10.360999999999999,10.360999999999999
4.2715,-6.9771,4.5516,0.5235,-0.2383,1.0725,10.360999999999999,10.360999999999999,10.360999999999999
4.2715,-6.9771,4.5516,0.5235,-0.2383,1.0725,10.360999999999999,10.360999999999999,10.360999999999999
3.9123,-6.515,4.2475,0.5286,-0.2412,0.9351,10.360999999999999,10.360999999999999,10.360999999999999
3.8716,-6.1247,4.827,0.3959,-0.1312,0.3862,10.360999999999999,10.360999999999999,10.360999999999999
3.8716,-6.1247,4.827,0.3959,-0.1312,0.3862,10.360999999999999,10.360999999999999,10.360999999999999
6.0385,-6.9483,3.8381,-0.08,0.0094,-0.2775,10.360999999999999,10.360999999999999,10.360999999999999
7.3649,-7.2356,4.0105,-0.1125,0.0685,-0.2301,13.3979,13.3979,13.3979
7.3649,-7.2356,4.0105,-0.1125,0.0685,-0.2301,13.3979,13.3979,13.3979
7.6331,-7.3242,3.1988,-0.0424,0.2206,0.0424,13.3979,13.3979,13.3979
6.8502,-6.989,4.3098,0.23,0.1942,0.358,13.3979,13.3979,13.3979
6.8502,-6.989,4.3098,0.23,0.1942,0.358,13.3979,13.3979,13.3979
5.6314,-5.6626,4.8222,0.4551,0.1932,0.4927,13.3979,13.3979,13.3979
5.7344,-5.3777,6.1797,0.4039,0.1354,0.2906,13.3979,13.3979,13.3979
5.7344,-5.3777,6.1797,0.4039,0.1354,0.2906,13.3979,13.3979,13.3979
6.2061,-5.3705,6.2516,0.1363,0.182,0.1731,13.3979,13.3979,13.3979
6.2588,-5.6985,5.7751,-0.0392,0.20600000000000002,0.2594,13.3979,13.3979,13.3979
6.2588,-5.6985,5.7751,-0.0392,0.20600000000000002,0.2594,13.3979,13.3979,13.3979
6.1414,-5.8014,5.9714,-0.0051,0.1711,0.4304,13.3979,13.3979,13.3979
5.5812,-5.6243,6.2444,-0.0187,0.1575,0.5308,13.3979,13.3979,13.3979
5.5812,-5.6243,6.2444,-0.0187,0.1575,0.5308,13.3979,13.3979,13.3979
5.3944,-5.7224,6.6131,-0.1364,0.10099999999999999,0.5476,13.3979,13.3979,13.3979
5.3872,-5.9882,6.4766,-0.2954,0.1018,0.5801,13.3979,13.3979,13.3979
5.3872,-5.9882,6.4766,-0.2954,0.1018,0.5801,13.3979,13.3979,13.3979
5.4088,-6.0433,5.7105,-0.4408,0.1135,0.5636,13.3979,13.3979,13.3979
5.1622,-6.4886,5.3034,-0.4049,0.0661,0.489,13.2192,13.2192,13.2192
5.1622,-6.4886,5.3034,-0.4049,0.0661,0.489,13.2192,13.2192,13.2192
5.0712,-6.3881,5.2077,-0.2283,-0.0172,0.3702,13.2192,13.2192,13.2192
5.6219,-6.1989,5.8517,-0.1442,-0.0465,0.2331,13.2192,13.2192,13.2192
5.6219,-6.1989,5.8517,-0.1442,-0.0465,0.2331,13.2192,13.2192,13.2192
5.8685,-6.5628,5.0903,-0.2938,0.035,0.1721,13.2192,13.2192,13.2192
5.9403,-6.8549,4.882,-0.2794,0.023,0.2248,13.2192,13.2192,13.2192
5.9403,-6.8549,4.882,-0.2794,0.023,0.2248,13.2192,13.2192,13.2192
5.835,-6.5173,4.8126,-0.162,0.0526,0.3092,13.2192,13.2192,13.2192
5.3106,-6.5581,4.9658,-0.1399,0.052000000000000005,0.3119,13.2192,13.2192,13.2192
5.3106,-6.5581,4.9658,-0.1399,0.052000000000000005,0.3119,13.2192,13.2192,13.2192
5.1215,-6.3689,5.1478,-0.0557,-0.0076,0.3169,13.7551,13.7551,13.7551
5.246,-6.2181,5.7081,-0.0009,-0.0574,0.371,13.7551,13.7551,13.7551
5.246,-6.2181,5.7081,-0.0009,-0.0574,0.371,13.7551,13.7551,13.7551
5.5812,-6.2995,5.1526,-0.1402,0.048,0.3516,13.7551,13.7551,13.7551
5.5524,-6.6802,4.8677,-0.175,0.0254,0.35,13.7551,13.7551,13.7551
5.3681,-6.5868,4.9802,-0.0661,-0.0385,0.4104,13.7551,13.7551,13.7551
5.3681,-6.5868,4.9802,-0.0661,-0.0385,0.4104,13.7551,13.7551,13.7551
5.3848,-6.3689,5.4255,0.0391,-0.0545,0.4368,13.3979,13.3979,13.3979
5.3848,-6.3689,5.4255,0.0391,-0.0545,0.4368,13.3979,13.3979,13.3979
5.2867,-6.2827,5.4854,-0.0091,-0.0377,0.4099,13.3979,13.3979,13.3979
5.3058,-6.23,5.6722,-0.0419,-0.0367,0.3987,13.3979,13.3979,13.3979
5.3058,-6.23,5.6722,-0.0419,-0.0367,0.3987,13.3979,13.3979,13.3979
5.4926,-6.3905,5.5189,-0.0776,-0.0319,0.4107,13.3979,13.3979,13.3979
5.4974,-6.3928,5.5093,-0.0768,-0.0444,0.4482,13.3979,13.3979,13.3979
5.4974,-6.3928,5.5093,-0.0768,-0.0444,0.4482,13.3979,13.3979,13.3979
5.3657,-6.3761,5.3681,-0.0896,-0.0534,0.4248,13.3979,13.3979,13.3979
5.4255,-6.3713,5.6219,-0.0616,-0.0827,0.4125,14.6483,14.6483,14.6483
5.4255,-6.3713,5.6219,-0.0616,-0.0827,0.4125,14.6483,14.6483,14.6483
5.3298,-6.3162,5.4543,-0.0848,-0.0644,0.4283,14.6483,14.6483,14.6483
5.3298,-6.3162,5.4543,-0.0848,-0.0644,0.4283,14.6483,14.6483,14.6483
5.246,-6.4599,5.574,-0.0938,-0.0857,0.4453,14.6483,14.6483,14.6483
5.3441,-6.1869,5.6051,-0.0454,-0.0827,0.5002,14.6483,14.6483,14.6483
5.3441,-6.1869,5.6051,-0.0454,-0.0827,0.5002,14.6483,14.6483,14.6483
5.2891,-6.2659,5.5572,-0.1308,-0.0843,0.4751,14.6483,14.6483,14.6483
5.2268,-6.5437,5.4495,-0.175,-0.099,0.4373,14.6483,14.6483,14.6483
5.2268,-6.5437,5.4495,-0.175,-0.099,0.4373,14.6483,14.6483,14.6483
5.2723,-6.4671,5.4758,-0.1242,-0.1142,0.4618,15.7202,15.7202,15.7202
4.791,-6.6083,5.0041,-0.1447,-0.1296,0.3665,15.7202,15.7202,15.7202
4.791,-6.6083,5.0041,-0.1447,-0.1296,0.3665,15.7202,15.7202,15.7202
5.0305,-7.3242,5.6147,-0.1796,-0.201,0.2765,15.7202,15.7202,15.7202
5.0305,-7.3242,5.6147,-0.1796,-0.201,0.2765,15.7202,15.7202,15.7202
5.2843,-6.5628,5.0257,-0.0387,-0.2244,0.4935,15.7202,15.7202,15.7202
5.1502,-5.89,5.7057,0.0329,-0.2995,0.5968,15.7202,15.7202,15.7202
5.1502,-5.89,5.7057,0.0329,-0.2995,0.5968,15.7202,15.7202,15.7202
5.1143,-5.9858,5.5213,-0.1114,-0.2428,0.4914,15.7202,15.7202,15.7202
5.222,-6.0241,5.2795,-0.1785,-0.2574,0.4853,15.7202,15.7202,15.7202
5.222,-6.0241,5.2795,-0.1785,-0.2574,0.4853,15.7202,15.7202,15.7202
5.1143,-5.9667,5.1286,-0.2059,-0.2931,0.4935,15.7202,15.7202,15.7202
4.9706,-6.5485,5.1095,-0.3151,-0.2692,0.3987,15.7202,15.7202,15.7202
4.9706,-6.5485,5.1095,-0.3151,-0.2692,0.3987,15.7202,15.7202,15.7202
5.0448,-6.7807,4.9682,-0.2893,-0.2561,0.45299999999999996,15.7202,15.7202,15.7202
5.0448,-6.7807,4.9682,-0.2893,-0.2561,0.45299999999999996,15.7202,15.7202,15.7202
5.0161,-6.5269,5.0664,-0.1846,-0.2604,0.5731,15.7202,15.7202,15.7202
5.0377,-6.3976,4.894,-0.2661,-0.2415,0.6008,15.7202,15.7202,15.7202
5.0377,-6.3976,4.894,-0.2661,-0.2415,0.6008,15.7202,15.7202,15.7202
5.0568,-6.4838,4.8533,-0.23600000000000002,-0.2444,0.6304,15.7202,15.7202,15.7202
5.0616,-6.3665,4.6546,-0.2451,-0.2106,0.5835,12.1474,12.1474,12.1474
5.0616,-6.3665,4.6546,-0.2451,-0.2106,0.5835,12.1474,12.1474,12.1474
4.9539,-6.728,4.5372,-0.3894,-0.1653,0.4709,12.1474,12.1474,12.1474
4.9539,-6.728,4.5372,-0.3894,-0.1653,0.4709,12.1474,12.1474,12.1474
4.9563,-7.171,4.3241,-0.436,-0.1392,0.4386,12.1474,12.1474,12.1474
4.9323,-7.432,4.056,-0.3689,-0.1312,0.5084,12.1474,12.1474,12.1474
4.9323,-7.432,4.056,-0.3689,-0.1312,0.5084,12.1474,12.1474,12.1474
4.9754,-7.274,4.3553,-0.1932,-0.153,0.6442,12.1474,12.1474,12.1474
4.8796,-6.9076,4.5756,-0.09300000000000001,-0.1142,0.6845,12.1474,12.1474,12.1474
4.8796,-6.9076,4.5756,-0.09300000000000001,-0.1142,0.6845,12.1474,12.1474,12.1474
4.8341,-7.0752,4.396,-0.2499,-0.0279,0.6128,10.360999999999999,10.360999999999999,10.360999999999999
5.0257,-7.7145,4.1182,-0.3125,0.0432,0.5683,10.360999999999999,10.360999999999999,10.360999999999999
5.0257,-7.7145,4.1182,-0.3125,0.0432,0.5683,10.360999999999999,10.360999999999999,10.360999999999999
5.1119,-7.6187,3.8046,-0.1945,0.0597,0.5798,10.360999999999999,10.360999999999999,10.360999999999999
5.1119,-7.6187,3.8046,-0.1945,0.0597,0.5798,10.360999999999999,10.360999999999999,10.360999999999999
4.8988,-7.9013,4.1302,-0.1798,0.0877,0.4954,10.360999999999999,10.360999999999999,10.360999999999999
5.2053,-8.4591,4.1063,-0.1753,0.1554,0.4498,10.360999999999999,10.360999999999999,10.360999999999999
5.2053,-8.4591,4.1063,-0.1753,0.1554,0.4498,10.360999999999999,10.360999999999999,10.360999999999999
5.2651,-8.0114,4.2619,0.0111,0.129,0.5177,10.360999999999999,10.360999999999999,10.360999999999999
5.3489,-7.7121,4.5779,0.0812,0.1245,0.4474,6.6096,6.6096,6.6096
5.3489,-7.7121,4.5779,0.0812,0.1245,0.4474,6.6096,6.6096,6.6096
5.4686,-7.9252,4.3481,0.0351,0.1511,0.244,6.6096,6.6096,6.6096
5.4375,-8.009,4.6833,0.1136,0.0691,0.1675,6.6096,6.6096,6.6096
5.4375,-8.009,4.6833,0.1136,0.0691,0.1675,6.6096,6.6096,6.6096
5.325,-7.6594,5.4854,0.2532,-0.0191,0.1915,6.6096,6.6096,6.6096
5.325,-7.6594,5.4854,0.2532,-0.0191,0.1915,6.6096,6.6096,6.6096
5.4375,-7.7432,5.5644,0.172,0.0398,0.0938,6.6096,6.6096,6.6096
5.4567,-7.7145,5.483,0.1222,0.0898,0.0211,6.6096,6.6096,6.6096
5.4567,-7.7145,5.483,0.1222,0.0898,0.0211,6.6096,6.6096,6.6096
5.4567,-7.3506,5.6506,0.1837,0.0728,0.04,6.6096,6.6096,6.6096
5.2699,-7.1566,5.6769,0.1792,0.0273,0.0804,5.5378,5.5378,5.5378
5.2699,-7.1566,5.6769,0.1792,0.0273,0.0804,5.5378,5.5378,5.5378
5.2915,-6.9388,5.5884,0.1669,-0.0028,0.1334,5.5378,5.5378,5.5378
5.2388,-6.5868,5.8924,0.2148,-0.0795,0.2272,5.5378,5.5378,5.5378
5.2388,-6.5868,5.8924,0.2148,-0.0795,0.2272,5.5378,5.5378,5.5378
5.1957,-6.3186,6.3617,0.1669,-0.1006,0.2485,5.5378,5.5378,5.5378
5.0616,-6.7257,5.9355,-0.0624,-0.0103,0.1571,5.5378,5.5378,5.5378
5.0616,-6.7257,5.9355,-0.0624,-0.0103,0.1571,5.5378,5.5378,5.5378
5.1095,-6.8526,5.5548,-0.1652,0.0193,0.2123,5.5378,5.5378,5.5378
5.1095,-6.8526,5.5548,-0.1652,0.0193,0.2123,5.5378,5.5378,5.5378
5.2531,-6.3114,5.5668,-0.0824,-0.0268,0.3353,6.6096,6.6096,6.6096
5.1382,-6.2157,5.4112,-0.1087,-0.0787,0.3273,6.6096,6.6096,6.6096
5.1382,-6.2157,5.4112,-0.1087,-0.0787,0.3273,6.6096,6.6096,6.6096
5.1262,-6.2923,5.4184,-0.1314,-0.0992,0.2746,6.6096,6.6096,6.6096
5.2579,-6.4144,5.2771,-0.1258,-0.1339,0.2626,6.6096,6.6096,6.6096
5.2579,-6.4144,5.2771,-0.1258,-0.1339,0.2626,6.6096,6.6096,6.6096
5.1837,-6.4719,5.5261,-0.0685,-0.2273,0.3034,6.6096,6.6096,6.6096
5.2771,-6.2947,5.6099,-0.0784,-0.2407,0.2967,6.6096,6.6096,6.6096
5.2771,-6.2947,5.6099,-0.0784,-0.2407,0.2967,6.6096,6.6096,6.6096
5.2388,-6.4575,5.3178,-0.2009,-0.2066,0.20800000000000002,10.0037,10.0037,10.0037
5.2388,-6.4575,5.3178,-0.2009,-0.2066,0.20800000000000002,10.0037,10.0037,10.0037
5.2364,-6.9004,5.1454,-0.3037,-0.1959,0.1838,10.0037,10.0037,10.0037
5.1957,-6.7304,5.222,-0.2139,-0.2071,0.2711,10.0037,10.0037,10.0037
5.1957,-6.7304,5.222,-0.2139,-0.2071,0.2711,10.0037,10.0037,10.0037
5.222,-6.3210000000000015,4.8629,-0.1753,-0.2356,0.3678,10.0037,10.0037,10.0037
5.0784,-6.2372,4.9227,-0.1593,-0.3254,0.4365,10.0037,10.0037,10.0037
5.0784,-6.2372,4.9227,-0.1593,-0.3254,0.4365,10.0037,10.0037,10.0037
5.0592,-6.0959,5.2029,-0.0877,-0.3099,0.4197,10.0037,10.0037,10.0037
5.0736,-6.0002,4.961,-0.2025,-0.2204,0.3212,13.7551,13.7551,13.7551
5.0736,-6.0002,4.961,-0.2025,-0.2204,0.3212,13.7551,13.7551,13.7551
5.1382,-6.4551,4.4391,-0.3237,-0.2084,0.2746,13.7551,13.7551,13.7551
5.1382,-6.4551,4.4391,-0.3237,-0.2084,0.2746,13.7551,13.7551,13.7551
5.2244,-6.7999,4.238,-0.2968,-0.2633,0.3129,13.7551,13.7551,13.7551
5.1885,-6.9196,4.0153,-0.244,-0.2654,0.3135,13.7551,13.7551,13.7551
5.1885,-6.9196,4.0153,-0.244,-0.2654,0.3135,13.7551,13.7551,13.7551
5.3034,-7.3961,3.5819,-0.191,-0.2071,0.2677,13.7551,13.7551,13.7551
5.2819,-7.274,3.6825,-0.0102,-0.2087,0.3127,13.7551,13.7551,13.7551
5.2819,-7.274,3.6825,-0.0102,-0.2087,0.3127,13.7551,13.7551,13.7551
5.6961,-6.8717,3.0671,0.1935,-0.2995,0.3849,13.7551,13.7551,13.7551
5.6243,-6.1319,4.2811,0.4042,-0.5347,0.4291,14.6483,14.6483,14.6483
5.6243,-6.1319,4.2811,0.4042,-0.5347,0.4291,14.6483,14.6483,14.6483
5.5931,-5.7655,5.0329,0.3075,-0.6143,0.3095,14.6483,14.6483,14.6483
5.6314,-6.2516,5.2316,0.0316,-0.5757,0.1073,14.6483,14.6483,14.6483
5.6314,-6.2516,5.2316,0.0316,-0.5757,0.1073,14.6483,14.6483,14.6483
5.7368,-6.8693,5.3369,-0.1223,-0.4881,0.0088,14.6483,14.6483,14.6483
5.7368,-6.8693,5.3369,-0.1223,-0.4881,0.0088,14.6483,14.6483,14.6483
5.8781,-7.2668,4.7767,-0.1868,-0.3909,0.0392,14.6483,14.6483,14.6483
5.9858,-7.3697,4.3074,-0.1591,-0.3648,0.1617,14.6483,14.6483,14.6483
5.9858,-7.3697,4.3074,-0.1591,-0.3648,0.1617,14.6483,14.6483,14.6483
5.992999999999999,-7.2141,4.3074,0.0417,-0.4079,0.3361,11.9688,11.9688,11.9688
5.9283,-6.4359,4.894,0.2734,-0.4393,0.4767,11.9688,11.9688,11.9688
5.9283,-6.4359,4.894,0.2734,-0.4393,0.4767,11.9688,11.9688,11.9688
5.9212,-6.0912,5.0568,0.2191,-0.3839,0.4509,11.9688,11.9688,11.9688
5.9667,-6.2875,4.7288,0.0279,-0.304,0.3473,11.9688,11.9688,11.9688
5.9667,-6.2875,4.7288,0.0279,-0.304,0.3473,11.9688,11.9688,11.9688
6.0457,-6.763999999999999,4.5732,-0.0592,-0.2785,0.2978,11.9688,11.9688,11.9688
6.0457,-6.763999999999999,4.5732,-0.0592,-0.2785,0.2978,11.9688,11.9688,11.9688
6.0026,-6.7783,4.8078,-0.0041,-0.2622,0.3449,11.9688,11.9688,11.9688
6.0433,-6.5628,4.6163,-0.0134,-0.2098,0.3912,14.827,14.827,14.827
6.0433,-6.5628,4.6163,-0.0134,-0.2098,0.3912,14.827,14.827,14.827
6.1031,-6.3976,4.2691,-0.0427,-0.1927,0.3987,14.827,14.827,14.827
6.0888,-6.515,4.2691,-0.0579,-0.2273,0.3841,14.827,14.827,14.827
6.0888,-6.515,4.2691,-0.0579,-0.2273,0.3841,14.827,14.827,14.827
6.0936,-6.5676,4.5205,-0.0336,-0.2566,0.3888,14.827,14.827,14.827
6.1007,-6.5557,4.5037,-0.0472,-0.2503,0.4035,14.827,14.827,14.827
6.1007,-6.5557,4.5037,-0.0472,-0.2503,0.4035,14.827,14.827,14.827
6.0936,-6.3785,4.5827,-0.0499,-0.2375,0.4104,14.827,14.827,14.827
6.1414,-6.5126,4.3553,-0.0675,-0.2196,0.3918,13.9338,13.9338,13.9338
6.1414,-6.5126,4.3553,-0.0675,-0.2196,0.3918,13.9338,13.9338,13.9338
6.1343,-6.8119,4.2978,-0.0296,-0.2351,0.4062,13.9338,13.9338,13.9338
6.1343,-6.8119,4.2978,-0.0296,-0.2351,0.4062,13.9338,13.9338,13.9338
6.1055,-6.3234,4.5684,0.0553,-0.2487,0.4626,13.9338,13.9338,13.9338
6.1343,-6.0959,4.6306,0.0162,-0.2218,0.4285,13.9338,13.9338,13.9338
6.1343,-6.0959,4.6306,0.0162,-0.2218,0.4285,13.9338,13.9338,13.9338
6.1175,-6.6754,4.5636,-0.0866,-0.1831,0.3572,13.9338,13.9338,13.9338
6.1486,-6.7185,4.2523,-0.1101,-0.1578,0.3795,13.9338,13.9338,13.9338
6.1486,-6.7185,4.2523,-0.1101,-0.1578,0.3795,13.9338,13.9338,13.9338
6.1989,-6.5269,4.1661,-0.1042,-0.1791,0.4197,13.9338,13.9338,13.9338
6.1989,-6.5269,4.1661,-0.1042,-0.1791,0.4197,13.9338,13.9338,13.9338
6.1295,-6.3593,4.5037,-0.0749,-0.2026,0.4304,13.5765,13.5765,13.5765
6.138999999999999,-6.5102,4.5396,-0.1034,-0.1746,0.4027,13.5765,13.5765,13.5765
6.138999999999999,-6.5102,4.5396,-0.1034,-0.1746,0.4027,13.5765,13.5765,13.5765
6.1678,-6.7328,4.305,-0.1268,-0.1429,0.4014,13.5765,13.5765,13.5765
6.151,-6.6012,4.1518,-0.0885,-0.1514,0.4386,13.5765,13.5765,13.5765
6.151,-6.6012,4.1518,-0.0885,-0.1514,0.4386,13.5765,13.5765,13.5765
6.1654,-6.3114,4.3553,-0.0525,-0.1749,0.4514,13.5765,13.5765,13.5765
6.1223,-6.309,4.3672,-0.0882,-0.1637,0.41100000000000003,13.5765,13.5765,13.5765
6.1223,-6.309,4.3672,-0.0882,-0.1637,0.41100000000000003,13.5765,13.5765,13.5765
6.1367,-6.412000000000001,4.463,-0.1263,-0.1429,0.3646,14.4697,14.4697,14.4697
6.1367,-6.412000000000001,4.463,-0.1263,-0.1429,0.3646,14.4697,14.4697,14.4697
