AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7648,-4.9084,4.056,0.7694,-0.0044,-0.344,23.5802,23.5802,23.5802
7.7696,-4.9084,4.0129,0.7681,0.0068,-0.3512,23.5802,23.5802,23.5802
7.7696,-4.9084,4.0129,0.7681,0.0068,-0.3512,23.5802,23.5802,23.5802
7.7504,-5.0161,3.8956,0.762,0.0108,-0.3565,23.5802,23.5802,23.5802
7.76,-4.985,3.9626,0.7709999999999999,-0.0001,-0.3459,23.5802,23.5802,23.5802
7.76,-4.985,3.9626,0.7709999999999999,-0.0001,-0.3459,23.5802,23.5802,23.5802
7.7624,-4.8772,4.0368,0.77,-0.0111,-0.3411,24.6521,24.6521,24.6521
7.7528,-4.9060000000000015,4.0129,0.7372,-0.0084,-0.3525,24.6521,24.6521,24.6521
7.7528,-4.9060000000000015,4.0129,0.7372,-0.0084,-0.3525,24.6521,24.6521,24.6521
7.7479999999999976,-5.0401,3.977,0.7239,-0.0036,-0.3594,24.6521,24.6521,24.6521
7.7552,-5.0353,3.9865,0.7633,-0.0044,-0.3424,24.6521,24.6521,24.6521
7.7552,-5.0353,3.9865,0.7633,-0.0044,-0.3424,24.6521,24.6521,24.6521
7.7552,-4.9108,4.0033,0.8051,-0.0068,-0.3251,24.6521,24.6521,24.6521
7.76,-4.8677,4.0153,0.7897,-0.0055,-0.3312,24.6521,24.6521,24.6521
7.76,-4.8677,4.0153,0.7897,-0.0055,-0.3312,24.6521,24.6521,24.6521
7.76,-4.9323,4.0225,0.754,-0.0025,-0.3485,24.4734,24.4734,24.4734
7.7408,-4.9922,3.9961,0.7457,0.0023,-0.3536,24.4734,24.4734,24.4734
7.7408,-4.9922,3.9961,0.7457,0.0023,-0.3536,24.4734,24.4734,24.4734
7.7552,-5.0137,3.9554,0.7508,0.0046,-0.3469,24.4734,24.4734,24.4734
7.76,-4.985,3.9722,0.7646,0.0001,-0.3392,24.4734,24.4734,24.4734
7.76,-4.985,3.9722,0.7646,0.0001,-0.3392,24.4734,24.4734,24.4734
7.7576,-4.9826,3.9842,0.775,-0.0073,-0.336,24.4734,24.4734,24.4734
7.7408,-4.9419,4.0416,0.7889,-0.0095,-0.3328,24.4734,24.4734,24.4734
7.7408,-4.9419,4.0416,0.7889,-0.0095,-0.3328,24.4734,24.4734,24.4734
7.7456,-4.9491,4.0201,0.7849,-0.0015,-0.3355,24.4734,24.4734,24.4734
7.7552,-4.9467,3.9937,0.7628,0.0033,-0.3437,25.3666,25.3666,25.3666
7.7552,-4.9467,3.9937,0.7628,0.0033,-0.3437,25.3666,25.3666,25.3666
7.7385,-4.8988,4.0632,0.7513,0.006,-0.3525,25.3666,25.3666,25.3666
7.7552,-5.0233,3.977,0.7377,0.0129,-0.3634,25.3666,25.3666,25.3666
7.7552,-5.0233,3.977,0.7377,0.0129,-0.3634,25.3666,25.3666,25.3666
7.7432,-5.0448,3.9626,0.754,0.0041,-0.35200000000000004,25.3666,25.3666,25.3666
7.7432,-4.9946,4.0608,0.7755,-0.0052,-0.3363,25.3666,25.3666,25.3666
7.7432,-4.9946,4.0608,0.7755,-0.0052,-0.3363,25.3666,25.3666,25.3666
7.7361,-4.9132,4.0656,0.7923,0.0015,-0.3317,25.3666,25.3666,25.3666
7.7504,-4.9323,3.9865,0.7907,0.0105,-0.3419,25.188000000000002,25.188000000000002,25.188000000000002
7.7504,-4.9323,3.9865,0.7907,0.0105,-0.3419,25.188000000000002,25.188000000000002,25.188000000000002
7.7289,-4.9682,4.0368,0.7681,0.0116,-0.3525,25.188000000000002,25.188000000000002,25.188000000000002
7.7169,-4.9778,4.0249,0.7489,0.0134,-0.3573,25.188000000000002,25.188000000000002,25.188000000000002
7.7169,-4.9778,4.0249,0.7489,0.0134,-0.3573,25.188000000000002,25.188000000000002,25.188000000000002
7.7385,-5.0161,3.9722,0.7452,0.0108,-0.35700000000000004,25.188000000000002,25.188000000000002,25.188000000000002
7.7528,-5.0377,3.9794,0.7665,0.002,-0.3461,25.188000000000002,25.188000000000002,25.188000000000002
7.7528,-5.0377,3.9794,0.7665,0.002,-0.3461,25.188000000000002,25.188000000000002,25.188000000000002
7.7217,-5.0353,4.0464,0.7939,-0.0057,-0.332,25.188000000000002,25.188000000000002,25.188000000000002
7.7169,-4.9371,4.0608,0.8064,-0.0071,-0.3224,24.4734,24.4734,24.4734
7.7169,-4.9371,4.0608,0.8064,-0.0071,-0.3224,24.4734,24.4734,24.4734
7.7097,-4.9658,4.0344,0.7774,-0.0025,-0.3323,24.4734,24.4734,24.4734
7.7193,-4.9946,4.0512,0.7524,-0.0025,-0.3381,24.4734,24.4734,24.4734
7.7193,-4.9946,4.0512,0.7524,-0.0025,-0.3381,24.4734,24.4734,24.4734
7.7241,-5.0448,4.0416,0.755,-0.0031,-0.3333,24.4734,24.4734,24.4734
7.7217,-5.0377,4.0105,0.7779,-0.0023,-0.3214,24.4734,24.4734,24.4734
7.7217,-5.0377,4.0105,0.7779,-0.0023,-0.3214,24.4734,24.4734,24.4734
7.7121,-4.9898,4.056,0.7976,-0.0052,-0.3107,24.4734,24.4734,24.4734
7.7073,-4.9682,4.0727,0.7909999999999999,-0.0052,-0.3107,24.4734,24.4734,24.4734
7.7073,-4.9682,4.0727,0.7909999999999999,-0.0052,-0.3107,24.4734,24.4734,24.4734
7.6954,-4.9706,4.0871,0.7849,0.0001,-0.3163,24.4734,24.4734,24.4734
7.693,-5.0808,4.0799,0.7838,0.0084,-0.3176,24.4734,24.4734,24.4734
7.693,-5.0808,4.0799,0.7838,0.0084,-0.3176,24.4734,24.4734,24.4734
7.6954,-5.0185,4.056,0.7806,0.0102,-0.3078,24.4734,24.4734,24.4734
7.6834,-5.1526,4.0799,0.8008,0.0092,-0.29100000000000004,24.4734,24.4734,24.4734
7.6834,-5.1526,4.0799,0.8008,0.0092,-0.29100000000000004,24.4734,24.4734,24.4734
7.6786,-5.1478,4.0799,0.8184,0.0142,-0.2649,24.4734,24.4734,24.4734
7.6618,-5.1622,4.1302,0.8293,0.019,-0.2393,24.4734,24.4734,24.4734
7.6618,-5.1622,4.1302,0.8293,0.019,-0.2393,24.4734,24.4734,24.4734
7.6451,-5.301,4.1589,0.828,0.0281,-0.2114,24.8307,24.8307,24.8307
7.5972,-5.3561,4.3337,0.8451,0.051,-0.1616,24.8307,24.8307,24.8307
7.5972,-5.3561,4.3337,0.8451,0.051,-0.1616,24.8307,24.8307,24.8307
7.5661,-5.6099,4.3816,0.8331,0.0896,-0.1038,24.8307,24.8307,24.8307
7.5517,-5.981,4.2906,0.799,0.1304,-0.0116,24.8307,24.8307,24.8307
7.5517,-5.981,4.2906,0.799,0.1304,-0.0116,24.8307,24.8307,24.8307
7.5278,-6.1774,4.2356,0.8182,0.1479,0.141,24.8307,24.8307,24.8307
7.5278,-6.1774,4.2356,0.8182,0.1479,0.141,24.8307,24.8307,24.8307
7.4296,-6.4527,3.9842,0.9452,0.1477,0.3468,24.8307,24.8307,24.8307
7.0489,-6.2995,4.1182,1.1702,0.141,0.5777,26.2598,26.2598,26.2598
7.0489,-6.2995,4.1182,1.1702,0.141,0.5777,26.2598,26.2598,26.2598
6.4288,-5.9619,3.4119,1.2472,0.1431,0.5266,26.2598,26.2598,26.2598
6.4958,-6.3186,3.9027,1.0464,-0.0798,0.0813,26.2598,26.2598,26.2598
6.4958,-6.3186,3.9027,1.0464,-0.0798,0.0813,26.2598,26.2598,26.2598
6.9411,-6.3258,3.7711,0.8954,-0.1432,-0.3464,26.2598,26.2598,26.2598
7.2811,-6.3019,3.5699,0.6232,-0.0816,-0.7914,26.2598,26.2598,26.2598
7.2811,-6.3019,3.5699,0.6232,-0.0816,-0.7914,26.2598,26.2598,26.2598
7.7073,-6.4814,3.4215,0.391,-0.0385,-1.0463,26.2598,26.2598,26.2598
8.1359,-5.9283,3.4694,0.62,-0.0137,-0.9163,23.0443,23.0443,23.0443
8.1359,-5.9283,3.4694,0.62,-0.0137,-0.9163,23.0443,23.0443,23.0443
8.1575,-5.4902,3.5532,0.8245,0.0598,-0.7656,23.0443,23.0443,23.0443
8.2006,-4.8317,3.6897,0.934,0.1248,-0.6678,23.0443,23.0443,23.0443
8.2006,-4.8317,3.6897,0.934,0.1248,-0.6678,23.0443,23.0443,23.0443
8.1958,-4.3505,3.9626,0.8773,0.1868,-0.6292,23.0443,23.0443,23.0443
8.0258,-4.1733,4.1158,0.7305,0.2579,-0.6183,23.0443,23.0443,23.0443
8.0258,-4.1733,4.1158,0.7305,0.2579,-0.6183,23.0443,23.0443,23.0443
7.7648,-4.2763,4.4558,0.604,0.3165,-0.6212,23.0443,23.0443,23.0443
7.4799,-4.4415,4.5971,0.5369,0.3482,-0.6066,19.6502,19.6502,19.6502
7.4799,-4.4415,4.5971,0.5369,0.3482,-0.6066,19.6502,19.6502,19.6502
7.3099,-4.5732,4.7886,0.5422,0.3245,-0.5853,19.6502,19.6502,19.6502
7.1614,-4.5612,5.0161,0.5793,0.29600000000000004,-0.5477,19.6502,19.6502,19.6502
