AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6403,-4.8317,4.2739,0.7779,-0.0103,-0.3317,-33.584,-33.584,-33.584
7.6427,-4.8701,4.2739,0.7513,-0.0055,-0.3539,-33.584,-33.584,-33.584
7.6451,-5.0544,4.305,0.7361,0.0004,-0.3677,-33.584,-33.584,-33.584
7.6451,-5.0544,4.305,0.7361,0.0004,-0.3677,-33.584,-33.584,-33.584
7.6475,-5.0377,4.1972,0.7361,0.0041,-0.35600000000000004,-33.584,-33.584,-33.584
7.6642,-4.8389,4.202,0.7431,-0.0017,-0.3467,-33.9413,-33.9413,-33.9413
7.6642,-4.8389,4.202,0.7431,-0.0017,-0.3467,-33.9413,-33.9413,-33.9413
7.6475,-4.9036,4.2499,0.7204,-0.0041,-0.3656,-33.9413,-33.9413,-33.9413
7.6355,-5.0544,4.226,0.7268,-0.0036,-0.3728,-33.9413,-33.9413,-33.9413
7.6355,-5.0544,4.226,0.7268,-0.0036,-0.3728,-33.9413,-33.9413,-33.9413
7.6379,-4.973,4.2236,0.7502,-0.0081,-0.3594,-33.9413,-33.9413,-33.9413
7.6499,-4.882,4.2139999999999995,0.7526,-0.0129,-0.3576,-33.9413,-33.9413,-33.9413
7.6499,-4.882,4.2139999999999995,0.7526,-0.0129,-0.3576,-33.9413,-33.9413,-33.9413
7.6355,-4.9155,4.3385,0.7564,-0.0143,-0.368,-33.9413,-33.9413,-33.9413
7.6307,-4.9993,4.2834,0.7542,-0.0025,-0.373,-35.3704,-35.3704,-35.3704
7.6307,-4.9993,4.2834,0.7542,-0.0025,-0.373,-35.3704,-35.3704,-35.3704
7.6331,-4.9563,4.238,0.754,0.0089,-0.3669,-35.3704,-35.3704,-35.3704
7.6618,-4.961,4.1326,0.7518,0.0081,-0.3669,-35.3704,-35.3704,-35.3704
7.6618,-4.961,4.1326,0.7518,0.0081,-0.3669,-35.3704,-35.3704,-35.3704
7.657,-4.973,4.1901,0.7755,-0.0044,-0.3629,-35.3704,-35.3704,-35.3704
7.6427,-5.0065,4.2571,0.7955,-0.0151,-0.3541,-35.3704,-35.3704,-35.3704
7.6427,-5.0065,4.2571,0.7955,-0.0151,-0.3541,-35.3704,-35.3704,-35.3704
7.6355,-4.973,4.2978,0.8208,-0.0161,-0.3403,-35.3704,-35.3704,-35.3704
7.6403,-4.8748,4.2978,0.8211,-0.0079,-0.3355,-33.7626,-33.7626,-33.7626
7.6403,-4.8748,4.2978,0.8211,-0.0079,-0.3355,-33.7626,-33.7626,-33.7626
7.6594,-4.8461,4.1877,0.7878,0.002,-0.3496,-33.7626,-33.7626,-33.7626
7.6523,-4.9539,4.2139999999999995,0.7492,-0.0033,-0.3653,-33.7626,-33.7626,-33.7626
7.6523,-4.9539,4.2139999999999995,0.7492,-0.0033,-0.3653,-33.7626,-33.7626,-33.7626
7.6427,-5.0161,4.2523,0.7494,-0.0124,-0.3616,-33.7626,-33.7626,-33.7626
7.6259,-4.9132,4.3002,0.7689,-0.0145,-0.3469,-33.7626,-33.7626,-33.7626
7.6259,-4.9132,4.3002,0.7689,-0.0145,-0.3469,-33.7626,-33.7626,-33.7626
7.6427,-4.7695,4.2954,0.7612,-0.0089,-0.3541,-33.7626,-33.7626,-33.7626
7.6666,-4.9539,4.1925,0.7241,-0.0031,-0.3807,-34.1199,-34.1199,-34.1199
7.6666,-4.9539,4.1925,0.7241,-0.0031,-0.3807,-34.1199,-34.1199,-34.1199
7.6379,-5.052,4.1661,0.7337,-0.0079,-0.377,-34.1199,-34.1199,-34.1199
7.6403,-5.0496,4.2308,0.7747,-0.0201,-0.3523,-34.1199,-34.1199,-34.1199
7.6403,-5.0496,4.2308,0.7747,-0.0201,-0.3523,-34.1199,-34.1199,-34.1199
7.657,-4.9155,4.3265,0.8142,-0.0231,-0.3312,-34.1199,-34.1199,-34.1199
7.669,-4.8605,4.2954,0.8107,-0.0153,-0.332,-34.1199,-34.1199,-34.1199
7.669,-4.8605,4.2954,0.8107,-0.0153,-0.332,-34.1199,-34.1199,-34.1199
7.6499,-4.9084,4.2356,0.7905,-0.0121,-0.34,-34.1199,-34.1199,-34.1199
7.6355,-4.9132,4.2451,0.7742,-0.0095,-0.3472,-34.1199,-34.1199,-34.1199
7.6355,-4.9132,4.2451,0.7742,-0.0095,-0.3472,-34.1199,-34.1199,-34.1199
7.6738,-4.9802,4.2212,0.7676,-0.0087,-0.3507,-33.2267,-33.2267,-33.2267
7.657,-4.997,4.2619,0.7742,-0.0127,-0.3424,-33.2267,-33.2267,-33.2267
7.657,-4.997,4.2619,0.7742,-0.0127,-0.3424,-33.2267,-33.2267,-33.2267
7.657,-4.9778,4.2667,0.7953,-0.0129,-0.3288,-33.2267,-33.2267,-33.2267
7.6499,-4.9179,4.2523,0.8072,-0.0119,-0.3232,-33.2267,-33.2267,-33.2267
7.6499,-4.9179,4.2523,0.8072,-0.0119,-0.3232,-33.2267,-33.2267,-33.2267
7.6331,-4.9706,4.2308,0.8102,-0.0143,-0.3264,-33.2267,-33.2267,-33.2267
7.6331,-4.8605,4.3337,0.8155,-0.0199,-0.3246,-33.2267,-33.2267,-33.2267
7.6331,-4.8605,4.3337,0.8155,-0.0199,-0.3246,-33.2267,-33.2267,-33.2267
7.6403,-4.8365,4.3649,0.7867,-0.0095,-0.3357,-34.4772,-34.4772,-34.4772
7.6259,-4.9563,4.238,0.7516,0.006999999999999999,-0.3515,-34.4772,-34.4772,-34.4772
7.6259,-4.9563,4.238,0.7516,0.006999999999999999,-0.3515,-34.4772,-34.4772,-34.4772
7.6187,-5.0903,4.2188,0.7588,0.0036,-0.3477,-34.4772,-34.4772,-34.4772
7.6403,-4.9946,4.2164,0.8094,-0.0089,-0.3211,-34.4772,-34.4772,-34.4772
7.6403,-4.9946,4.2164,0.8094,-0.0089,-0.3211,-34.4772,-34.4772,-34.4772
7.6307,-4.8796,4.3361,0.8365,-0.0161,-0.3072,-34.4772,-34.4772,-34.4772
7.6163,-4.8246,4.3481,0.8248,-0.0049,-0.3171,-34.4772,-34.4772,-34.4772
7.6163,-4.8246,4.3481,0.8248,-0.0049,-0.3171,-34.4772,-34.4772,-34.4772
7.6068,-4.9251,4.3146,0.7692,0.0089,-0.3421,-34.1199,-34.1199,-34.1199
7.6068,-4.9251,4.3146,0.7692,0.0089,-0.3421,-34.1199,-34.1199,-34.1199
7.6283,-5.0544,4.2188,0.7537,0.0137,-0.3467,-34.1199,-34.1199,-34.1199
7.6163,-4.9706,4.2116,0.763,0.0052,-0.3323,-34.1199,-34.1199,-34.1199
7.6163,-4.9706,4.2116,0.763,0.0052,-0.3323,-34.1199,-34.1199,-34.1199
7.6211,-4.8772,4.2499,0.7857,-0.0012,-0.3251,-34.1199,-34.1199,-34.1199
7.5948,-4.9203,4.3433,0.7873,-0.0065,-0.3365,-34.1199,-34.1199,-34.1199
7.5948,-4.9203,4.3433,0.7873,-0.0065,-0.3365,-34.1199,-34.1199,-34.1199
7.6187,-4.894,4.3026,0.7745,-0.0033,-0.3475,-34.1199,-34.1199,-34.1199
7.6211,-4.9419,4.2811,0.7361,-0.0012,-0.3605,-34.2985,-34.2985,-34.2985
7.6211,-4.9419,4.2811,0.7361,-0.0012,-0.3605,-34.2985,-34.2985,-34.2985
7.6355,-5.0927,4.2139999999999995,0.7074,0.0009,-0.361,-34.2985,-34.2985,-34.2985
7.6355,-5.0927,4.2139999999999995,0.7074,0.0009,-0.361,-34.2985,-34.2985,-34.2985
7.5948,-5.052,4.2906,0.7534,-0.0039,-0.3333,-34.2985,-34.2985,-34.2985
7.5756,-4.9155,4.2547,0.7838,-0.0057,-0.3182,-34.2985,-34.2985,-34.2985
7.5756,-4.9155,4.2547,0.7838,-0.0057,-0.3182,-34.2985,-34.2985,-34.2985
7.6283,-4.8317,4.2906,0.7763,-0.0121,-0.3288,-34.2985,-34.2985,-34.2985
7.6259,-4.9898,4.293,0.7396,-0.0159,-0.3525,-34.2985,-34.2985,-34.2985
7.6259,-4.9898,4.293,0.7396,-0.0159,-0.3525,-34.2985,-34.2985,-34.2985
7.5972,-5.0903,4.2954,0.7439,-0.0143,-0.3443,-34.4772,-34.4772,-34.4772
7.6044,-5.1861,4.2475,0.7726,-0.0164,-0.3139,-34.4772,-34.4772,-34.4772
7.6044,-5.1861,4.2475,0.7726,-0.0164,-0.3139,-34.4772,-34.4772,-34.4772
7.6259,-5.0305,4.1925,0.8498,-0.0225,-0.2748,-34.4772,-34.4772,-34.4772
7.6259,-5.0305,4.1925,0.8498,-0.0225,-0.2748,-34.4772,-34.4772,-34.4772
7.6068,-4.9419,4.4032,0.9218,-0.0316,-0.2585,-34.4772,-34.4772,-34.4772
7.5924,-5.1478,4.3218,0.9383,-0.0172,-0.2574,-34.4772,-34.4772,-34.4772
7.5924,-5.1478,4.3218,0.9383,-0.0172,-0.2574,-34.4772,-34.4772,-34.4772
7.5445,-5.1478,4.3768,0.9537,-0.0033,-0.2319,-34.4772,-34.4772,-34.4772
7.5685,-5.0736,4.1757,0.9684,-0.0009,-0.2028,-34.4772,-34.4772,-34.4772
7.5685,-5.0736,4.1757,0.9684,-0.0009,-0.2028,-34.4772,-34.4772,-34.4772
7.5613,-4.9491,4.2547,0.9819,-0.0281,-0.1861,-34.8344,-34.8344,-34.8344
7.523,-4.8509,4.4127,0.95,-0.0444,-0.1941,-34.8344,-34.8344,-34.8344
7.523,-4.8509,4.4127,0.95,-0.0444,-0.1941,-34.8344,-34.8344,-34.8344
7.499,-4.9132,4.4487,0.8645,-0.0364,-0.225,-34.8344,-34.8344,-34.8344
7.5134,-4.9922,4.4127,0.8419,-0.0262,-0.2423,-34.8344,-34.8344,-34.8344
7.5134,-4.9922,4.4127,0.8419,-0.0262,-0.2423,-34.8344,-34.8344,-34.8344
7.4871,-5.0281,4.4989,0.8147,-0.0233,-0.2529,-34.8344,-34.8344,-34.8344
7.4871,-5.0281,4.4989,0.8147,-0.0233,-0.2529,-34.8344,-34.8344,-34.8344
7.5038,-5.1598,4.4822,0.8056,-0.0081,-0.2481,-34.8344,-34.8344,-34.8344
7.4727,-5.2771,4.5013,0.8184,0.0046,-0.2191,-32.5122,-32.5122,-32.5122
7.4727,-5.2771,4.5013,0.8184,0.0046,-0.2191,-32.5122,-32.5122,-32.5122
7.4511,-5.1119,4.5301,0.8621,0.0177,-0.1757,-32.5122,-32.5122,-32.5122
7.432,-5.1478,4.5109,0.8869,0.0369,-0.1589,-32.5122,-32.5122,-32.5122
7.432,-5.1478,4.5109,0.8869,0.0369,-0.1589,-32.5122,-32.5122,-32.5122
7.4104,-5.3872,4.4367,0.8405,0.0454,-0.1514,-32.5122,-32.5122,-32.5122
7.3434,-6.0337,4.7360000000000015,0.7353,0.0449,-0.10400000000000001,-32.5122,-32.5122,-32.5122
7.3434,-6.0337,4.7360000000000015,0.7353,0.0449,-0.10400000000000001,-32.5122,-32.5122,-32.5122
7.2668,-6.3354,4.9227,0.6743,0.0845,0.0448,-32.5122,-32.5122,-32.5122
7.2668,-6.3354,4.9227,0.6743,0.0845,0.0448,-32.5122,-32.5122,-32.5122
6.4982,-6.9818,4.7743,0.6008,0.1985,0.2909,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.9906,-6.4886,3.4933,0.6528,0.1959,0.5705,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.9906,-6.4886,3.4933,0.6528,0.1959,0.5705,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.6865,-7.2572,3.613,0.889,-0.2129,0.4661,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.5102,-6.8142,3.9626,1.2757,-0.5277,0.3652,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.5102,-6.8142,3.9626,1.2757,-0.5277,0.3652,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.2931,-6.4575,3.8668,1.3527,-0.5489999999999999,0.1889,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.7792,-5.9092,3.8525,1.0658,-0.4175,-0.0926,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.7792,-5.9092,3.8525,1.0658,-0.4175,-0.0926,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.6618,-6.6323,3.7878,0.5518,-0.177,-0.5115,-22.5084,-22.5084,-22.5084
7.6618,-6.6323,3.7878,0.5518,-0.177,-0.5115,-22.5084,-22.5084,-22.5084
7.8438,-7.2548,3.2060000000000004,0.2951,-0.0595,-0.8039,-22.5084,-22.5084,-22.5084
8.203,-6.4072,3.5963,0.7564,-0.1488,-0.6175,-22.5084,-22.5084,-22.5084
8.203,-6.4072,3.5963,0.7564,-0.1488,-0.6175,-22.5084,-22.5084,-22.5084
8.0832,-5.2268,4.0823,1.0392,-0.1384,-0.4404,-22.5084,-22.5084,-22.5084
7.942,-4.5899,4.1613,0.9084,0.0209,-0.5323,-22.5084,-22.5084,-22.5084
7.942,-4.5899,4.1613,0.9084,0.0209,-0.5323,-22.5084,-22.5084,-22.5084
7.7313,-4.4032,4.2092,0.6754,0.1921,-0.6982,-22.5084,-22.5084,-22.5084
7.5278,-4.2763,4.4247,0.4735,0.2758,-0.7531,-22.5084,-22.5084,-22.5084
7.5278,-4.2763,4.4247,0.4735,0.2758,-0.7531,-22.5084,-22.5084,-22.5084
7.4751,-4.3002,4.3337,0.3374,0.3173,-0.7395,-19.8288,-19.8288,-19.8288
7.4727,-4.2978,4.6546,0.4525,0.2798,-0.6069,-19.8288,-19.8288,-19.8288
7.4727,-4.2978,4.6546,0.4525,0.2798,-0.6069,-19.8288,-19.8288,-19.8288
7.5421,-4.0919,4.8629,0.5589999999999999,0.2433,-0.467,-19.8288,-19.8288,-19.8288
7.5421,-4.0919,4.8629,0.5589999999999999,0.2433,-0.467,-19.8288,-19.8288,-19.8288
7.5948,-4.0895,5.0185,0.6008,0.2366,-0.3512,-19.8288,-19.8288,-19.8288
7.6235,-4.1925,4.9993,0.5761,0.2883,-0.303,-19.8288,-19.8288,-19.8288
7.6235,-4.1925,4.9993,0.5761,0.2883,-0.303,-19.8288,-19.8288,-19.8288
7.5541,-4.5205,4.8413,0.5367,0.4031,-0.2697,-19.8288,-19.8288,-19.8288
7.0848,-5.0951,4.7168,0.3638,0.4385,-0.3158,-16.2561,-16.2561,-16.2561
7.0848,-5.0951,4.7168,0.3638,0.4385,-0.3158,-16.2561,-16.2561,-16.2561
6.6251,-5.5333,4.7025,0.3582,0.3871,-0.3712,-16.2561,-16.2561,-16.2561
6.4647,-5.6075,4.791,0.5947,0.29600000000000004,-0.3515,-16.2561,-16.2561,-16.2561
6.4647,-5.6075,4.791,0.5947,0.29600000000000004,-0.3515,-16.2561,-16.2561,-16.2561
6.5054,-5.4088,4.8844,0.8011,0.2124,-0.3219,-16.2561,-16.2561,-16.2561
6.5054,-5.4088,4.8844,0.8011,0.2124,-0.3219,-16.2561,-16.2561,-16.2561
6.5581,-5.0903,4.9419,0.9287,0.1559,-0.27399999999999997,-16.2561,-16.2561,-16.2561
6.5533,-5.0377,4.9323,0.9540000000000001,0.0965,-0.2337,-16.2561,-16.2561,-16.2561
6.5533,-5.0377,4.9323,0.9540000000000001,0.0965,-0.2337,-16.2561,-16.2561,-16.2561
6.5413,-5.1693,4.815,0.8751,0.0875,-0.3062,-15.7202,-15.7202,-15.7202
6.7424,-5.2364,4.8222,0.8456,0.0952,-0.3994,-15.7202,-15.7202,-15.7202
6.7424,-5.2364,4.8222,0.8456,0.0952,-0.3994,-15.7202,-15.7202,-15.7202
6.9723,-5.0664,4.803,0.8712,0.1096,-0.4106,-15.7202,-15.7202,-15.7202
7.0106,-5.1215,4.7958,0.7779,0.1458,-0.4255,-15.7202,-15.7202,-15.7202
7.0106,-5.1215,4.7958,0.7779,0.1458,-0.4255,-15.7202,-15.7202,-15.7202
6.9244,-5.4231,4.6905,0.6701,0.1959,-0.4015,-15.7202,-15.7202,-15.7202
6.9244,-5.4231,4.6905,0.6701,0.1959,-0.4015,-15.7202,-15.7202,-15.7202
6.7137,-5.495,4.7551,0.6964,0.2345,-0.3179,-15.7202,-15.7202,-15.7202
6.5916,-5.3753,4.9012,0.7755,0.2324,-0.267,-15.0056,-15.0056,-15.0056
6.5916,-5.3753,4.9012,0.7755,0.2324,-0.267,-15.0056,-15.0056,-15.0056
6.7089,-5.3369,4.8078,0.7622,0.1975,-0.3067,-15.0056,-15.0056,-15.0056
6.3785,-5.8565,4.5205,0.6797,0.0507,-0.4535,-15.0056,-15.0056,-15.0056
6.3785,-5.8565,4.5205,0.6797,0.0507,-0.4535,-15.0056,-15.0056,-15.0056
6.6658,-5.4974,5.4016,0.8134,-0.1437,-0.483,-15.0056,-15.0056,-15.0056
6.7927,-5.0975,5.55,0.8142,-0.0606,-0.4678,-15.0056,-15.0056,-15.0056
6.7927,-5.0975,5.55,0.8142,-0.0606,-0.4678,-15.0056,-15.0056,-15.0056
6.9220000000000015,-5.3633,5.4088,0.5577,0.0603,-0.5517,-15.0056,-15.0056,-15.0056
6.9220000000000015,-5.3633,5.4088,0.5577,0.0603,-0.5517,-15.0056,-15.0056,-15.0056
6.7807,-5.5357,5.3346,0.6557,0.0142,-0.3938,-15.0056,-15.0056,-15.0056
7.0082,-5.0017,5.4447,0.9345,-0.0619,-0.1408,-17.1493,-17.1493,-17.1493
7.0082,-5.0017,5.4447,0.9345,-0.0619,-0.1408,-17.1493,-17.1493,-17.1493
7.1159,-4.8365,5.1382,0.8621,-0.0843,-0.1264,-17.1493,-17.1493,-17.1493
7.0202,-5.1526,4.8772,0.7247,-0.1538,-0.172,-17.1493,-17.1493,-17.1493
7.0202,-5.1526,4.8772,0.7247,-0.1538,-0.172,-17.1493,-17.1493,-17.1493
6.7903,-5.5141,4.7408,0.653,-0.2028,-0.2002,-17.1493,-17.1493,-17.1493
6.5868,-5.8229999999999995,4.4175,0.5984,-0.1615,-0.266,-17.1493,-17.1493,-17.1493
6.5868,-5.8229999999999995,4.4175,0.5984,-0.1615,-0.266,-17.1493,-17.1493,-17.1493
6.3569,-6.1797,4.1374,0.5952,-0.0715,-0.3246,-17.1493,-17.1493,-17.1493
6.2324,-5.9451,3.9818,0.7092,-0.0089,-0.2761,-19.8288,-19.8288,-19.8288
6.2324,-5.9451,3.9818,0.7092,-0.0089,-0.2761,-19.8288,-19.8288,-19.8288
6.162999999999999,-5.6578,3.8788,0.7771,0.0225,-0.218,-19.8288,-19.8288,-19.8288
6.162999999999999,-5.6578,3.8788,0.7771,0.0225,-0.218,-19.8288,-19.8288,-19.8288
6.2803,-5.4567,3.9171,0.8222,0.0395,-0.2044,-19.8288,-19.8288,-19.8288
6.4,-5.5022,4.0129,0.7723,0.0473,-0.255,-19.8288,-19.8288,-19.8288
6.4,-5.5022,4.0129,0.7723,0.0473,-0.255,-19.8288,-19.8288,-19.8288
6.5796,-5.6314,4.2308,0.7508,0.0342,-0.2961,-19.8288,-19.8288,-19.8288
6.7831,-5.7176,4.5396,0.8147,0.002,-0.2881,-19.8288,-19.8288,-19.8288
