AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8142,-5.9355,5.1262,0.8064,0.0552,-0.1437,-48.2323,-48.2323,-48.2323
6.8142,-5.9355,5.1262,0.8064,0.0552,-0.1437,-48.2323,-48.2323,-48.2323
6.3809,-6.0313,5.3274,0.8514,0.0782,-0.0564,-47.875,-47.875,-47.875
6.2396,-6.2085,5.1765,0.873,0.1924,0.0081,-47.875,-47.875,-47.875
6.2396,-6.2085,5.1765,0.873,0.1924,0.0081,-47.875,-47.875,-47.875
5.5213,-6.5676,4.4056,0.9388,0.0779,-0.07,-47.875,-47.875,-47.875
6.072,-6.6634,4.7551,1.1668,-0.2686,-0.1573,-47.875,-47.875,-47.875
6.072,-6.6634,4.7551,1.1668,-0.2686,-0.1573,-47.875,-47.875,-47.875
6.5892,-6.5461,4.7719,1.3074,-0.3352,-0.2367,-47.875,-47.875,-47.875
7.0561,-6.1319,4.6785,1.338,-0.2947,-0.2974,-47.875,-47.875,-47.875
7.0561,-6.1319,4.6785,1.338,-0.2947,-0.2974,-47.875,-47.875,-47.875
7.1518,-5.4806,4.8102,1.1537,-0.1402,-0.5318,-47.6964,-47.6964,-47.6964
7.5732,-6.2947,4.6234,0.5654,-0.0537,-0.8987,-47.6964,-47.6964,-47.6964
7.5732,-6.2947,4.6234,0.5654,-0.0537,-0.8987,-47.6964,-47.6964,-47.6964
7.827000000000001,-6.1486,4.4463,0.6434,0.0252,-0.8548,-47.6964,-47.6964,-47.6964
7.7911,-5.5812,4.6474,0.9023,0.0877,-0.6529,-47.6964,-47.6964,-47.6964
7.7911,-5.5812,4.6474,0.9023,0.0877,-0.6529,-47.6964,-47.6964,-47.6964
7.511,-5.0688,4.8317,1.0283,0.1431,-0.5168,-47.6964,-47.6964,-47.6964
7.1638,-4.6282,5.0472,1.0533,0.1612,-0.4873,-47.6964,-47.6964,-47.6964
7.1638,-4.6282,5.0472,1.0533,0.1612,-0.4873,-47.6964,-47.6964,-47.6964
7.0848,-4.4391,5.3298,0.9063,0.1767,-0.5887,-47.6964,-47.6964,-47.6964
6.9627,-4.4846,5.404,0.6605,0.2086,-0.7139,-55.0206,-55.0206,-55.0206
6.9627,-4.4846,5.404,0.6605,0.2086,-0.7139,-55.0206,-55.0206,-55.0206
6.934,-4.6115,5.471,0.5542,0.2193,-0.7344,-55.0206,-55.0206,-55.0206
6.9028,-4.5205,5.4806,0.6365,0.21899999999999997,-0.6348,-55.0206,-55.0206,-55.0206
6.9028,-4.5205,5.4806,0.6365,0.21899999999999997,-0.6348,-55.0206,-55.0206,-55.0206
6.9675,-4.2475,5.5429,0.7606,0.2031,-0.4806,-55.0206,-55.0206,-55.0206
6.8406,-4.0704,5.5357,0.7678,0.1921,-0.4021,-55.0206,-55.0206,-55.0206
6.8406,-4.0704,5.5357,0.7678,0.1921,-0.4021,-55.0206,-55.0206,-55.0206
6.7999,-4.1781,5.5644,0.7212,0.1764,-0.4183,-55.0206,-55.0206,-55.0206
6.8166,-4.3888,5.5093,0.6174,0.1748,-0.4897,-62.8806,-62.8806,-62.8806
6.8166,-4.3888,5.5093,0.6174,0.1748,-0.4897,-62.8806,-62.8806,-62.8806
6.8262,-4.6929,5.5261,0.5359,0.1852,-0.5549,-62.8806,-62.8806,-62.8806
6.9028,-4.7551,5.5045,0.5907,0.1796,-0.5126,-62.8806,-62.8806,-62.8806
6.9028,-4.7551,5.5045,0.5907,0.1796,-0.5126,-62.8806,-62.8806,-62.8806
6.9411,-4.7048,5.471,0.6528,0.1804,-0.4407,-62.8806,-62.8806,-62.8806
6.74,-4.7934,5.5572,0.6349,0.1772,-0.4274,-62.8806,-62.8806,-62.8806
6.74,-4.7934,5.5572,0.6349,0.1772,-0.4274,-62.8806,-62.8806,-62.8806
6.5485,-4.8054,5.7129,0.6719,0.1442,-0.426,-62.8806,-62.8806,-62.8806
6.5892,-4.6857,5.8158,0.746,0.0997,-0.42100000000000004,-65.2029,-65.2029,-65.2029
6.5892,-4.6857,5.8158,0.746,0.0997,-0.42100000000000004,-65.2029,-65.2029,-65.2029
6.6466,-4.5947,5.7751,0.75,0.0744,-0.4037,-65.2029,-65.2029,-65.2029
6.6012,-4.6498,5.7919,0.6586,0.0592,-0.4063,-65.2029,-65.2029,-65.2029
6.6012,-4.6498,5.7919,0.6586,0.0592,-0.4063,-65.2029,-65.2029,-65.2029
6.5676,-4.8054,5.756,0.6118,0.0497,-0.4031,-65.2029,-65.2029,-65.2029
6.6514,-4.7216,5.6051,0.6754,0.0283,-0.3592,-65.2029,-65.2029,-65.2029
6.6514,-4.7216,5.6051,0.6754,0.0283,-0.3592,-65.2029,-65.2029,-65.2029
6.7783,-4.7384,5.483,0.6927,0.0065,-0.3696,-65.2029,-65.2029,-65.2029
6.8837,-5.0377,5.3346,0.6368,0.0078,-0.4385,-66.0961,-66.0961,-66.0961
6.8837,-5.0377,5.3346,0.6368,0.0078,-0.4385,-66.0961,-66.0961,-66.0961
6.9914,-5.234,5.3154,0.6371,0.0174,-0.4716,-66.0961,-66.0961,-66.0961
6.9699,-5.1454,5.3178,0.7063,0.043,-0.4431,-66.0961,-66.0961,-66.0961
6.9699,-5.1454,5.3178,0.7063,0.043,-0.4431,-66.0961,-66.0961,-66.0961
6.9004,-4.9443,5.4351,0.7873,0.0515,-0.3797,-66.0961,-66.0961,-66.0961
6.8717,-4.657,5.4998,0.8184,0.0576,-0.35700000000000004,-66.0961,-66.0961,-66.0961
6.8717,-4.657,5.4998,0.8184,0.0576,-0.35700000000000004,-66.0961,-66.0961,-66.0961
6.7759,-4.6306,5.4662,0.7598,0.0473,-0.3826,-66.0961,-66.0961,-66.0961
6.8741,-4.8078,5.4447,0.7204,0.0331,-0.4092,-66.0961,-66.0961,-66.0961
6.8741,-4.8078,5.4447,0.7204,0.0331,-0.4092,-66.0961,-66.0961,-66.0961
6.898,-4.9132,5.4327,0.6962,0.0374,-0.4218,-65.3816,-65.3816,-65.3816
6.9172,-5.0185,5.483,0.6831,0.0425,-0.4298,-65.3816,-65.3816,-65.3816
6.9172,-5.0185,5.483,0.6831,0.0425,-0.4298,-65.3816,-65.3816,-65.3816
6.9986,-4.9515,5.404,0.7201,0.0459,-0.4074,-65.3816,-65.3816,-65.3816
7.0369,-4.8365,5.4734,0.7361,0.0539,-0.3981,-65.3816,-65.3816,-65.3816
7.0369,-4.8365,5.4734,0.7361,0.0539,-0.3981,-65.3816,-65.3816,-65.3816
6.9268,-4.7336,5.5812,0.7018,0.0699,-0.4282,-65.3816,-65.3816,-65.3816
6.2252,-4.2427,5.0664,0.6778,0.0686,-0.4492,-65.3816,-65.3816,-65.3816
6.2252,-4.2427,5.0664,0.6778,0.0686,-0.4492,-65.3816,-65.3816,-65.3816
6.5437,-4.6881,6.2995,0.7715,-0.1461,-0.4271,-65.9175,-65.9175,-65.9175
6.9268,-4.3601,6.0624,0.8336,-0.0859,-0.3855,-65.9175,-65.9175,-65.9175
6.9268,-4.3601,6.0624,0.8336,-0.0859,-0.3855,-65.9175,-65.9175,-65.9175
6.9795,-4.4391,5.9954,0.6104,-0.0318,-0.4785,-65.9175,-65.9175,-65.9175
6.7592,-4.6546,6.005,0.5034,-0.0422,-0.4638,-65.9175,-65.9175,-65.9175
6.7592,-4.6546,6.005,0.5034,-0.0422,-0.4638,-65.9175,-65.9175,-65.9175
6.8717,-4.5947,5.981,0.648,-0.0638,-0.2886,-65.9175,-65.9175,-65.9175
6.9986,-4.4989,5.744,0.6925,-0.0651,-0.2004,-65.9175,-65.9175,-65.9175
6.9986,-4.4989,5.744,0.6925,-0.0651,-0.2004,-65.9175,-65.9175,-65.9175
6.9531,-4.6187,5.5381,0.6642,-0.0976,-0.1682,-67.168,-67.168,-67.168
6.8166,-4.9060000000000015,5.3705,0.5971,-0.1229,-0.1674,-67.168,-67.168,-67.168
6.8166,-4.9060000000000015,5.3705,0.5971,-0.1229,-0.1674,-67.168,-67.168,-67.168
6.7257,-5.1837,5.1215,0.5321,-0.11199999999999999,-0.1906,-67.168,-67.168,-67.168
6.6371,-5.3465,4.8677,0.5199,-0.0846,-0.2034,-67.168,-67.168,-67.168
6.6371,-5.3465,4.8677,0.5199,-0.0846,-0.2034,-67.168,-67.168,-67.168
6.5748,-5.3777,4.6354,0.5862,-0.0697,-0.1943,-67.168,-67.168,-67.168
6.4910000000000005,-5.3633,4.4463,0.6469,-0.0614,-0.2127,-67.168,-67.168,-67.168
6.4910000000000005,-5.3633,4.4463,0.6469,-0.0614,-0.2127,-67.168,-67.168,-67.168
6.4024,-5.2819,4.463,0.6789,-0.0539,-0.2606,-67.5252,-67.5252,-67.5252
6.4312,-5.2316,4.553999999999999,0.7428,-0.0436,-0.2875,-67.5252,-67.5252,-67.5252
6.4312,-5.2316,4.553999999999999,0.7428,-0.0436,-0.2875,-67.5252,-67.5252,-67.5252
6.5173,-5.2244,4.7288,0.7516,-0.0382,-0.3006,-67.5252,-67.5252,-67.5252
6.685,-5.4399,4.9323,0.726,-0.0305,-0.3152,-67.5252,-67.5252,-67.5252
6.685,-5.4399,4.9323,0.726,-0.0305,-0.3152,-67.5252,-67.5252,-67.5252
6.8741,-5.5022,5.0927,0.7819,-0.0151,-0.3059,-67.5252,-67.5252,-67.5252
7.0872,-5.3968,5.3106,0.857,-0.0065,-0.2942,-67.5252,-67.5252,-67.5252
7.0872,-5.3968,5.3106,0.857,-0.0065,-0.2942,-67.5252,-67.5252,-67.5252
7.3051,-5.3585,5.5213,0.8925,-0.0119,-0.3011,-67.5252,-67.5252,-67.5252
7.4032,-5.5548,5.6937,0.8341,-0.03,-0.3331,-67.3466,-67.3466,-67.3466
7.4032,-5.5548,5.6937,0.8341,-0.03,-0.3331,-67.3466,-67.3466,-67.3466
7.4224,-5.8565,5.6674,0.7897,-0.031,-0.3507,-67.3466,-67.3466,-67.3466
7.3482,-5.9092,5.5453,0.8096,-0.03,-0.3166,-67.3466,-67.3466,-67.3466
7.3482,-5.9092,5.5453,0.8096,-0.03,-0.3166,-67.3466,-67.3466,-67.3466
6.843,-5.8852,5.8374,0.9308,-0.0372,-0.2127,-67.3466,-67.3466,-67.3466
7.2069,-5.3369,5.0017,1.0048,0.0414,-0.1973,-67.3466,-67.3466,-67.3466
7.2069,-5.3369,5.0017,1.0048,0.0414,-0.1973,-67.3466,-67.3466,-67.3466
6.6969,-5.495,5.2364,0.5918,0.0861,-0.4239,-67.3466,-67.3466,-67.3466
6.5628,-5.5692,4.8557,0.5785,0.1397,-0.4612,-66.9893,-66.9893,-66.9893
6.5628,-5.5692,4.8557,0.5785,0.1397,-0.4612,-66.9893,-66.9893,-66.9893
6.5509,-5.3872,4.4989,0.6213,0.165,-0.4598,-66.9893,-66.9893,-66.9893
6.3210000000000015,-5.3202,4.5684,0.6948,0.1442,-0.4641,-66.9893,-66.9893,-66.9893
6.3210000000000015,-5.3202,4.5684,0.6948,0.1442,-0.4641,-66.9893,-66.9893,-66.9893
6.2516,-5.0688,4.6019,0.8029999999999999,0.1375,-0.4484,-66.9893,-66.9893,-66.9893
6.2516,-5.0688,4.6019,0.8029999999999999,0.1375,-0.4484,-66.9893,-66.9893,-66.9893
6.1678,-4.8054,4.8317,0.873,0.1338,-0.4388,-66.9893,-66.9893,-66.9893
6.1247,-4.5947,5.1909,0.8999,0.1447,-0.4324,-66.9893,-66.9893,-66.9893
6.1247,-4.5947,5.1909,0.8999,0.1447,-0.4324,-66.9893,-66.9893,-66.9893
6.2755,-4.3457,5.3633,0.9465,0.1671,-0.4053,-65.3816,-65.3816,-65.3816
6.4958,-4.135,5.5165,0.9532,0.1533,-0.3752,-65.3816,-65.3816,-65.3816
6.4958,-4.135,5.5165,0.9532,0.1533,-0.3752,-65.3816,-65.3816,-65.3816
6.6658,-4.1015,5.7847,0.9028,0.0917,-0.3541,-65.3816,-65.3816,-65.3816
6.8047,-4.2116,5.926,0.8312,0.0294,-0.3467,-65.3816,-65.3816,-65.3816
6.8047,-4.2116,5.926,0.8312,0.0294,-0.3467,-65.3816,-65.3816,-65.3816
6.9292,-4.4223,6.1271,0.7829999999999999,-0.0143,-0.3448,-65.3816,-65.3816,-65.3816
6.9818,-4.803,6.2372,0.7305,-0.0273,-0.3536,-65.3816,-65.3816,-65.3816
6.9818,-4.803,6.2372,0.7305,-0.0273,-0.3536,-65.3816,-65.3816,-65.3816
7.0226,-4.9946,6.2276,0.7534,-0.022000000000000002,-0.3203,-63.0593,-63.0593,-63.0593
7.0728,-4.9132,6.2564,0.8403,-0.0377,-0.2234,-63.0593,-63.0593,-63.0593
7.0728,-4.9132,6.2564,0.8403,-0.0377,-0.2234,-63.0593,-63.0593,-63.0593
7.159,-4.7432,5.992999999999999,0.8701,-0.0726,-0.1445,-63.0593,-63.0593,-63.0593
7.1351,-4.9634,5.835,0.7484,-0.1101,-0.1866,-63.0593,-63.0593,-63.0593
7.1351,-4.9634,5.835,0.7484,-0.1101,-0.1866,-63.0593,-63.0593,-63.0593
7.1806,-5.404,5.6338,0.6248,-0.1304,-0.2766,-63.0593,-63.0593,-63.0593
7.2045,-5.7368,5.4351,0.6267,-0.1621,-0.2995,-63.0593,-63.0593,-63.0593
7.2045,-5.7368,5.4351,0.6267,-0.1621,-0.2995,-63.0593,-63.0593,-63.0593
7.104,-5.9619,5.1741,0.664,-0.1818,-0.3344,-63.0593,-63.0593,-63.0593
6.9651,-6.1989,4.9275,0.7335,-0.1695,-0.3949,-62.3447,-62.3447,-62.3447
6.9651,-6.1989,4.9275,0.7335,-0.1695,-0.3949,-62.3447,-62.3447,-62.3447
6.8238,-6.1031,4.8916,0.8799,-0.1557,-0.3874,-62.3447,-62.3447,-62.3447
6.7376,-5.7296,4.9754,1.0235,-0.1506,-0.34,-62.3447,-62.3447,-62.3447
6.7376,-5.7296,4.9754,1.0235,-0.1506,-0.34,-62.3447,-62.3447,-62.3447
6.6131,-5.3226,5.1454,1.0855,-0.1445,-0.3147,-62.3447,-62.3447,-62.3447
6.5581,-5.0257,5.313,1.1138,-0.1221,-0.3059,-62.3447,-62.3447,-62.3447
6.5581,-5.0257,5.313,1.1138,-0.1221,-0.3059,-62.3447,-62.3447,-62.3447
6.7688,-4.791,5.2484,1.0528,-0.1,-0.3168,-62.3447,-62.3447,-62.3447
6.843,-4.7408,5.1358,0.8935,-0.1171,-0.3799,-62.702,-62.702,-62.702
6.843,-4.7408,5.1358,0.8935,-0.1171,-0.3799,-62.702,-62.702,-62.702
6.8741,-4.9706,5.1837,0.7172,-0.1591,-0.4556,-62.702,-62.702,-62.702
6.91,-5.0472,5.2795,0.6653,-0.1924,-0.4782,-62.702,-62.702,-62.702
6.91,-5.0472,5.2795,0.6653,-0.1924,-0.4782,-62.702,-62.702,-62.702
6.9076,-5.0233,5.4662,0.7002,-0.2031,-0.4726,-62.702,-62.702,-62.702
6.9316,-5.0113,5.5548,0.7709999999999999,-0.1759,-0.4662,-62.702,-62.702,-62.702
6.9316,-5.0113,5.5548,0.7709999999999999,-0.1759,-0.4662,-62.702,-62.702,-62.702
6.9459,-5.0233,5.5093,0.815,-0.1328,-0.4598,-62.702,-62.702,-62.702
6.9818,-5.0257,5.416,0.7987,-0.0968,-0.4569,-63.5952,-63.5952,-63.5952
6.9818,-5.0257,5.416,0.7987,-0.0968,-0.4569,-63.5952,-63.5952,-63.5952
7.0226,-4.985,5.3513,0.779,-0.0723,-0.4521,-63.5952,-63.5952,-63.5952
7.0226,-4.985,5.3513,0.779,-0.0723,-0.4521,-63.5952,-63.5952,-63.5952
6.9459,-4.8174,5.4662,0.7215,-0.095,-0.4636,-63.5952,-63.5952,-63.5952
6.9986,-4.9179,5.2508,0.6967,-0.0734,-0.4785,-63.5952,-63.5952,-63.5952
7.0513,-4.9227,5.21,0.6757,-0.0569,-0.4865,-63.5952,-63.5952,-63.5952
7.0513,-4.9227,5.21,0.6757,-0.0569,-0.4865,-63.5952,-63.5952,-63.5952
7.0824,-5.0353,5.1909,0.6395,-0.0571,-0.4897,-63.5952,-63.5952,-63.5952
7.1016,-5.0257,5.1526,0.6336,-0.063,-0.4721,-63.7738,-63.7738,-63.7738
7.1016,-5.0257,5.1526,0.6336,-0.063,-0.4721,-63.7738,-63.7738,-63.7738
7.1207,-5.0855,5.1717,0.64,-0.0643,-0.4511,-63.7738,-63.7738,-63.7738
7.1207,-5.0855,5.1717,0.64,-0.0643,-0.4511,-63.7738,-63.7738,-63.7738
7.1518,-4.9539,5.1933,0.6925,-0.0561,-0.4162,-63.7738,-63.7738,-63.7738
7.1303,-4.8772,5.2508,0.7194,-0.0476,-0.405,-63.7738,-63.7738,-63.7738
7.1303,-4.8772,5.2508,0.7194,-0.0476,-0.405,-63.7738,-63.7738,-63.7738
7.1375,-4.8701,5.2388,0.7316,-0.034,-0.4103,-63.7738,-63.7738,-63.7738
7.1327,-4.8437,5.2029,0.7465,-0.0196,-0.4135,-63.7738,-63.7738,-63.7738
7.1327,-4.8437,5.2029,0.7465,-0.0196,-0.4135,-63.7738,-63.7738,-63.7738
7.1518,-4.8605,5.0736,0.7108,-0.0079,-0.4271,-63.7738,-63.7738,-63.7738
7.1878,-4.9395,4.9706,0.6576,-0.0124,-0.4388,-64.3098,-64.3098,-64.3098
7.1878,-4.9395,4.9706,0.6576,-0.0124,-0.4388,-64.3098,-64.3098,-64.3098
7.1997,-5.0760000000000005,4.973,0.6352,-0.0337,-0.4311,-64.3098,-64.3098,-64.3098
7.1806,-5.0377,5.0784,0.7058,-0.0521,-0.3938,-64.3098,-64.3098,-64.3098
7.1806,-5.0377,5.0784,0.7058,-0.0521,-0.3938,-64.3098,-64.3098,-64.3098
7.1973,-4.7839,5.1622,0.7867,-0.0518,-0.3637,-64.3098,-64.3098,-64.3098
7.1949,-4.712,5.2124,0.7811,-0.0369,-0.3829,-64.3098,-64.3098,-64.3098
