AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.25,-5.3513,4.5085,0.3353,0.1104,-0.0569,-21.6152,-21.6152,-21.6152
7.2428,-5.2986,4.5253,0.3526,0.11199999999999999,-0.0447,-21.6152,-21.6152,-21.6152
7.2428,-5.2986,4.5253,0.3526,0.11199999999999999,-0.0447,-21.6152,-21.6152,-21.6152
7.1997,-5.1765,4.6617,0.3683,0.1181,-0.0404,-21.6152,-21.6152,-21.6152
7.1878,-5.0424,4.6689,0.3121,0.1416,-0.0726,-21.6152,-21.6152,-21.6152
7.1878,-5.0424,4.6689,0.3121,0.1416,-0.0726,-21.6152,-21.6152,-21.6152
7.2045,-5.3657,4.5899,0.1952,0.1703,-0.1272,-21.6152,-21.6152,-21.6152
7.2093,-5.653,4.4510000000000005,0.1774,0.1797,-0.1193,-21.6152,-21.6152,-21.6152
7.2093,-5.653,4.4510000000000005,0.1774,0.1797,-0.1193,-21.6152,-21.6152,-21.6152
7.2045,-5.6937,4.4487,0.2541,0.1671,-0.0516,-21.2579,-21.2579,-21.2579
7.1806,-5.7919,4.5732,0.3385,0.1557,0.0246,-21.2579,-21.2579,-21.2579
7.1806,-5.7919,4.5732,0.3385,0.1557,0.0246,-21.2579,-21.2579,-21.2579
7.1303,-5.7871,4.657,0.4133,0.1589,0.1023,-21.2579,-21.2579,-21.2579
7.0848,-5.732,4.815,0.4583,0.1786,0.1729,-21.2579,-21.2579,-21.2579
7.0848,-5.732,4.815,0.4583,0.1786,0.1729,-21.2579,-21.2579,-21.2579
7.0178,-5.992999999999999,4.9778,0.4344,0.2231,0.2318,-21.2579,-21.2579,-21.2579
6.9459,-5.7464,4.9251,0.3521,0.2766,0.3005,-21.2579,-21.2579,-21.2579
6.9459,-5.7464,4.9251,0.3521,0.2766,0.3005,-21.2579,-21.2579,-21.2579
6.3833,-5.7416,5.2699,0.2179,0.3775,0.3063,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.8014,-5.6243,3.3832,0.0269,0.5,0.2025,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.8014,-5.6243,3.3832,0.0269,0.5,0.2025,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.1885,-6.9914,4.3768,0.2463,-0.1373,0.0584,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2899,-6.0552,4.6187,0.6496,-0.4973,0.1753,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2899,-6.0552,4.6187,0.6496,-0.4973,0.1753,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9747,-5.7344,4.5013,0.253,-0.4137,-0.09,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5349,-6.6754,3.7519,-0.3276,-0.1493,-0.5286,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5349,-6.6754,3.7519,-0.3276,-0.1493,-0.5286,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.997000000000001,-7.3266,3.0145,-0.449,0.0537,-0.695,-16.6134,-16.6134,-16.6134
8.5813,-7.1087,2.8421,-0.1164,0.1312,-0.4854,-16.6134,-16.6134,-16.6134
8.5813,-7.1087,2.8421,-0.1164,0.1312,-0.4854,-16.6134,-16.6134,-16.6134
8.7129,-6.6682,3.0216,0.2455,0.2641,-0.2186,-16.6134,-16.6134,-16.6134
8.4184,-6.0888,3.3712,0.5862,0.4502,0.0525,-16.6134,-16.6134,-16.6134
8.4184,-6.0888,3.3712,0.5862,0.4502,0.0525,-16.6134,-16.6134,-16.6134
7.7887,-5.6674,3.8477,0.7042,0.6177,0.1937,-16.6134,-16.6134,-16.6134
7.0633,-5.3585,4.2427,0.6687,0.716,0.1564,-16.6134,-16.6134,-16.6134
7.0633,-5.3585,4.2427,0.6687,0.716,0.1564,-16.6134,-16.6134,-16.6134
6.4072,-5.0855,4.7671,0.5920000000000001,0.7096,0.0057,-16.6134,-16.6134,-16.6134
6.4072,-5.0855,4.7671,0.5920000000000001,0.7096,0.0057,-16.6134,-16.6134,-16.6134
6.2037,-4.7982,5.301,0.4892,0.6284,-0.1416,-14.827,-14.827,-14.827
6.0864,-4.6689,5.5668,0.3049,0.5253,-0.2806,-14.827,-14.827,-14.827
6.0864,-4.6689,5.5668,0.3049,0.5253,-0.2806,-14.827,-14.827,-14.827
6.1726,-4.9371,5.5955,0.1156,0.4308,-0.4332,-14.827,-14.827,-14.827
6.3402,-5.0808,5.6243,0.1001,0.3517,-0.4743,-14.827,-14.827,-14.827
6.3402,-5.0808,5.6243,0.1001,0.3517,-0.4743,-14.827,-14.827,-14.827
6.5365,-5.1334,5.5812,0.1577,0.2971,-0.4229,-14.827,-14.827,-14.827
6.6538,-4.9826,5.574,0.2386,0.2508,-0.3454,-14.827,-14.827,-14.827
6.6538,-4.9826,5.574,0.2386,0.2508,-0.3454,-14.827,-14.827,-14.827
6.9842,-4.7336,5.4638,0.29,0.2257,-0.2612,-16.4347,-16.4347,-16.4347
7.068,-4.7839,5.4279,0.2354,0.2217,-0.2095,-16.4347,-16.4347,-16.4347
7.068,-4.7839,5.4279,0.2354,0.2217,-0.2095,-16.4347,-16.4347,-16.4347
6.8549,-5.0472,5.404,0.1896,0.2263,-0.1952,-16.4347,-16.4347,-16.4347
6.728,-5.1813,5.4327,0.2557,0.1924,-0.1632,-16.4347,-16.4347,-16.4347
6.728,-5.1813,5.4327,0.2557,0.1924,-0.1632,-16.4347,-16.4347,-16.4347
6.6993,-5.0784,5.5931,0.3462,0.1325,-0.1121,-16.4347,-16.4347,-16.4347
6.6083,-5.0784,5.5357,0.3702,0.0987,-0.0591,-16.4347,-16.4347,-16.4347
6.6083,-5.0784,5.5357,0.3702,0.0987,-0.0591,-16.4347,-16.4347,-16.4347
6.4814,-5.1957,5.4543,0.3547,0.0635,-0.0489,-18.5784,-18.5784,-18.5784
6.3905,-5.2555,5.392,0.3553,0.0065,-0.0335,-18.5784,-18.5784,-18.5784
6.3905,-5.2555,5.392,0.3553,0.0065,-0.0335,-18.5784,-18.5784,-18.5784
6.4838,-5.1406,5.3896,0.3755,-0.0395,-0.0263,-18.5784,-18.5784,-18.5784
6.5844,-5.0664,5.2244,0.3212,0.0095,-0.0447,-18.5784,-18.5784,-18.5784
6.5844,-5.0664,5.2244,0.3212,0.0095,-0.0447,-18.5784,-18.5784,-18.5784
6.4838,-5.2436,5.0401,0.2056,0.0777,-0.0948,-18.5784,-18.5784,-18.5784
6.7424,-5.3369,4.8557,0.2245,0.0886,-0.0833,-18.5784,-18.5784,-18.5784
6.7424,-5.3369,4.8557,0.2245,0.0886,-0.0833,-18.5784,-18.5784,-18.5784
6.8789,-5.4184,4.6713,0.175,0.14,-0.0892,-19.8288,-19.8288,-19.8288
6.6873,-5.7344,4.5348,0.1185,0.2265,-0.1403,-19.8288,-19.8288,-19.8288
6.6873,-5.7344,4.5348,0.1185,0.2265,-0.1403,-19.8288,-19.8288,-19.8288
6.5988,-5.7488,4.5229,0.2434,0.2572,-0.1219,-19.8288,-19.8288,-19.8288
6.5461,-5.4902,4.8294,0.3223,0.2385,-0.0889,-19.8288,-19.8288,-19.8288
6.5461,-5.4902,4.8294,0.3223,0.2385,-0.0889,-19.8288,-19.8288,-19.8288
6.5724,-5.246,5.0472,0.302,0.247,-0.0612,-19.8288,-19.8288,-19.8288
6.6586,-5.0472,5.2723,0.3265,0.2715,0.0046,-19.8288,-19.8288,-19.8288
6.6586,-5.0472,5.2723,0.3265,0.2715,0.0046,-19.8288,-19.8288,-19.8288
5.0017,-5.3393,4.7360000000000015,0.3851,0.1943,-0.0601,-19.8288,-19.8288,-19.8288
6.3306,-6.0074,5.5812,0.3555,-0.0283,-0.3259,-21.6152,-21.6152,-21.6152
6.3306,-6.0074,5.5812,0.3555,-0.0283,-0.3259,-21.6152,-21.6152,-21.6152
6.3019,-5.2986,5.9786,0.4764,0.0255,-0.1781,-21.6152,-21.6152,-21.6152
6.3689,-4.961,6.0193,0.5263,-0.031,0.0331,-21.6152,-21.6152,-21.6152
6.3689,-4.961,6.0193,0.5263,-0.031,0.0331,-21.6152,-21.6152,-21.6152
6.3234,-4.6067,5.8278,0.5127,-0.10400000000000001,0.1937,-21.6152,-21.6152,-21.6152
6.5221,-4.712,5.7153,0.5119,-0.2097,0.3252,-21.6152,-21.6152,-21.6152
6.5221,-4.712,5.7153,0.5119,-0.2097,0.3252,-21.6152,-21.6152,-21.6152
6.5988,-5.0688,5.483,0.3683,-0.2734,0.33,-21.6152,-21.6152,-21.6152
6.819,-5.6075,5.0185,0.2019,-0.2662,0.2328,-20.5434,-20.5434,-20.5434
6.819,-5.6075,5.0185,0.2019,-0.2662,0.2328,-20.5434,-20.5434,-20.5434
6.6299,-6.3426,4.5827,-0.0642,-0.1788,0.0017,-20.5434,-20.5434,-20.5434
6.5533,-6.8382,4.1374,-0.0775,-0.0869,-0.1105,-20.5434,-20.5434,-20.5434
6.5533,-6.8382,4.1374,-0.0775,-0.0869,-0.1105,-20.5434,-20.5434,-20.5434
6.3905,-7.0920000000000005,3.8812,0.0852,-0.006999999999999999,-0.1251,-20.5434,-20.5434,-20.5434
6.2276,-6.9124,3.5628,0.2964,0.0614,-0.0812,-20.5434,-20.5434,-20.5434
6.2276,-6.9124,3.5628,0.2964,0.0614,-0.0812,-20.5434,-20.5434,-20.5434
5.9786,-6.1989,3.8022,0.4996,0.0598,0.0139,-20.5434,-20.5434,-20.5434
5.8493,-5.6075,4.1685,0.6501,0.0617,0.0906,-18.0425,-18.0425,-18.0425
5.8493,-5.6075,4.1685,0.6501,0.0617,0.0906,-18.0425,-18.0425,-18.0425
5.9882,-5.1789,4.4798,0.6866,0.0952,0.0797,-18.0425,-18.0425,-18.0425
6.3402,-5.1095,4.7671,0.6083,0.0918,0.0102,-18.0425,-18.0425,-18.0425
6.3402,-5.1095,4.7671,0.6083,0.0918,0.0102,-18.0425,-18.0425,-18.0425
6.5820000000000025,-5.4136,5.0784,0.4618,0.0492,-0.08199999999999999,-18.0425,-18.0425,-18.0425
6.8286,-5.9427,5.2412,0.3372,0.0137,-0.1648,-18.0425,-18.0425,-18.0425
6.8286,-5.9427,5.2412,0.3372,0.0137,-0.1648,-18.0425,-18.0425,-18.0425
7.1734,-6.5126,5.2029,0.2495,0.0023,-0.2178,-18.0425,-18.0425,-18.0425
7.2213,-6.9723,5.2029,0.2274,-0.0046,-0.2495,-18.2211,-18.2211,-18.2211
7.2213,-6.9723,5.2029,0.2274,-0.0046,-0.2495,-18.2211,-18.2211,-18.2211
7.2165,-7.0537,5.1574,0.3497,-0.0249,-0.1797,-18.2211,-18.2211,-18.2211
6.5557,-6.8645,5.5644,0.5233,-0.0603,-0.0047,-18.2211,-18.2211,-18.2211
6.5557,-6.8645,5.5644,0.5233,-0.0603,-0.0047,-18.2211,-18.2211,-18.2211
7.159,-6.345,5.3034,0.7769,0.0284,0.1905,-18.2211,-18.2211,-18.2211
6.9172,-5.7655,4.633,0.5683,0.1192,0.0011,-18.2211,-18.2211,-18.2211
6.9172,-5.7655,4.633,0.5683,0.1192,0.0011,-18.2211,-18.2211,-18.2211
6.1797,-6.515,4.6378,0.0807,0.2137,-0.3494,-18.2211,-18.2211,-18.2211
6.1845,-5.9571,4.2882,0.3049,0.2771,-0.2766,-18.2211,-18.2211,-18.2211
6.1845,-5.9571,4.2882,0.3049,0.2771,-0.2766,-18.2211,-18.2211,-18.2211
5.9116,-5.6267,4.2212,0.3641,0.2739,-0.2396,-18.2211,-18.2211,-18.2211
5.6985,-5.1861,4.396,0.4812,0.242,-0.1786,-18.2211,-18.2211,-18.2211
5.6985,-5.1861,4.396,0.4812,0.242,-0.1786,-18.2211,-18.2211,-18.2211
5.7392,-4.7982,4.6067,0.5145,0.2417,-0.1675,-18.2211,-18.2211,-18.2211
5.8733,-4.7934,4.791,0.4852,0.2484,-0.2175,-18.2211,-18.2211,-18.2211
5.8733,-4.7934,4.791,0.4852,0.2484,-0.2175,-18.2211,-18.2211,-18.2211
5.8661,-4.7886,5.0999,0.4061,0.2465,-0.2636,-18.2211,-18.2211,-18.2211
6.1079,-4.7839,5.2699,0.3787,0.2481,-0.2609,-18.2211,-18.2211,-18.2211
6.1079,-4.7839,5.2699,0.3787,0.2481,-0.2609,-18.2211,-18.2211,-18.2211
6.2252,-4.8533,5.4016,0.3273,0.19699999999999998,-0.2386,-19.4716,-19.4716,-19.4716
6.3138,-5.0209,5.495,0.3223,0.133,-0.2013,-19.4716,-19.4716,-19.4716
6.3138,-5.0209,5.495,0.3223,0.133,-0.2013,-19.4716,-19.4716,-19.4716
6.5533,-5.0999,5.5764,0.3617,0.092,-0.1627,-19.4716,-19.4716,-19.4716
6.6323,-5.1167,5.8517,0.4069,0.034,-0.1318,-19.4716,-19.4716,-19.4716
6.6323,-5.1167,5.8517,0.4069,0.034,-0.1318,-19.4716,-19.4716,-19.4716
6.7161,-5.1382,6.0481,0.4413,-0.0185,-0.1022,-19.4716,-19.4716,-19.4716
6.7161,-5.1382,6.0481,0.4413,-0.0185,-0.1022,-19.4716,-19.4716,-19.4716
6.7664,-5.2268,6.2061,0.4176,-0.0584,-0.0721,-19.4716,-19.4716,-19.4716
6.9411,-5.3848,6.1941,0.387,-0.0987,-0.0146,-16.792,-16.792,-16.792
6.9411,-5.3848,6.1941,0.387,-0.0987,-0.0146,-16.792,-16.792,-16.792
7.1542,-5.4902,5.9403,0.3473,-0.1509,0.0395,-16.792,-16.792,-16.792
7.2596,-5.8733,5.6578,0.2376,-0.1964,0.0017,-16.792,-16.792,-16.792
7.2596,-5.8733,5.6578,0.2376,-0.1964,0.0017,-16.792,-16.792,-16.792
7.2093,-6.3306,5.2795,0.1819,-0.2291,-0.0545,-16.792,-16.792,-16.792
7.2285,-6.4695,5.0712,0.24,-0.2499,-0.0769,-16.792,-16.792,-16.792
7.2285,-6.4695,5.0712,0.24,-0.2499,-0.0769,-16.792,-16.792,-16.792
6.9483,-6.8047,4.6977,0.2376,-0.1905,-0.18100000000000002,-16.792,-16.792,-16.792
6.7592,-6.6179,4.4558,0.3207,-0.1439,-0.1936,-16.792,-16.792,-16.792
6.7592,-6.6179,4.4558,0.3207,-0.1439,-0.1936,-16.792,-16.792,-16.792
6.649,-6.4072,4.2547,0.4645,-0.1221,-0.1744,-16.792,-16.792,-16.792
6.4599,-6.1175,4.3026,0.6237,-0.1271,-0.1251,-16.792,-16.792,-16.792
6.4599,-6.1175,4.3026,0.6237,-0.1271,-0.1251,-16.792,-16.792,-16.792
6.3905,-5.574,4.4702,0.7345,-0.1346,-0.0721,-16.792,-16.792,-16.792
6.4455,-5.167000000000002,4.6067,0.7454,-0.1447,-0.0673,-16.792,-16.792,-16.792
6.4455,-5.167000000000002,4.6067,0.7454,-0.1447,-0.0673,-16.792,-16.792,-16.792
6.5772,-4.997,4.5875,0.6533,-0.1628,-0.1246,-16.792,-16.792,-16.792
6.819,-4.9826,4.5157,0.4887,-0.2145,-0.2284,-16.792,-16.792,-16.792
6.819,-4.9826,4.5157,0.4887,-0.2145,-0.2284,-16.792,-16.792,-16.792
6.8909,-5.0592,4.6091,0.2967,-0.2928,-0.344,-15.8988,-15.8988,-15.8988
6.9603,-5.2005,4.6378,0.1614,-0.349,-0.4359,-15.8988,-15.8988,-15.8988
6.9603,-5.2005,4.6378,0.1614,-0.349,-0.4359,-15.8988,-15.8988,-15.8988
7.0226,-5.3058,4.8174,0.1265,-0.3921,-0.4788,-15.8988,-15.8988,-15.8988
7.0249,-5.3178,5.4878,0.1875,-0.3775,-0.4846,-15.8988,-15.8988,-15.8988
7.0249,-5.3178,5.4878,0.1875,-0.3775,-0.4846,-15.8988,-15.8988,-15.8988
7.0345,-5.6219,5.8493,0.1619,-0.2371,-0.4942,-15.8988,-15.8988,-15.8988
7.1159,-5.7272,5.3298,0.0378,-0.0339,-0.491,-15.8988,-15.8988,-15.8988
7.1159,-5.7272,5.3298,0.0378,-0.0339,-0.491,-15.8988,-15.8988,-15.8988
