AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7289,-4.973,4.0081,0.7468,0.0081,-0.3634,-14.4697,-14.4697,-14.4697
7.7576,-5.0089,3.9435,0.7481,0.0023,-0.3613,-14.4697,-14.4697,-14.4697
7.7576,-5.0089,3.9435,0.7481,0.0023,-0.3613,-14.4697,-14.4697,-14.4697
7.7456,-4.9778,4.0249,0.7665,-0.0065,-0.35200000000000004,-14.4697,-14.4697,-14.4697
7.7313,-4.9946,4.0727,0.767,-0.0049,-0.3501,-14.4697,-14.4697,-14.4697
7.7313,-4.9946,4.0727,0.767,-0.0049,-0.3501,-14.4697,-14.4697,-14.4697
7.7313,-5.0137,4.0608,0.762,0.0017,-0.3496,-14.4697,-14.4697,-14.4697
7.7337,-5.0089,4.0105,0.7709999999999999,0.0046,-0.3443,-14.4697,-14.4697,-14.4697
7.7337,-5.0089,4.0105,0.7709999999999999,0.0046,-0.3443,-14.4697,-14.4697,-14.4697
7.7408,-4.961,4.0177,0.7862,0.0057,-0.3392,-14.6483,-14.6483,-14.6483
7.7313,-4.9898,3.9985,0.7854,0.003,-0.3403,-14.6483,-14.6483,-14.6483
7.7313,-4.9898,3.9985,0.7854,0.003,-0.3403,-14.6483,-14.6483,-14.6483
7.7265,-5.0401,4.0081,0.7846,0.0004,-0.3387,-14.6483,-14.6483,-14.6483
7.7337,-4.973,4.1039,0.8072,-0.0055,-0.3278,-14.6483,-14.6483,-14.6483
7.7337,-4.973,4.1039,0.8072,-0.0055,-0.3278,-14.6483,-14.6483,-14.6483
7.7217,-4.8724,4.1182,0.7966,-0.0007,-0.3344,-14.6483,-14.6483,-14.6483
7.7217,-5.0592,4.0177,0.7582,0.0094,-0.3536,-14.6483,-14.6483,-14.6483
7.7217,-5.0592,4.0177,0.7582,0.0094,-0.3536,-14.6483,-14.6483,-14.6483
7.7145,-5.1095,3.9937,0.762,0.0052,-0.3432,-15.3629,-15.3629,-15.3629
7.7265,-5.0161,4.0129,0.8051,-0.0033,-0.3192,-15.3629,-15.3629,-15.3629
7.7265,-5.0161,4.0129,0.8051,-0.0033,-0.3192,-15.3629,-15.3629,-15.3629
7.7337,-4.8748,4.0464,0.8341,-0.0073,-0.3088,-15.3629,-15.3629,-15.3629
7.7049,-4.8988,4.0704,0.8054,-0.0039,-0.327,-15.3629,-15.3629,-15.3629
7.7049,-4.8988,4.0704,0.8054,-0.0039,-0.327,-15.3629,-15.3629,-15.3629
7.7121,-5.0999,4.0680000000000005,0.7542,-0.0047,-0.3432,-15.3629,-15.3629,-15.3629
7.7145,-5.1478,3.9578,0.7745,-0.0113,-0.3214,-15.3629,-15.3629,-15.3629
7.7145,-5.1478,3.9578,0.7745,-0.0113,-0.3214,-15.3629,-15.3629,-15.3629
7.7097,-4.8533,4.1685,0.8469,-0.0238,-0.2926,-14.1124,-14.1124,-14.1124
7.6978,-4.7958,4.1206,0.807,-0.006,-0.3176,-14.1124,-14.1124,-14.1124
7.6978,-4.7958,4.1206,0.807,-0.006,-0.3176,-14.1124,-14.1124,-14.1124
7.6978,-5.0377,4.0823,0.7596,0.011000000000000001,-0.3491,-14.1124,-14.1124,-14.1124
7.6882,-5.1454,4.0201,0.7774,0.0102,-0.3381,-14.1124,-14.1124,-14.1124
7.6882,-5.1454,4.0201,0.7774,0.0102,-0.3381,-14.1124,-14.1124,-14.1124
7.7001,-5.1095,4.0273,0.8237,0.0007,-0.3107,-14.1124,-14.1124,-14.1124
7.7025,-4.9826,4.0847,0.8482,-0.0081,-0.2921,-14.1124,-14.1124,-14.1124
7.7025,-4.9826,4.0847,0.8482,-0.0081,-0.2921,-14.1124,-14.1124,-14.1124
7.681,-4.8964,4.1063,0.8381,-0.0065,-0.2963,-13.9338,-13.9338,-13.9338
7.6547,-5.0041,4.0871,0.8011,-0.002,-0.315,-13.9338,-13.9338,-13.9338
7.6547,-5.0041,4.0871,0.8011,-0.002,-0.315,-13.9338,-13.9338,-13.9338
7.6762,-5.1933,4.0488,0.7758,-0.0025,-0.3182,-13.9338,-13.9338,-13.9338
7.681,-5.2148,4.0344,0.7865,-0.0148,-0.2865,-13.9338,-13.9338,-13.9338
7.681,-5.2148,4.0344,0.7865,-0.0148,-0.2865,-13.9338,-13.9338,-13.9338
7.6666,-5.1646,4.0823,0.812,-0.0289,-0.2471,-13.9338,-13.9338,-13.9338
7.6714,-5.1191,4.0656,0.8573,-0.035,-0.2156,-13.9338,-13.9338,-13.9338
7.6714,-5.1191,4.0656,0.8573,-0.035,-0.2156,-13.9338,-13.9338,-13.9338
7.6163,-4.9132,4.3098,0.9098,-0.0369,-0.1975,-13.9338,-13.9338,-13.9338
7.5876,-4.8461,4.3505,0.8416,-0.0033,-0.23,-13.9338,-13.9338,-13.9338
7.5876,-4.8461,4.3505,0.8416,-0.0033,-0.23,-13.9338,-13.9338,-13.9338
7.6092,-5.1215,4.202,0.7399,0.0401,-0.2758,-13.9338,-13.9338,-13.9338
7.6163,-5.313,4.0608,0.7332,0.0537,-0.2684,-13.9338,-13.9338,-13.9338
7.6163,-5.313,4.0608,0.7332,0.0537,-0.2684,-13.9338,-13.9338,-13.9338
7.6116,-5.3465,3.9937,0.7708,0.0393,-0.2268,-13.9338,-13.9338,-13.9338
7.5828,-5.2962,4.0464,0.7873,0.0137,-0.1834,-13.9338,-13.9338,-13.9338
7.5828,-5.2962,4.0464,0.7873,0.0137,-0.1834,-13.9338,-13.9338,-13.9338
7.5589,-5.1047,4.1542,0.8024,-0.0012,-0.1549,-13.9338,-13.9338,-13.9338
7.523,-5.1047,4.305,0.7881,0.0007,-0.1626,-12.5047,-12.5047,-12.5047
7.523,-5.1047,4.305,0.7881,0.0007,-0.1626,-12.5047,-12.5047,-12.5047
7.4871,-5.313,4.3409,0.7473,0.0233,-0.1791,-12.5047,-12.5047,-12.5047
7.4607,-5.7057,4.5325,0.7441,0.0603,-0.1557,-12.5047,-12.5047,-12.5047
7.4607,-5.7057,4.5325,0.7441,0.0603,-0.1557,-12.5047,-12.5047,-12.5047
7.407999999999999,-5.8302,4.6163,0.7638,0.1178,-0.0708,-12.5047,-12.5047,-12.5047
7.3961,-5.9954,4.5588,0.7617,0.1828,0.0302,-12.5047,-12.5047,-12.5047
7.3961,-5.9954,4.5588,0.7617,0.1828,0.0302,-12.5047,-12.5047,-12.5047
7.6523,-6.1462,4.0368,0.7308,0.2185,0.1476,-12.5047,-12.5047,-12.5047
7.1351,-6.6371,4.4606,0.7156,0.1644,0.3112,-10.0037,-10.0037,-10.0037
7.1351,-6.6371,4.4606,0.7156,0.1644,0.3112,-10.0037,-10.0037,-10.0037
6.9364,-6.843,4.1542,0.7004,0.1626,0.5492,-10.0037,-10.0037,-10.0037
6.1175,-6.2875,3.8501,0.8115,0.0563,0.6968,-10.0037,-10.0037,-10.0037
6.1175,-6.2875,3.8501,0.8115,0.0563,0.6968,-10.0037,-10.0037,-10.0037
5.5261,-7.0226,3.5221,0.6794,-0.1282,0.2384,-10.0037,-10.0037,-10.0037
6.2612,-6.7759,3.6825,0.7494,-0.3341,-0.2977,-10.0037,-10.0037,-10.0037
6.2612,-6.7759,3.6825,0.7494,-0.3341,-0.2977,-10.0037,-10.0037,-10.0037
7.0633,-6.4239999999999995,3.5963,0.7753,-0.32,-0.6804,-10.0037,-10.0037,-10.0037
7.4631,-6.3354,3.2754,0.6698,-0.1727,-0.935,-4.2873,-4.2873,-4.2873
7.4631,-6.3354,3.2754,0.6698,-0.1727,-0.935,-4.2873,-4.2873,-4.2873
7.772,-6.1606,3.218,0.7209,-0.1083,-0.9512,-4.2873,-4.2873,-4.2873
7.9683,-5.7847,3.1749,0.9068,-0.0617,-0.8122,-4.2873,-4.2873,-4.2873
7.9683,-5.7847,3.1749,0.9068,-0.0617,-0.8122,-4.2873,-4.2873,-4.2873
8.0856,-5.2867,3.3377,1.0299,-0.0372,-0.6694,-4.2873,-4.2873,-4.2873
8.1024,-4.8365,3.5819,1.0493,0.0254,-0.5927,-4.2873,-4.2873,-4.2873
8.1024,-4.8365,3.5819,1.0493,0.0254,-0.5927,-4.2873,-4.2873,-4.2873
7.9923,-4.3984,3.7854,0.9758,0.1256,-0.5749,-4.2873,-4.2873,-4.2873
7.9108,-4.1278,3.9818,0.9263,0.2007,-0.5392,-5.7164,-5.7164,-5.7164
7.9108,-4.1278,3.9818,0.9263,0.2007,-0.5392,-5.7164,-5.7164,-5.7164
7.8438,-4.1087,4.2954,0.8815,0.2414,-0.45799999999999996,-5.7164,-5.7164,-5.7164
7.7313,-4.2068,4.4918,0.8427,0.2758,-0.3515,-5.7164,-5.7164,-5.7164
7.7313,-4.2068,4.4918,0.8427,0.2758,-0.3515,-5.7164,-5.7164,-5.7164
7.523,-4.2691,4.5875,0.7209,0.2944,-0.3429,-5.7164,-5.7164,-5.7164
