AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6834,-5.0329,4.1829,0.7558,-0.0119,-0.36,-55.0206,-55.0206,-55.0206
7.7121,-4.8916,4.1829,0.7598,-0.0025,-0.3499,-55.0206,-55.0206,-55.0206
7.7121,-4.8916,4.1829,0.7598,-0.0025,-0.3499,-55.0206,-55.0206,-55.0206
7.6954,-4.9563,4.1134,0.7162,0.0065,-0.3658,-55.0206,-55.0206,-55.0206
7.7145,-5.0592,4.0488,0.6959,0.0068,-0.3738,-53.4128,-53.4128,-53.4128
7.7145,-5.0592,4.0488,0.6959,0.0068,-0.3738,-53.4128,-53.4128,-53.4128
7.7193,-5.0592,4.0656,0.7468,-0.0039,-0.35600000000000004,-53.4128,-53.4128,-53.4128
7.6954,-4.9275,4.1805,0.795,-0.0084,-0.3403,-53.4128,-53.4128,-53.4128
7.6954,-4.9275,4.1805,0.795,-0.0084,-0.3403,-53.4128,-53.4128,-53.4128
7.6834,-4.8653,4.2356,0.7894,0.0038,-0.3512,-53.4128,-53.4128,-53.4128
7.7001,-4.9347,4.1374,0.7518,0.0164,-0.3746,-53.4128,-53.4128,-53.4128
7.7001,-4.9347,4.1374,0.7518,0.0164,-0.3746,-53.4128,-53.4128,-53.4128
7.7121,-5.0544,4.0584,0.7263,0.0174,-0.3842,-53.4128,-53.4128,-53.4128
7.6954,-5.0137,4.056,0.7476,0.006999999999999999,-0.369,-55.1992,-55.1992,-55.1992
7.6954,-5.0137,4.056,0.7476,0.006999999999999999,-0.369,-55.1992,-55.1992,-55.1992
7.7073,-4.9275,4.135,0.7753,0.0015,-0.3581,-55.1992,-55.1992,-55.1992
7.693,-4.961,4.1302,0.7689,-0.0017,-0.3624,-55.1992,-55.1992,-55.1992
7.693,-4.961,4.1302,0.7689,-0.0017,-0.3624,-55.1992,-55.1992,-55.1992
7.7097,-4.9443,4.1158,0.7553,0.0007,-0.3664,-55.1992,-55.1992,-55.1992
7.7049,-5.0329,4.1446,0.7473,-0.0025,-0.3666,-55.1992,-55.1992,-55.1992
7.7049,-5.0329,4.1446,0.7473,-0.0025,-0.3666,-55.1992,-55.1992,-55.1992
7.7121,-4.9778,4.1015,0.7548,-0.0039,-0.3576,-55.1992,-55.1992,-55.1992
7.693,-4.9347,4.147,0.7622,-0.0041,-0.3546,-54.8419,-54.8419,-54.8419
7.693,-4.9347,4.147,0.7622,-0.0041,-0.3546,-54.8419,-54.8419,-54.8419
7.6978,-4.9012,4.1278,0.7412,0.0025,-0.3634,-54.8419,-54.8419,-54.8419
7.6978,-5.0544,4.0967,0.7289,0.0044,-0.373,-54.8419,-54.8419,-54.8419
7.6978,-5.0544,4.0967,0.7289,0.0044,-0.373,-54.8419,-54.8419,-54.8419
7.7121,-5.0305,4.0919,0.7569,0.0017,-0.3589,-54.8419,-54.8419,-54.8419
7.7097,-4.9658,4.0967,0.7548,-0.0041,-0.3491,-54.8419,-54.8419,-54.8419
7.7097,-4.9658,4.0967,0.7548,-0.0041,-0.3491,-54.8419,-54.8419,-54.8419
7.693,-4.9778,4.0847,0.7423,-0.0065,-0.3488,-54.8419,-54.8419,-54.8419
7.7121,-4.997,4.0823,0.7449,-0.0092,-0.3515,-54.4847,-54.4847,-54.4847
7.7121,-4.997,4.0823,0.7449,-0.0092,-0.3515,-54.4847,-54.4847,-54.4847
7.6858,-4.9682,4.1494,0.7641,-0.0124,-0.3493,-54.4847,-54.4847,-54.4847
7.7025,-5.0041,4.1111,0.7745,-0.0036,-0.3445,-54.4847,-54.4847,-54.4847
7.7025,-5.0041,4.1111,0.7745,-0.0036,-0.3445,-54.4847,-54.4847,-54.4847
7.6858,-4.9658,4.0751,0.7939,0.0004,-0.3381,-54.4847,-54.4847,-54.4847
7.7097,-4.973,4.1134,0.8139,-0.0055,-0.3389,-54.4847,-54.4847,-54.4847
7.7097,-4.973,4.1134,0.8139,-0.0055,-0.3389,-54.4847,-54.4847,-54.4847
7.6786,-4.9802,4.1685,0.8195,-0.0049,-0.3408,-54.4847,-54.4847,-54.4847
7.681,-4.9515,4.1374,0.8083,0.0025,-0.3424,-54.4847,-54.4847,-54.4847
7.681,-4.9515,4.1374,0.8083,0.0025,-0.3424,-54.4847,-54.4847,-54.4847
7.681,-4.9586,4.0847,0.7846,0.0033,-0.3453,-53.0555,-53.0555,-53.0555
7.6954,-5.0377,4.1302,0.7809,-0.002,-0.3395,-53.0555,-53.0555,-53.0555
7.6954,-5.0377,4.1302,0.7809,-0.002,-0.3395,-53.0555,-53.0555,-53.0555
7.6882,-4.973,4.135,0.8019,-0.0047,-0.3254,-53.0555,-53.0555,-53.0555
7.6738,-4.9467,4.1972,0.8211,-0.0065,-0.315,-53.0555,-53.0555,-53.0555
7.6738,-4.9467,4.1972,0.8211,-0.0065,-0.315,-53.0555,-53.0555,-53.0555
7.6882,-4.9227,4.135,0.8051,-0.0052,-0.3195,-53.0555,-53.0555,-53.0555
7.6666,-5.0089,4.135,0.7843,-0.0068,-0.3278,-53.0555,-53.0555,-53.0555
7.6666,-5.0089,4.135,0.7843,-0.0068,-0.3278,-53.0555,-53.0555,-53.0555
7.6762,-5.0353,4.1374,0.7747,-0.0089,-0.3219,-53.7701,-53.7701,-53.7701
7.669,-4.9515,4.1039,0.8224,-0.0113,-0.3078,-53.7701,-53.7701,-53.7701
7.669,-4.9515,4.1039,0.8224,-0.0113,-0.3078,-53.7701,-53.7701,-53.7701
7.6475,-4.8413,4.3194,0.8781,-0.013999999999999999,-0.3075,-53.7701,-53.7701,-53.7701
7.6523,-4.8653,4.2715,0.852,0.0052,-0.332,-53.7701,-53.7701,-53.7701
7.6523,-4.8653,4.2715,0.852,0.0052,-0.332,-53.7701,-53.7701,-53.7701
7.6594,-5.0688,4.1709,0.7867,0.0193,-0.3554,-53.7701,-53.7701,-53.7701
7.6618,-5.0544,4.1781,0.7809,0.0185,-0.3459,-53.7701,-53.7701,-53.7701
7.6618,-5.0544,4.1781,0.7809,0.0185,-0.3459,-53.7701,-53.7701,-53.7701
7.6714,-5.064,4.1182,0.7955,0.0086,-0.324,-52.5196,-52.5196,-52.5196
7.6451,-4.9922,4.2164,0.8174,-0.0049,-0.3048,-52.5196,-52.5196,-52.5196
7.6451,-4.9922,4.2164,0.8174,-0.0049,-0.3048,-52.5196,-52.5196,-52.5196
7.6403,-4.9036,4.2882,0.8336,-0.0017,-0.3017,-52.5196,-52.5196,-52.5196
7.6139,-4.9132,4.3313,0.8464,0.01,-0.3112,-52.5196,-52.5196,-52.5196
7.6139,-4.9132,4.3313,0.8464,0.01,-0.3112,-52.5196,-52.5196,-52.5196
7.6259,-4.8772,4.2332,0.8029999999999999,0.0201,-0.3283,-52.5196,-52.5196,-52.5196
7.669,-5.0161,4.1326,0.7356,0.0121,-0.3448,-52.5196,-52.5196,-52.5196
7.669,-5.0161,4.1326,0.7356,0.0121,-0.3448,-52.5196,-52.5196,-52.5196
7.6427,-5.0688,4.1685,0.7353,-0.0073,-0.3363,-52.6983,-52.6983,-52.6983
