AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8772,-7.76,4.5061,-0.3716,0.2828,0.2006,-11.6115,-11.6115,-11.6115
4.657,-7.6523,4.5444,-0.3748,0.2735,0.2352,-11.6115,-11.6115,-11.6115
4.5037,-7.6379,4.6067,-0.3191,0.2343,0.2578,-13.0406,-13.0406,-13.0406
4.5037,-7.6379,4.6067,-0.3191,0.2343,0.2578,-13.0406,-13.0406,-13.0406
4.5396,-7.5517,4.6785,-0.273,0.1883,0.2765,-13.0406,-13.0406,-13.0406
4.5301,-7.4942,4.7168,-0.3814,0.2114,0.2304,-13.0406,-13.0406,-13.0406
4.5301,-7.4942,4.7168,-0.3814,0.2114,0.2304,-13.0406,-13.0406,-13.0406
4.5229,-7.6738,4.6378,-0.5172,0.262,0.1715,-13.0406,-13.0406,-13.0406
4.4534,-7.7073,4.5253,-0.4927,0.2415,0.2091,-13.0406,-13.0406,-13.0406
4.4534,-7.7073,4.5253,-0.4927,0.2415,0.2091,-13.0406,-13.0406,-13.0406
4.4534,-7.5779999999999985,4.6043,-0.354,0.151,0.2781,-13.0406,-13.0406,-13.0406
4.7551,-7.3075,4.8677,-0.2352,0.0514,0.3327,-14.6483,-14.6483,-14.6483
4.7551,-7.3075,4.8677,-0.2352,0.0514,0.3327,-14.6483,-14.6483,-14.6483
4.4439,-7.4009,4.6929,-0.2914,0.0232,0.2464,-14.6483,-14.6483,-14.6483
4.6234,-7.862999999999999,4.7025,-0.4635,0.0306,0.0986,-14.6483,-14.6483,-14.6483
4.6234,-7.862999999999999,4.7025,-0.4635,0.0306,0.0986,-14.6483,-14.6483,-14.6483
4.6953,-7.7863,4.3888,-0.5074,0.0849,0.0924,-14.6483,-14.6483,-14.6483
4.7312,-7.9228,4.3146,-0.53,0.1209,0.0908,-14.6483,-14.6483,-14.6483
4.7312,-7.9228,4.3146,-0.53,0.1209,0.0908,-14.6483,-14.6483,-14.6483
4.7360000000000015,-7.6738,4.4223,-0.3758,0.1188,0.1643,-14.6483,-14.6483,-14.6483
4.8246,-7.3625,4.4678,-0.2725,0.07,0.2179,-14.6483,-14.6483,-14.6483
4.8246,-7.3625,4.4678,-0.2725,0.07,0.2179,-14.6483,-14.6483,-14.6483
4.791,-7.3099,4.5827,-0.2773,-0.0093,0.2408,-14.6483,-14.6483,-14.6483
4.8246,-7.3242,4.5923,-0.3247,-0.0615,0.2461,-14.6483,-14.6483,-14.6483
4.8246,-7.3242,4.5923,-0.3247,-0.0615,0.2461,-14.6483,-14.6483,-14.6483
4.6354,-7.25,4.6833,-0.38299999999999995,-0.102,0.2605,-14.6483,-14.6483,-14.6483
4.5875,-7.3841,4.4965,-0.4826,-0.0898,0.2799,-14.6483,-14.6483,-14.6483
4.5875,-7.3841,4.4965,-0.4826,-0.0898,0.2799,-14.6483,-14.6483,-14.6483
4.5779,-7.5062,4.2356,-0.5394,-0.0791,0.3345,-14.6483,-14.6483,-14.6483
4.5899,-7.6714,3.9099,-0.5663,-0.0679,0.3851,-15.8988,-15.8988,-15.8988
4.5899,-7.6714,3.9099,-0.5663,-0.0679,0.3851,-15.8988,-15.8988,-15.8988
4.5756,-7.6451,3.7064,-0.5306,-0.0725,0.4424,-15.8988,-15.8988,-15.8988
4.5277,-7.5158,3.6968,-0.5143,-0.0749,0.4773,-15.8988,-15.8988,-15.8988
4.5277,-7.5158,3.6968,-0.5143,-0.0749,0.4773,-15.8988,-15.8988,-15.8988
4.5325,-7.5062,3.5843,-0.5987,-0.0429,0.4304,-15.8988,-15.8988,-15.8988
4.4894,-7.9156,3.2946,-0.7125,0.033,0.3249,-15.8988,-15.8988,-15.8988
4.4894,-7.9156,3.2946,-0.7125,0.033,0.3249,-15.8988,-15.8988,-15.8988
4.463,-8.4759,2.9307,-0.7266,0.1137,0.26899999999999996,-15.8988,-15.8988,-15.8988
4.4439,-8.7129,2.8301,-0.607,0.1387,0.3545,-15.8988,-15.8988,-15.8988
4.4439,-8.7129,2.8301,-0.607,0.1387,0.3545,-15.8988,-15.8988,-15.8988
4.5492,-8.3562,2.9594,-0.3923,0.1206,0.5087,-13.3979,-13.3979,-13.3979
4.6522,-8.1383,3.1318,-0.3018,0.1134,0.5457,-13.3979,-13.3979,-13.3979
4.6522,-8.1383,3.1318,-0.3018,0.1134,0.5457,-13.3979,-13.3979,-13.3979
4.6809,-8.2221,3.2108,-0.3148,0.1097,0.4877,-13.3979,-13.3979,-13.3979
4.566,-8.416,3.3664,-0.3196,0.1382,0.3894,-13.3979,-13.3979,-13.3979
4.566,-8.416,3.3664,-0.3196,0.1382,0.3894,-13.3979,-13.3979,-13.3979
4.5851,-8.4927,3.3137,-0.2997,0.2463,0.2698,-13.3979,-13.3979,-13.3979
4.5995,-8.3586,3.467,-0.2744,0.33,0.1822,-13.3979,-13.3979,-13.3979
4.5995,-8.3586,3.467,-0.2744,0.33,0.1822,-13.3979,-13.3979,-13.3979
4.6306,-8.0473,3.6992,-0.1961,0.3398,0.1771,-11.9688,-11.9688,-11.9688
4.5396,-7.7935,4.0727,-0.1732,0.2967,0.191,-11.9688,-11.9688,-11.9688
4.5396,-7.7935,4.0727,-0.1732,0.2967,0.191,-11.9688,-11.9688,-11.9688
4.4941,-7.5948,4.3313,-0.1875,0.2644,0.2094,-11.9688,-11.9688,-11.9688
4.4941,-7.5948,4.3313,-0.1875,0.2644,0.2094,-11.9688,-11.9688,-11.9688
4.4702,-7.5062,4.4487,-0.2637,0.2817,0.1979,-11.9688,-11.9688,-11.9688
4.4702,-7.2979,4.4319,-0.3021,0.2937,0.2078,-11.9688,-11.9688,-11.9688
4.4702,-7.2979,4.4319,-0.3021,0.2937,0.2078,-11.9688,-11.9688,-11.9688
4.542,-7.2285,4.3577,-0.3295,0.2631,0.2155,-11.9688,-11.9688,-11.9688
4.5085,-7.3841,4.4008,-0.3282,0.1853,0.2416,-12.1474,-12.1474,-12.1474
4.4654,-7.4655,4.5109,-0.3487,0.1387,0.2552,-12.1474,-12.1474,-12.1474
4.4654,-7.4655,4.5109,-0.3487,0.1387,0.2552,-12.1474,-12.1474,-12.1474
4.4918,-7.5637,4.5109,-0.3444,0.1435,0.2634,-12.1474,-12.1474,-12.1474
4.4798,-7.681,4.5636,-0.3553,0.1619,0.2645,-12.1474,-12.1474,-12.1474
4.4798,-7.681,4.5636,-0.3553,0.1619,0.2645,-12.1474,-12.1474,-12.1474
4.5516,-7.7479999999999976,4.5253,-0.3654,0.1805,0.2789,-12.1474,-12.1474,-12.1474
4.6809,-7.7265,4.4846,-0.3481,0.1627,0.3143,-12.1474,-12.1474,-12.1474
4.6809,-7.7265,4.4846,-0.3481,0.1627,0.3143,-12.1474,-12.1474,-12.1474
4.6881,-7.9468,4.4439,-0.36200000000000004,0.1164,0.3239,-11.2542,-11.2542,-11.2542
4.6881,-7.9468,4.4439,-0.36200000000000004,0.1164,0.3239,-11.2542,-11.2542,-11.2542
4.7096,-8.0617,4.4175,-0.342,0.0799,0.3452,-11.2542,-11.2542,-11.2542
4.7432,-8.2149,4.4127,-0.3314,0.0556,0.3532,-11.2542,-11.2542,-11.2542
4.7432,-8.2149,4.4127,-0.3314,0.0556,0.3532,-11.2542,-11.2542,-11.2542
4.8078,-8.2245,4.3601,-0.3018,0.0258,0.3678,-11.2542,-11.2542,-11.2542
4.8341,-8.2461,4.2763,-0.268,-0.0272,0.3667,-11.2542,-11.2542,-11.2542
4.8341,-8.2461,4.2763,-0.268,-0.0272,0.3667,-11.2542,-11.2542,-11.2542
4.8485,-8.2652,4.1039,-0.2427,-0.0914,0.3476,-11.2542,-11.2542,-11.2542
4.7216,-8.2772,4.0799,-0.231,-0.1505,0.3167,-11.2542,-11.2542,-11.2542
4.7216,-8.2772,4.0799,-0.231,-0.1505,0.3167,-11.2542,-11.2542,-11.2542
4.5875,-8.3155,4.1182,-0.2421,-0.1734,0.3156,-10.0037,-10.0037,-10.0037
4.566,-8.2101,4.1757,-0.2685,-0.1721,0.3497,-10.0037,-10.0037,-10.0037
4.566,-8.2101,4.1757,-0.2685,-0.1721,0.3497,-10.0037,-10.0037,-10.0037
4.5157,-8.1096,4.1494,-0.3276,-0.1287,0.3375,-10.0037,-10.0037,-10.0037
4.4774,-8.3275,3.898,-0.3897,-0.0549,0.2794,-10.0037,-10.0037,-10.0037
4.4774,-8.3275,3.898,-0.3897,-0.0549,0.2794,-10.0037,-10.0037,-10.0037
4.5301,-8.3825,3.6919999999999997,-0.3966,0.0093,0.2517,-10.0037,-10.0037,-10.0037
4.5779,-8.3945,3.5292,-0.3822,0.0399,0.2355,-10.0037,-10.0037,-10.0037
4.5779,-8.3945,3.5292,-0.3822,0.0399,0.2355,-10.0037,-10.0037,-10.0037
4.5803,-8.3227,3.4454,-0.3817,0.0394,0.22,-9.6465,-9.6465,-9.6465
4.566,-8.3873,3.4119,-0.3886,0.0543,0.1779,-9.6465,-9.6465,-9.6465
4.566,-8.3873,3.4119,-0.3886,0.0543,0.1779,-9.6465,-9.6465,-9.6465
4.553999999999999,-8.3706,3.4287,-0.3479,0.0887,0.1212,-9.6465,-9.6465,-9.6465
4.5372,-8.2365,3.5675,-0.2986,0.127,0.0813,-9.6465,-9.6465,-9.6465
4.5372,-8.2365,3.5675,-0.2986,0.127,0.0813,-9.6465,-9.6465,-9.6465
4.5803,-7.9851,3.6801,-0.2821,0.1531,0.0757,-9.6465,-9.6465,-9.6465
4.5947,-7.8677,3.6609,-0.3487,0.1848,0.0267,-9.6465,-9.6465,-9.6465
4.5947,-7.8677,3.6609,-0.3487,0.1848,0.0267,-9.6465,-9.6465,-9.6465
4.5588,-7.862999999999999,3.5675,-0.395,0.2317,-0.0482,-11.7901,-11.7901,-11.7901
4.5181,-7.7648,3.6011,-0.3093,0.2535,-0.0436,-11.7901,-11.7901,-11.7901
4.5181,-7.7648,3.6011,-0.3093,0.2535,-0.0436,-11.7901,-11.7901,-11.7901
4.5756,-7.6163,3.6394,-0.2435,0.2724,-0.0274,-11.7901,-11.7901,-11.7901
4.6282,-7.3506,3.8453,-0.2057,0.2698,-0.0106,-11.7901,-11.7901,-11.7901
4.6282,-7.3506,3.8453,-0.2057,0.2698,-0.0106,-11.7901,-11.7901,-11.7901
4.6977,-7.0776,3.9458,-0.1676,0.2295,0.0189,-11.7901,-11.7901,-11.7901
4.6953,-7.0728,4.1949,-0.174,0.1449,0.0741,-11.7901,-11.7901,-11.7901
4.6953,-7.0728,4.1949,-0.174,0.1449,0.0741,-11.7901,-11.7901,-11.7901
4.7791,-6.9914,4.3768,-0.0941,0.0431,0.1912,-13.9338,-13.9338,-13.9338
