AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4495,-7.2644,4.2164,-0.4569,0.09699999999999999,-0.2118,8.2174,8.2174,8.2174
5.4495,-7.2644,4.2164,-0.4569,0.09699999999999999,-0.2118,8.2174,8.2174,8.2174
5.4399,-7.0944,4.3936,-0.4055,0.0733,-0.1812,7.3242,7.3242,7.3242
5.4399,-7.0944,4.3936,-0.4055,0.0733,-0.1812,7.3242,7.3242,7.3242
5.4231,-7.0441,4.5229,-0.4233,0.0792,-0.1828,7.3242,7.3242,7.3242
5.4303,-7.0848,4.4941,-0.4779,0.1029,-0.2067,7.3242,7.3242,7.3242
5.4303,-7.0848,4.4941,-0.4779,0.1029,-0.2067,7.3242,7.3242,7.3242
5.4423,-7.2333,4.4223,-0.5256,0.1231,-0.2209,7.3242,7.3242,7.3242
5.4447,-7.4224,4.2523,-0.5224,0.1306,-0.2033,7.3242,7.3242,7.3242
5.4447,-7.4224,4.2523,-0.5224,0.1306,-0.2033,7.3242,7.3242,7.3242
5.4327,-7.4559,4.1661,-0.4553,0.1154,-0.1482,7.3242,7.3242,7.3242
5.4327,-7.3769,4.2044,-0.3826,0.0872,-0.0858,6.9669,6.9669,6.9669
5.4327,-7.3769,4.2044,-0.3826,0.0872,-0.0858,6.9669,6.9669,6.9669
5.3848,-7.3769,4.2547,-0.3456,0.0682,-0.0443,6.9669,6.9669,6.9669
5.3848,-7.3769,4.2547,-0.3456,0.0682,-0.0443,6.9669,6.9669,6.9669
5.3561,-7.3865,4.2475,-0.3179,0.0549,-0.0097,6.9669,6.9669,6.9669
4.6833,-7.3147,4.7360000000000015,-0.3165,0.0704,0.0119,6.9669,6.9669,6.9669
4.6833,-7.3147,4.7360000000000015,-0.3165,0.0704,0.0119,6.9669,6.9669,6.9669
4.4798,-7.1782,3.048,-0.3906,0.2928,-0.175,6.9669,6.9669,6.9669
4.0895,-8.622,3.5364,-0.3088,-0.0732,-0.5639,6.9669,6.9669,6.9669
4.0895,-8.622,3.5364,-0.3088,-0.0732,-0.5639,6.9669,6.9669,6.9669
5.1598,-8.1407,3.9985,0.0651,-0.336,-0.6012,7.5028,7.5028,7.5028
5.1598,-8.1407,3.9985,0.0651,-0.336,-0.6012,7.5028,7.5028,7.5028
5.9355,-7.5062,4.1853,0.0664,-0.152,-0.5005,7.5028,7.5028,7.5028
5.8038,-7.1423,4.1158,-0.2428,0.1585,-0.4656,7.5028,7.5028,7.5028
5.8038,-7.1423,4.1158,-0.2428,0.1585,-0.4656,7.5028,7.5028,7.5028
5.8398,-7.0609,4.0201,-0.4555,0.3274,-0.4376,7.5028,7.5028,7.5028
5.8062,-6.9196,4.0249,-0.4947,0.4334,-0.3676,7.5028,7.5028,7.5028
5.8062,-6.9196,4.0249,-0.4947,0.4334,-0.3676,7.5028,7.5028,7.5028
5.7153,-6.7448,3.9315,-0.4582,0.4992,-0.309,7.5028,7.5028,7.5028
5.7057,-6.515,4.0608,-0.4199,0.489,-0.313,7.5028,7.5028,7.5028
5.7057,-6.515,4.0608,-0.4199,0.489,-0.313,7.5028,7.5028,7.5028
5.7057,-6.5628,4.1925,-0.4209,0.4704,-0.3828,2.3223,2.3223,2.3223
5.9403,-6.5916,4.4510000000000005,-0.4143,0.4616,-0.4414,2.3223,2.3223,2.3223
5.9403,-6.5916,4.4510000000000005,-0.4143,0.4616,-0.4414,2.3223,2.3223,2.3223
5.9571,-6.4766,4.8174,-0.442,0.4965,-0.4187,2.3223,2.3223,2.3223
5.9571,-6.4766,4.8174,-0.442,0.4965,-0.4187,2.3223,2.3223,2.3223
5.7943,-6.3857,5.0401,-0.4369,0.5314,-0.3362,2.3223,2.3223,2.3223
5.5285,-6.3569,5.155,-0.4675,0.5316,-0.3002,2.3223,2.3223,2.3223
5.5285,-6.3569,5.155,-0.4675,0.5316,-0.3002,2.3223,2.3223,2.3223
5.4136,-6.479,5.325,-0.4918,0.4826,-0.3077,2.3223,2.3223,2.3223
5.4255,-6.4623,5.4686,-0.4561,0.3908,-0.3162,-3.93,-3.93,-3.93
5.4255,-6.4623,5.4686,-0.4561,0.3908,-0.3162,-3.93,-3.93,-3.93
5.641,-6.3545,5.6171,-0.4292,0.3194,-0.3026,-3.93,-3.93,-3.93
5.6841,-6.3210000000000015,5.5907,-0.4755,0.3026,-0.248,-3.93,-3.93,-3.93
5.6841,-6.3210000000000015,5.5907,-0.4755,0.3026,-0.248,-3.93,-3.93,-3.93
5.7512,-6.2588,5.4231,-0.5235,0.2784,-0.1705,-3.93,-3.93,-3.93
5.7512,-6.2588,5.4231,-0.5235,0.2784,-0.1705,-3.93,-3.93,-3.93
5.7344,-6.2588,5.21,-0.5504,0.2304,-0.096,-3.93,-3.93,-3.93
5.653,-6.3545,5.143,-0.6012,0.1798,-0.0754,-3.93,-3.93,-3.93
5.653,-6.3545,5.143,-0.6012,0.1798,-0.0754,-3.93,-3.93,-3.93
5.7967,-6.7376,4.7982,-0.6561,0.1774,-0.1077,-5.8951,-5.8951,-5.8951
4.633,-7.6762,3.8884,-0.6081,0.1287,-0.2347,-5.8951,-5.8951,-5.8951
4.633,-7.6762,3.8884,-0.6081,0.1287,-0.2347,-5.8951,-5.8951,-5.8951
5.2508,-8.4137,4.7360000000000015,-0.3458,-0.2625,-0.3729,-5.8951,-5.8951,-5.8951
5.6123,-7.2261,5.0041,-0.2513,-0.1496,-0.3284,-5.8951,-5.8951,-5.8951
5.6123,-7.2261,5.0041,-0.2513,-0.1496,-0.3284,-5.8951,-5.8951,-5.8951
5.3848,-7.9085,5.2388,-0.631,0.0981,-0.5364,-5.8951,-5.8951,-5.8951
5.3848,-7.9085,5.2388,-0.631,0.0981,-0.5364,-5.8951,-5.8951,-5.8951
5.6865,-7.3865,4.8724,-0.5695,0.2832,-0.5093,-5.8951,-5.8951,-5.8951
5.7248,-7.0178,4.8054,-0.59,0.3481,-0.5306,-6.431,-6.431,-6.431
5.7248,-7.0178,4.8054,-0.59,0.3481,-0.5306,-6.431,-6.431,-6.431
5.5548,-6.8861,4.9563,-0.4859,0.301,-0.4717,-6.431,-6.431,-6.431
5.5429,-6.4647,5.2244,-0.2795,0.2035,-0.33299999999999996,-6.431,-6.431,-6.431
5.5429,-6.4647,5.2244,-0.2795,0.2035,-0.33299999999999996,-6.431,-6.431,-6.431
5.4638,-5.8948,5.4806,-0.2132,0.1207,-0.2464,-6.431,-6.431,-6.431
5.3609,-5.6362,5.6817,-0.2942,0.0935,-0.2589,-6.431,-6.431,-6.431
5.3609,-5.6362,5.6817,-0.2942,0.0935,-0.2589,-6.431,-6.431,-6.431
5.4064,-5.6961,5.6171,-0.491,0.1047,-0.3292,-6.431,-6.431,-6.431
5.4064,-5.6961,5.6171,-0.491,0.1047,-0.3292,-6.431,-6.431,-6.431
5.4255,-5.9164,5.2484,-0.6625,0.0842,-0.3612,-6.431,-6.431,-6.431
5.1765,-6.162999999999999,5.0209,-0.6529,-0.0369,-0.2608,-6.7883,-6.7883,-6.7883
5.1765,-6.162999999999999,5.0209,-0.6529,-0.0369,-0.2608,-6.7883,-6.7883,-6.7883
5.2891,-5.9954,4.9754,-0.4345,-0.18,-0.0408,-6.7883,-6.7883,-6.7883
5.3178,-6.1462,4.7839,-0.4023,-0.2463,0.0503,-6.7883,-6.7883,-6.7883
5.3178,-6.1462,4.7839,-0.4023,-0.2463,0.0503,-6.7883,-6.7883,-6.7883
5.3848,-6.3593,4.5396,-0.4958,-0.2639,0.0516,-6.7883,-6.7883,-6.7883
5.3561,-6.8478,4.1422,-0.6516,-0.2042,-0.035,-6.7883,-6.7883,-6.7883
5.3561,-6.8478,4.1422,-0.6516,-0.2042,-0.035,-6.7883,-6.7883,-6.7883
5.3322,-7.4272,3.7184,-0.7354,-0.0748,-0.1396,-6.7883,-6.7883,-6.7883
5.3322,-7.4272,3.7184,-0.7354,-0.0748,-0.1396,-6.7883,-6.7883,-6.7883
5.4806,-7.5349,3.3808,-0.7211,0.0152,-0.1561,-2.6796,-2.6796,-2.6796
5.5884,-8.0832,2.945,-0.7197,0.0821,-0.1988,-2.6796,-2.6796,-2.6796
5.5884,-8.0832,2.945,-0.7197,0.0821,-0.1988,-2.6796,-2.6796,-2.6796
5.5596,-8.2317,2.8828,-0.6012,0.0762,-0.17,-2.6796,-2.6796,-2.6796
5.404,-7.8223,3.3401,-0.4025,0.023,-0.0555,-2.6796,-2.6796,-2.6796
5.4207,-7.432,3.6178,-0.2457,0.0597,-0.0139,-2.6796,-2.6796,-2.6796
5.3777,-7.2620000000000005,3.8692,-0.2409,0.1764,-0.1031,-2.6796,-2.6796,-2.6796
5.4447,-7.3147,3.8644,-0.3589,0.3335,-0.2499,-1.7864,-1.7864,-1.7864
5.4064,-7.2165,4.0392,-0.3879,0.3974,-0.2922,-1.7864,-1.7864,-1.7864
5.4064,-7.2165,4.0392,-0.3879,0.3974,-0.2922,-1.7864,-1.7864,-1.7864
5.4399,-6.9316,4.2595,-0.3557,0.3905,-0.2555,-1.7864,-1.7864,-1.7864
5.4734,-6.7233,4.5013,-0.3458,0.3735,-0.2494,-1.7864,-1.7864,-1.7864
5.4758,-6.5437,4.8174,-0.3535,0.3423,-0.2613,-1.7864,-1.7864,-1.7864
5.4758,-6.5437,4.8174,-0.3535,0.3423,-0.2613,-1.7864,-1.7864,-1.7864
5.4447,-6.3881,5.1358,-0.3839,0.3042,-0.2664,-1.7864,-1.7864,-1.7864
5.404,-6.4719,5.3441,-0.4425,0.2893,-0.2749,-6.6096,-6.6096,-6.6096
5.404,-6.4719,5.3441,-0.4425,0.2893,-0.2749,-6.6096,-6.6096,-6.6096
5.3513,-6.6514,5.3657,-0.4955,0.3117,-0.2675,-6.6096,-6.6096,-6.6096
5.4615,-6.4407,5.4112,-0.4547,0.3308,-0.2118,-6.6096,-6.6096,-6.6096
5.4615,-6.4407,5.4112,-0.4547,0.3308,-0.2118,-6.6096,-6.6096,-6.6096
5.4878,-6.3881,5.4638,-0.4505,0.3223,-0.195,-6.6096,-6.6096,-6.6096
5.5237,-6.4719,5.483,-0.4686,0.3093,-0.2107,-6.6096,-6.6096,-6.6096
5.5237,-6.4719,5.483,-0.4686,0.3093,-0.2107,-6.6096,-6.6096,-6.6096
5.5453,-6.6275,5.4734,-0.5096,0.2938,-0.2328,-6.6096,-6.6096,-6.6096
5.6147,-6.7879,5.3202,-0.5075,0.2579,-0.2254,-6.6096,-6.6096,-6.6096
5.6147,-6.7879,5.3202,-0.5075,0.2579,-0.2254,-6.6096,-6.6096,-6.6096
5.6722,-6.8765,5.2029,-0.4582,0.1641,-0.1713,-8.7533,-8.7533,-8.7533
5.6434,-6.8957,5.2962,-0.3828,0.0254,-0.0834,-8.7533,-8.7533,-8.7533
5.6434,-6.8957,5.2962,-0.3828,0.0254,-0.0834,-8.7533,-8.7533,-8.7533
5.6793,-7.0489,5.2388,-0.3799,-0.0702,-0.0363,-8.7533,-8.7533,-8.7533
5.6722,-7.2428,5.0448,-0.4199,-0.1187,-0.035,-8.7533,-8.7533,-8.7533
5.6722,-7.2428,5.0448,-0.4199,-0.1187,-0.035,-8.7533,-8.7533,-8.7533
5.6434,-7.3937,4.8748,-0.4553,-0.1334,-0.0592,-8.7533,-8.7533,-8.7533
5.6386,-7.5182,4.5277,-0.4899,-0.1214,-0.1042,-8.7533,-8.7533,-8.7533
5.6386,-7.5182,4.5277,-0.4899,-0.1214,-0.1042,-8.7533,-8.7533,-8.7533
5.6027,-7.6642,4.2212,-0.5293,-0.1107,-0.1535,-5.5378,-5.5378,-5.5378
5.5884,-7.7983,3.9506,-0.4899,-0.0963,-0.1817,-5.5378,-5.5378,-5.5378
5.5884,-7.7983,3.9506,-0.4899,-0.0963,-0.1817,-5.5378,-5.5378,-5.5378
5.4447,-7.6379,3.9722,-0.4167,-0.10300000000000001,-0.183,-5.5378,-5.5378,-5.5378
5.4231,-7.6714,3.8189,-0.4039,-0.0798,-0.2107,-5.5378,-5.5378,-5.5378
5.4231,-7.6714,3.8189,-0.4039,-0.0798,-0.2107,-5.5378,-5.5378,-5.5378
5.3369,-7.7097,3.7758,-0.4081,-0.0487,-0.2182,-5.5378,-5.5378,-5.5378
5.3992,-7.5062,3.6513,-0.3847,-0.0343,-0.1966,-5.5378,-5.5378,-5.5378
5.3992,-7.5062,3.6513,-0.3847,-0.0343,-0.1966,-5.5378,-5.5378,-5.5378
5.404,-7.444,3.7615,-0.3924,-0.0425,-0.2097,-1.7864,-1.7864,-1.7864
5.4112,-7.3937,3.8118,-0.3669,-0.0207,-0.2597,-1.7864,-1.7864,-1.7864
5.4112,-7.3937,3.8118,-0.3669,-0.0207,-0.2597,-1.7864,-1.7864,-1.7864
5.4686,-7.2261,3.8501,-0.3551,0.0635,-0.3745,-1.7864,-1.7864,-1.7864
5.4399,-7.1111,4.1781,-0.4366,0.1785,-0.5455,-1.7864,-1.7864,-1.7864
5.4399,-7.1111,4.1781,-0.4366,0.1785,-0.5455,-1.7864,-1.7864,-1.7864
5.4591,-7.0752,4.3984,-0.5029,0.3146,-0.6843,-1.7864,-1.7864,-1.7864
5.5644,-6.7544,4.5492,-0.4891,0.3852,-0.701,-1.7864,-1.7864,-1.7864
5.5644,-6.7544,4.5492,-0.4891,0.3852,-0.701,-1.7864,-1.7864,-1.7864
5.4926,-6.4910000000000005,4.8054,-0.4244,0.3407,-0.6195,-5.7164,-5.7164,-5.7164
5.4112,-6.2133,4.9563,-0.4161,0.2595,-0.5061,-5.7164,-5.7164,-5.7164
5.4112,-6.2133,4.9563,-0.4161,0.2595,-0.5061,-5.7164,-5.7164,-5.7164
5.1622,-6.1462,5.1215,-0.4481,0.1543,-0.3506,-5.7164,-5.7164,-5.7164
5.5955,-6.0409,4.8748,-0.4888,0.1109,-0.2302,-5.7164,-5.7164,-5.7164
5.5955,-6.0409,4.8748,-0.4888,0.1109,-0.2302,-5.7164,-5.7164,-5.7164
5.6937,-6.5102,4.5205,-0.6508,0.1697,-0.3516,-5.7164,-5.7164,-5.7164
5.6937,-6.5102,4.5205,-0.6508,0.1697,-0.3516,-5.7164,-5.7164,-5.7164
5.7512,-6.8597,4.3433,-0.6678,0.18600000000000005,-0.4206,-5.7164,-5.7164,-5.7164
5.7895,-7.1997,4.2332,-0.6707,0.1716,-0.4206,-5.7164,-5.7164,-5.7164
5.7895,-7.1997,4.2332,-0.6707,0.1716,-0.4206,-5.7164,-5.7164,-5.7164
5.8374,-7.183,4.0823,-0.5749,0.1402,-0.3524,-6.2523,-6.2523,-6.2523
5.835,-7.1566,4.056,-0.4723,0.0901,-0.2768,-6.2523,-6.2523,-6.2523
5.835,-7.1566,4.056,-0.4723,0.0901,-0.2768,-6.2523,-6.2523,-6.2523
5.8374,-7.0297,4.1039,-0.4004,0.0326,-0.2155,-6.2523,-6.2523,-6.2523
5.8158,-6.8813,4.2356,-0.3786,-0.0132,-0.1774,-6.2523,-6.2523,-6.2523
5.8158,-6.8813,4.2356,-0.3786,-0.0132,-0.1774,-6.2523,-6.2523,-6.2523
5.8086,-6.6873,4.317,-0.4382,-0.0348,-0.1796,-6.2523,-6.2523,-6.2523
5.8254,-6.7448,4.2427,-0.4918,-0.042,-0.2107,-6.2523,-6.2523,-6.2523
5.8254,-6.7448,4.2427,-0.4918,-0.042,-0.2107,-6.2523,-6.2523,-6.2523
5.8637,-6.831,4.1949,-0.4952,-0.0553,-0.2342,-6.0737,-6.0737,-6.0737
5.8637,-6.831,4.1949,-0.4952,-0.0553,-0.2342,-6.0737,-6.0737,-6.0737
5.8733,-6.9771,4.1709,-0.4651,-0.0636,-0.2355,-6.0737,-6.0737,-6.0737
5.8829,-6.9507,4.2978,-0.4483,-0.0689,-0.2153,-6.0737,-6.0737,-6.0737
5.8829,-6.9507,4.2978,-0.4483,-0.0689,-0.2153,-6.0737,-6.0737,-6.0737
5.8924,-6.898,4.3194,-0.4899,-0.0545,-0.2059,-6.0737,-6.0737,-6.0737
5.9283,-6.9962,4.1613,-0.5346,-0.0362,-0.2065,-6.0737,-6.0737,-6.0737
5.9283,-6.9962,4.1613,-0.5346,-0.0362,-0.2065,-6.0737,-6.0737,-6.0737
5.9236,-7.0561,4.0799,-0.5104,-0.0354,-0.1812,-6.0737,-6.0737,-6.0737
5.9188,-7.0106,4.0632,-0.4731,-0.0436,-0.149,-5.3591,-5.3591,-5.3591
5.9188,-7.0106,4.0632,-0.4731,-0.0436,-0.149,-5.3591,-5.3591,-5.3591
5.9068,-6.8406,4.2164,-0.4369,-0.0412,-0.13,-5.3591,-5.3591,-5.3591
5.8733,-6.8789,4.2954,-0.4385,-0.0178,-0.1474,-5.3591,-5.3591,-5.3591
5.8733,-6.8789,4.2954,-0.4385,-0.0178,-0.1474,-5.3591,-5.3591,-5.3591
5.8757,-6.8238,4.2763,-0.4819,0.0238,-0.1745,-5.3591,-5.3591,-5.3591
5.9116,-6.9675,4.0847,-0.5741,0.0651,-0.2091,-5.3591,-5.3591,-5.3591
5.9116,-6.9675,4.0847,-0.5741,0.0651,-0.2091,-5.3591,-5.3591,-5.3591
5.9236,-7.0920000000000005,3.8836,-0.6281,0.0752,-0.2174,-5.3591,-5.3591,-5.3591
5.9427,-7.0968,3.8381,-0.5836,0.0576,-0.1929,-4.466,-4.466,-4.466
