AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.254,-0.2873,7.8821,0.0251,-0.0269,0.0788,-50.9119,-50.9119,-50.9119
6.1534,-0.2155,8.0593,0.0498,-0.0218,0.1039,-50.9119,-50.9119,-50.9119
6.23,0.0048,7.7504,0.0959,0.0016,0.12300000000000001,-50.9119,-50.9119,-50.9119
6.23,0.0048,7.7504,0.0959,0.0016,0.12300000000000001,-50.9119,-50.9119,-50.9119
6.1654,-0.1101,8.0162,0.0876,-0.0005,0.1025,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1941,-0.1006,7.7217,0.1065,0.0123,0.0959,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1941,-0.1006,7.7217,0.1065,0.0123,0.0959,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1558,-0.1317,7.8821,0.1156,0.0048,0.0959,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1534,-0.1939,7.8151,0.1044,0.0112,0.1023,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1534,-0.1939,7.8151,0.1044,0.0112,0.1023,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.162999999999999,-0.0599,7.693,0.0876,0.0054,0.1108,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1534,0.0718,7.7624,0.0453,-0.0202,0.0985,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1534,0.0718,7.7624,0.0453,-0.0202,0.0985,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1271,-0.0623,7.9946,0.02,-0.0301,0.0743,-49.1255,-49.1255,-49.1255
6.1007,-0.2873,8.0401,0.0456,-0.004,0.0796,-49.1255,-49.1255,-49.1255
6.1007,-0.2873,8.0401,0.0456,-0.004,0.0796,-49.1255,-49.1255,-49.1255
6.1127,-0.3783,8.033,0.0743,0.0256,0.1244,-49.1255,-49.1255,-49.1255
6.0576,-0.2682,8.3777,0.1199,0.0613,0.1848,-49.1255,-49.1255,-49.1255
6.0576,-0.2682,8.3777,0.1199,0.0613,0.1848,-49.1255,-49.1255,-49.1255
5.641,0.1844,8.3299,0.1779,0.1337,0.225,-49.1255,-49.1255,-49.1255
4.621,-0.1317,8.2437,0.0762,0.273,0.2229,-49.1255,-49.1255,-49.1255
4.621,-0.1317,8.2437,0.0762,0.273,0.2229,-49.1255,-49.1255,-49.1255
3.2754,-0.9817,7.8127,0.1132,0.3004,0.4764,-46.6246,-46.6246,-46.6246
3.6202,-0.0599,9.9269,0.6128,0.0605,1.0376,-46.6246,-46.6246,-46.6246
3.6202,-0.0599,9.9269,0.6128,0.0605,1.0376,-46.6246,-46.6246,-46.6246
5.653,0.431,8.1431,1.2216,0.3849,1.215,-46.6246,-46.6246,-46.6246
4.4199,0.9362,7.681,0.991,0.4821,0.7047,-46.6246,-46.6246,-46.6246
4.4199,0.9362,7.681,0.991,0.4821,0.7047,-46.6246,-46.6246,-46.6246
5.4447,0.6776,7.7121,0.4592,0.2046,0.257,-46.6246,-46.6246,-46.6246
5.9044,-1.1397,8.0569,-0.1656,-0.1358,-0.1979,-46.6246,-46.6246,-46.6246
5.9044,-1.1397,8.0569,-0.1656,-0.1358,-0.1979,-46.6246,-46.6246,-46.6246
6.0529,-1.9179,8.5884,-0.3161,-0.4596,-0.4344,-33.9413,-33.9413,-33.9413
7.7768,-1.4821,8.6579,0.1172,-0.5494,-0.395,-33.9413,-33.9413,-33.9413
7.7768,-1.4821,8.6579,0.1172,-0.5494,-0.395,-33.9413,-33.9413,-33.9413
8.5621,-1.1948,8.1311,0.2501,-0.3393,-0.4456,-33.9413,-33.9413,-33.9413
8.6148,-0.4741,7.9468,0.2171,-0.0346,-0.384,-33.9413,-33.9413,-33.9413
8.6148,-0.4741,7.9468,0.2171,-0.0346,-0.384,-33.9413,-33.9413,-33.9413
8.4256,0.0215,7.3721,0.1566,0.2224,-0.457,-33.9413,-33.9413,-33.9413
7.329,0.0287,7.5541,-0.0192,0.2906,-0.6205,-33.9413,-33.9413,-33.9413
7.329,0.0287,7.5541,-0.0192,0.2906,-0.6205,-33.9413,-33.9413,-33.9413
6.0002,0.3735,8.1622,0.016,0.3148,-0.4743,-33.9413,-33.9413,-33.9413
6.0002,0.3735,8.1622,0.016,0.3148,-0.4743,-33.9413,-33.9413,-33.9413
5.4638,1.2187,8.167,0.322,0.3697,-0.1678,-30.3685,-30.3685,-30.3685
5.3274,1.8005,7.5732,0.335,0.3683,-0.0964,-30.3685,-30.3685,-30.3685
5.0903,1.53,7.9013,0.0895,0.2054,-0.2032,-30.3685,-30.3685,-30.3685
5.0903,1.53,7.9013,0.0895,0.2054,-0.2032,-30.3685,-30.3685,-30.3685
5.3322,1.5156,7.9372,0.0703,0.1414,-0.1057,-30.3685,-30.3685,-30.3685
5.6769,1.8364,7.3482,0.1316,0.1971,0.0554,-30.3685,-30.3685,-30.3685
5.6769,1.8364,7.3482,0.1316,0.1971,0.0554,-30.3685,-30.3685,-30.3685
5.4279,1.9035,7.3649,0.0021,0.1414,-0.0061,-30.3685,-30.3685,-30.3685
5.2172,1.5467,7.5828,-0.1763,0.0232,-0.1939,-29.2967,-29.2967,-29.2967
5.2172,1.5467,7.5828,-0.1763,0.0232,-0.1939,-29.2967,-29.2967,-29.2967
5.9379,1.0655,7.8606,-0.3129,-0.0636,-0.3238,-29.2967,-29.2967,-29.2967
5.2795,0.2083,8.1982,-0.42100000000000004,-0.0322,-0.3888,-29.2967,-29.2967,-29.2967
5.2795,0.2083,8.1982,-0.42100000000000004,-0.0322,-0.3888,-29.2967,-29.2967,-29.2967
4.9658,0.6776,8.6267,-0.1361,0.0096,-0.0578,-29.2967,-29.2967,-29.2967
5.6219,1.5635,7.8175,0.1694,0.1193,0.2248,-29.2967,-29.2967,-29.2967
5.6219,1.5635,7.8175,0.1694,0.1193,0.2248,-29.2967,-29.2967,-29.2967
5.8038,1.3576,7.9659,-0.0764,0.0741,0.0913,-29.2967,-29.2967,-29.2967
5.8852,0.6872,8.416,-0.3137,0.0434,-0.1039,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.8852,0.6872,8.416,-0.3137,0.0434,-0.1039,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5429,-0.0814,8.4855,-0.3406,0.0863,-0.1622,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.0377,-0.0455,8.7944,-0.1062,0.0354,-0.0109,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.0377,-0.0455,8.7944,-0.1062,0.0354,-0.0109,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.4591,1.1325,8.4448,0.2376,0.0328,0.2328,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.4591,1.1325,8.4448,0.2376,0.0328,0.2328,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.7943,1.4725,7.9013,0.1167,0.0544,0.1547,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.6338,0.9338,8.5334,-0.1337,0.0155,-0.0346,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.55,0.8452,8.4975,-0.1734,0.098,-0.0336,-32.5122,-32.5122,-32.5122
5.5022,0.8093,8.1239,-0.1374,0.1508,-0.0213,-32.5122,-32.5122,-32.5122
5.5022,0.8093,8.1239,-0.1374,0.1508,-0.0213,-32.5122,-32.5122,-32.5122
5.2699,0.5651,8.2628,-0.1949,0.0858,-0.1028,-32.5122,-32.5122,-32.5122
3.9602,0.5579,7.7959,-0.1582,-0.0026,-0.0621,-32.5122,-32.5122,-32.5122
3.9602,0.5579,7.7959,-0.1582,-0.0026,-0.0621,-32.5122,-32.5122,-32.5122
4.7408,0.9505,9.3019,0.0293,-0.2098,0.0876,-32.5122,-32.5122,-32.5122
5.5022,0.6608,8.2628,-0.0817,-0.106,-0.012,-32.5122,-32.5122,-32.5122
5.5022,0.6608,8.2628,-0.0817,-0.106,-0.012,-32.5122,-32.5122,-32.5122
5.4662,0.2634,8.7225,-0.1819,-0.1291,-0.0554,-32.5122,-32.5122,-32.5122
5.5716,0.1652,8.5501,-0.0735,-0.1009,0.0517,-34.6558,-34.6558,-34.6558
5.5716,0.1652,8.5501,-0.0735,-0.1009,0.0517,-34.6558,-34.6558,-34.6558
5.6099,0.4525,8.2197,0.0922,-0.0775,0.2519,-34.6558,-34.6558,-34.6558
5.4064,1.111,8.033,0.1374,-0.0652,0.4024,-34.6558,-34.6558,-34.6558
5.4064,1.111,8.033,0.1374,-0.0652,0.4024,-34.6558,-34.6558,-34.6558
5.4279,1.3719,8.0401,-0.0072,-0.0836,0.3459,-34.6558,-34.6558,-34.6558
5.3872,0.8811,8.3921,-0.1696,-0.0737,0.3063,-34.6558,-34.6558,-34.6558
5.3872,0.8811,8.3921,-0.1696,-0.0737,0.3063,-34.6558,-34.6558,-34.6558
5.0089,0.9577,8.1072,-0.2274,0.0437,0.4011,-34.6558,-34.6558,-34.6558
4.9491,0.3855,7.9851,-0.2911,0.1098,0.32299999999999995,-36.9781,-36.9781,-36.9781
4.9491,0.3855,7.9851,-0.2911,0.1098,0.32299999999999995,-36.9781,-36.9781,-36.9781
4.9634,0.5603,7.6403,-0.2498,0.1465,0.2703,-36.9781,-36.9781,-36.9781
5.0448,0.6249,7.3889,-0.3084,0.1116,0.1353,-36.9781,-36.9781,-36.9781
5.0448,0.6249,7.3889,-0.3084,0.1116,0.1353,-36.9781,-36.9781,-36.9781
4.724,-0.182,8.0569,-0.5867,0.0264,-0.0434,-36.9781,-36.9781,-36.9781
4.8581,-1.0176,8.4831,-0.5542,0.0994,0.0059,-36.9781,-36.9781,-36.9781
4.8581,-1.0176,8.4831,-0.5542,0.0994,0.0059,-36.9781,-36.9781,-36.9781
4.9132,-1.0631,8.7776,-0.3321,0.2232,0.1824,-36.9781,-36.9781,-36.9781
5.1574,-1.1708,8.6818,-0.1465,0.3114,0.3036,-33.7626,-33.7626,-33.7626
5.1574,-1.1708,8.6818,-0.1465,0.3114,0.3036,-33.7626,-33.7626,-33.7626
5.064,-1.2570000000000001,8.8853,-0.1409,0.2469,0.2237,-33.7626,-33.7626,-33.7626
5.0281,-1.2522,9.1942,-0.0945,0.1747,0.0794,-33.7626,-33.7626,-33.7626
5.0281,-1.2522,9.1942,-0.0945,0.1747,0.0794,-33.7626,-33.7626,-33.7626
5.2843,-1.5635,9.0601,0.0333,0.1175,-0.0554,-33.7626,-33.7626,-33.7626
5.3657,-1.755,9.3857,0.1244,0.0339,-0.0935,-33.7626,-33.7626,-33.7626
5.3657,-1.755,9.3857,0.1244,0.0339,-0.0935,-33.7626,-33.7626,-33.7626
5.2819,-0.8284,9.345,0.3151,0.0117,0.0242,-33.7626,-33.7626,-33.7626
5.1885,-0.0335,8.8997,0.3721,-0.0277,-0.0234,-30.5471,-30.5471,-30.5471
5.1885,-0.0335,8.8997,0.3721,-0.0277,-0.0234,-30.5471,-30.5471,-30.5471
5.052,0.1461,8.9236,0.2544,-0.1041,-0.2525,-30.5471,-30.5471,-30.5471
4.9993,0.1676,8.5693,0.2349,-0.0586,-0.2946,-30.5471,-30.5471,-30.5471
4.9993,0.1676,8.5693,0.2349,-0.0586,-0.2946,-30.5471,-30.5471,-30.5471
4.9012,0.7351,8.2413,0.2836,0.0639,-0.0948,-30.5471,-30.5471,-30.5471
4.7671,1.2642,7.8941,0.3279,0.1758,0.0924,-30.5471,-30.5471,-30.5471
4.7671,1.2642,7.8941,0.3279,0.1758,0.0924,-30.5471,-30.5471,-30.5471
4.7336,1.4486,7.6978,0.294,0.2272,0.0828,-30.5471,-30.5471,-30.5471
4.8964,1.6066,7.511,0.1385,0.2413,-0.0293,-30.5471,-30.5471,-30.5471
4.8964,1.6066,7.511,0.1385,0.2413,-0.0293,-30.5471,-30.5471,-30.5471
4.985,0.7566,8.1239,-0.0793,0.1859,-0.1268,-29.2967,-29.2967,-29.2967
4.9946,0.2849,8.3586,-0.1507,0.1465,-0.0607,-29.2967,-29.2967,-29.2967
4.9946,0.2849,8.3586,-0.1507,0.1465,-0.0607,-29.2967,-29.2967,-29.2967
5.1143,0.5268,8.2293,-0.0977,0.154,0.1561,-29.2967,-29.2967,-29.2967
4.9874,0.8404,8.6363,-0.0237,0.1558,0.3593,-29.2967,-29.2967,-29.2967
4.9874,0.8404,8.6363,-0.0237,0.1558,0.3593,-29.2967,-29.2967,-29.2967
4.9467,1.032,9.0601,-0.0008,0.2088,0.4884,-29.2967,-29.2967,-29.2967
5.1837,1.0918,8.7369,-0.0263,0.301,0.5683,-29.2967,-29.2967,-29.2967
5.1837,1.0918,8.7369,-0.0263,0.301,0.5683,-29.2967,-29.2967,-29.2967
5.3681,0.6369,8.5908,-0.0788,0.2578,0.5627,-24.2948,-24.2948,-24.2948
5.3585,0.2706,9.175,-0.2109,0.053,0.4322,-24.2948,-24.2948,-24.2948
5.3585,0.2706,9.175,-0.2109,0.053,0.4322,-24.2948,-24.2948,-24.2948
5.234,-0.5603,9.3211,-0.2194,-0.1454,0.3031,-24.2948,-24.2948,-24.2948
4.9467,-1.1565,9.9388,-0.2128,-0.2879,0.2431,-24.2948,-24.2948,-24.2948
4.9467,-1.1565,9.9388,-0.2128,-0.2879,0.2431,-24.2948,-24.2948,-24.2948
4.7048,-1.166,10.1424,-0.0905,-0.278,0.2562,-24.2948,-24.2948,-24.2948
4.8892,-1.1493,9.6635,0.0642,-0.2008,0.2253,-24.2948,-24.2948,-24.2948
4.8892,-1.1493,9.6635,0.0642,-0.2008,0.2253,-24.2948,-24.2948,-24.2948
5.2196,-1.008,8.9428,0.1622,-0.2112,0.2184,-26.6171,-26.6171,-26.6171
4.8605,-0.5579,8.8374,0.1678,-0.3624,0.1811,-26.6171,-26.6171,-26.6171
4.8605,-0.5579,8.8374,0.1678,-0.3624,0.1811,-26.6171,-26.6171,-26.6171
4.803,-0.5172,8.8805,0.1199,-0.4216,0.0972,-26.6171,-26.6171,-26.6171
4.6115,-0.5914,8.6603,0.0341,-0.4386,-0.0298,-26.6171,-26.6171,-26.6171
4.6115,-0.5914,8.6603,0.0341,-0.4386,-0.0298,-26.6171,-26.6171,-26.6171
4.8294,-0.3735,8.8111,-0.0378,-0.4322,-0.1614,-26.6171,-26.6171,-26.6171
4.9179,-0.4813,8.6986,0.0501,-0.3723,-0.1886,-26.6171,-26.6171,-26.6171
4.9179,-0.4813,8.6986,0.0501,-0.3723,-0.1886,-26.6171,-26.6171,-26.6171
5.1023,-0.5507,7.8965,0.2349,-0.2788,-0.0234,-32.3335,-32.3335,-32.3335
5.1047,-0.3089,8.3849,0.2669,-0.2953,0.1185,-32.3335,-32.3335,-32.3335
5.1047,-0.3089,8.3849,0.2669,-0.2953,0.1185,-32.3335,-32.3335,-32.3335
5.1598,0.32799999999999996,8.3442,0.2192,-0.3278,0.0884,-32.3335,-32.3335,-32.3335
5.1598,0.32799999999999996,8.3442,0.2192,-0.3278,0.0884,-32.3335,-32.3335,-32.3335
5.1358,0.0694,8.7058,0.1417,-0.396,-0.1404,-32.3335,-32.3335,-32.3335
5.4495,-0.0383,8.5406,0.1039,-0.3363,-0.1752,-32.3335,-32.3335,-32.3335
5.5045,0.0575,8.5741,0.1473,-0.2612,-0.0226,-32.3335,-32.3335,-32.3335
5.5045,0.0575,8.5741,0.1473,-0.2612,-0.0226,-32.3335,-32.3335,-32.3335
5.5141,0.2203,8.3322,0.2533,-0.1859,0.1499,-32.3335,-32.3335,-32.3335
5.5141,0.2203,8.3322,0.2533,-0.1859,0.1499,-32.3335,-32.3335,-32.3335
5.5093,0.4166,7.9492,0.2908,-0.1837,0.2067,-34.6558,-34.6558,-34.6558
5.6769,0.8667,7.6523,0.2157,-0.258,0.1625,-34.6558,-34.6558,-34.6558
5.6769,0.8667,7.6523,0.2157,-0.258,0.1625,-34.6558,-34.6558,-34.6558
5.2819,0.5435,8.1048,0.0602,-0.3337,0.1004,-34.6558,-34.6558,-34.6558
5.234,0.6153,7.9444,0.049,-0.2239,0.2013,-34.6558,-34.6558,-34.6558
5.234,0.6153,7.9444,0.049,-0.2239,0.2013,-34.6558,-34.6558,-34.6558
5.4878,0.6872,7.6475,0.1044,-0.1243,0.3164,-34.6558,-34.6558,-34.6558
5.1119,0.7327,7.9204,-0.0485,-0.1142,0.2903,-34.6558,-34.6558,-34.6558
5.1119,0.7327,7.9204,-0.0485,-0.1142,0.2903,-34.6558,-34.6558,-34.6558
5.3298,-0.2322,7.8725,-0.1989,-0.106,0.0714,-35.9063,-35.9063,-35.9063
5.6147,-0.7398,8.0138,-0.2242,-0.1326,0.0357,-35.9063,-35.9063,-35.9063
5.6554,-0.5555,8.2221,-0.0173,-0.1648,0.1894,-35.9063,-35.9063,-35.9063
5.6554,-0.5555,8.2221,-0.0173,-0.1648,0.1894,-35.9063,-35.9063,-35.9063
5.6626,-0.1556,8.4376,0.1404,-0.1627,0.3153,-35.9063,-35.9063,-35.9063
5.6913,0.5028,8.3346,0.1412,-0.1238,0.3438,-35.9063,-35.9063,-35.9063
5.6913,0.5028,8.3346,0.1412,-0.1238,0.3438,-35.9063,-35.9063,-35.9063
5.72,0.5531,8.1383,0.0488,-0.1012,0.2594,-35.9063,-35.9063,-35.9063
5.7703,0.2466,7.6882,-0.028999999999999998,-0.1169,0.1579,-35.549,-35.549,-35.549
5.7703,0.2466,7.6882,-0.028999999999999998,-0.1169,0.1579,-35.549,-35.549,-35.549
5.7536,-0.1197,8.0832,-0.1041,-0.1776,0.1028,-35.549,-35.549,-35.549
5.7536,-0.3472,8.1718,-0.1174,-0.1955,0.1116,-35.549,-35.549,-35.549
5.7536,-0.3472,8.1718,-0.1174,-0.1955,0.1116,-35.549,-35.549,-35.549
5.7895,-0.5124,8.1024,-0.1049,-0.1875,0.1688,-35.549,-35.549,-35.549
5.7847,-0.3639,8.3753,-0.0964,-0.1789,0.2397,-35.549,-35.549,-35.549
5.7847,-0.3639,8.3753,-0.0964,-0.1789,0.2397,-35.549,-35.549,-35.549
5.8613,-0.0958,7.9803,-0.0005,-0.1475,0.289,-35.549,-35.549,-35.549
5.8948,0.2011,7.8103,0.0269,-0.1574,0.2772,-38.9431,-38.9431,-38.9431
5.8948,0.2011,7.8103,0.0269,-0.1574,0.2772,-38.9431,-38.9431,-38.9431
5.914,0.1844,7.827000000000001,-0.0642,-0.1947,0.1979,-38.9431,-38.9431,-38.9431
5.9188,-0.1963,8.2221,-0.1425,-0.2234,0.1214,-38.9431,-38.9431,-38.9431
5.9188,-0.1963,8.2221,-0.1425,-0.2234,0.1214,-38.9431,-38.9431,-38.9431
5.8493,-0.5746,8.6627,-0.0676,-0.1835,0.1254,-38.9431,-38.9431,-38.9431
5.8685,-0.5842,8.7752,0.0402,-0.0764,0.1955,-38.9431,-38.9431,-38.9431
5.8685,-0.5842,8.7752,0.0402,-0.0764,0.1955,-38.9431,-38.9431,-38.9431
5.9188,-0.2945,8.0042,0.0884,0.0429,0.2538,-38.9431,-38.9431,-38.9431
6.0433,0.0455,7.2524,0.073,0.0362,0.2493,-38.9431,-38.9431,-38.9431
6.0433,0.0455,7.2524,0.073,0.0362,0.2493,-38.9431,-38.9431,-38.9431
6.0098,0.2107,7.4296,-0.045,-0.0799,0.1787,-38.4072,-38.4072,-38.4072
5.9714,0.0694,7.8582,-0.1933,-0.1747,0.0738,-38.4072,-38.4072,-38.4072
5.9714,0.0694,7.8582,-0.1933,-0.1747,0.0738,-38.4072,-38.4072,-38.4072
5.9044,-0.589,8.3921,-0.2439,-0.1957,0.0117,-38.4072,-38.4072,-38.4072
5.8852,-0.8907,8.7584,-0.1321,-0.1225,0.0655,-38.4072,-38.4072,-38.4072
5.8852,-0.8907,8.7584,-0.1321,-0.1225,0.0655,-38.4072,-38.4072,-38.4072
6.005,-0.3161,8.0282,0.0408,-0.0064,0.1617,-38.4072,-38.4072,-38.4072
6.0241,-0.1221,7.7121,0.0695,0.0131,0.1529,-38.4072,-38.4072,-38.4072
6.0241,-0.1221,7.7121,0.0695,0.0131,0.1529,-38.4072,-38.4072,-38.4072
5.9882,-0.3424,7.7408,-0.0085,-0.0205,0.0959,-38.7645,-38.7645,-38.7645
5.992999999999999,-0.4932,7.6259,-0.065,-0.0607,0.0788,-38.7645,-38.7645,-38.7645
5.992999999999999,-0.4932,7.6259,-0.065,-0.0607,0.0788,-38.7645,-38.7645,-38.7645
6.0026,-0.5842,7.7624,-0.1278,-0.1209,0.086,-38.7645,-38.7645,-38.7645
6.005,-0.3999,8.1599,-0.159,-0.147,0.1049,-38.7645,-38.7645,-38.7645
6.005,-0.3999,8.1599,-0.159,-0.147,0.1049,-38.7645,-38.7645,-38.7645
6.0313,-0.0407,8.0952,-0.0751,-0.1124,0.0855,-38.7645,-38.7645,-38.7645
5.9571,-0.6106,8.3729,-0.0442,-0.0711,0.0232,-38.7645,-38.7645,-38.7645
5.9571,-0.6106,8.3729,-0.0442,-0.0711,0.0232,-38.7645,-38.7645,-38.7645
5.9858,-0.9338,8.1168,-0.0066,-0.0053,0.0527,-38.9431,-38.9431,-38.9431
6.0002,-0.7087,8.0641,0.0615,0.0336,0.1382,-38.9431,-38.9431,-38.9431
6.0002,-0.7087,8.0641,0.0615,0.0336,0.1382,-38.9431,-38.9431,-38.9431
6.0481,-0.4837,7.6163,0.0858,0.0501,0.1808,-38.9431,-38.9431,-38.9431
6.0648,-0.0934,7.2979,0.0045,-0.0024,0.1555,-38.9431,-38.9431,-38.9431
6.0648,-0.0934,7.2979,0.0045,-0.0024,0.1555,-38.9431,-38.9431,-38.9431
6.0289,-0.3639,7.6978,-0.1289,-0.1014,0.069,-38.9431,-38.9431,-38.9431
5.9667,-0.6896,8.2053,-0.1592,-0.1358,0.0333,-38.9431,-38.9431,-38.9431
5.9667,-0.6896,8.2053,-0.1592,-0.1358,0.0333,-38.9431,-38.9431,-38.9431
6.005,-0.8284,8.2413,-0.1238,-0.0905,0.061,-39.1218,-39.1218,-39.1218
5.9978,-0.7375,8.2006,0.0112,-0.0301,0.1228,-39.1218,-39.1218,-39.1218
5.9978,-0.7375,8.2006,0.0112,-0.0301,0.1228,-39.1218,-39.1218,-39.1218
6.0313,-0.2538,7.7983,0.0972,0.0123,0.1467,-39.1218,-39.1218,-39.1218
6.0505,-0.2849,7.6547,0.0741,-0.0122,0.0871,-39.1218,-39.1218,-39.1218
6.0505,-0.2849,7.6547,0.0741,-0.0122,0.0871,-39.1218,-39.1218,-39.1218
6.0026,-0.759,7.9683,0.0144,-0.049,0.0312,-39.1218,-39.1218,-39.1218
6.0121,-0.9362,8.009,0.0117,-0.0447,0.0631,-39.1218,-39.1218,-39.1218
6.0121,-0.9362,8.009,0.0117,-0.0447,0.0631,-39.1218,-39.1218,-39.1218
6.005,-0.6153,8.0258,0.0352,-0.0295,0.1254,-39.1218,-39.1218,-39.1218
6.0505,-0.2059,7.7265,0.0565,-0.0168,0.1284,-39.6577,-39.6577,-39.6577
6.0505,-0.2059,7.7265,0.0565,-0.0168,0.1284,-39.6577,-39.6577,-39.6577
6.0433,-0.4214,7.5972,-0.0008,-0.0503,0.0629,-39.6577,-39.6577,-39.6577
6.0313,-0.7925,7.9803,-0.0668,-0.0977,0.0274,-39.6577,-39.6577,-39.6577
6.0313,-0.7925,7.9803,-0.0668,-0.0977,0.0274,-39.6577,-39.6577,-39.6577
6.0313,-0.6608,8.021,-0.0498,-0.0932,0.0522,-39.6577,-39.6577,-39.6577
6.0361,-0.5962,8.0186,-0.0256,-0.07400000000000001,0.0655,-39.6577,-39.6577,-39.6577
6.0361,-0.5962,8.0186,-0.0256,-0.07400000000000001,0.0655,-39.6577,-39.6577,-39.6577
6.0385,-0.7949,8.088,-0.0064,-0.0556,0.0748,-39.6577,-39.6577,-39.6577
6.0385,-0.7949,8.088,-0.0064,-0.0556,0.0748,-39.6577,-39.6577,-39.6577
6.0457,-0.5387,8.0114,0.0416,-0.0258,0.1055,-40.015,-40.015,-40.015
6.084,-0.4884,7.7265,0.0397,-0.0173,0.0937,-40.015,-40.015,-40.015
6.084,-0.4884,7.7265,0.0397,-0.0173,0.0937,-40.015,-40.015,-40.015
6.0576,-0.7207,7.9085,0.0171,-0.0362,0.0716,-40.015,-40.015,-40.015
6.0433,-0.6345,8.0018,0.0504,-0.0335,0.0919,-40.015,-40.015,-40.015
6.0433,-0.6345,8.0018,0.0504,-0.0335,0.0919,-40.015,-40.015,-40.015
6.0648,-0.4262,7.8366,0.0786,-0.0237,0.0961,-40.015,-40.015,-40.015
6.0217,-0.5196,7.8989,0.0504,-0.0303,0.0642,-40.015,-40.015,-40.015
