AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4734,-4.7886,6.6586,-0.1742,0.4138,0.2043,-13.9338,-13.9338,-13.9338
5.5333,-4.5444,6.8214,-0.2067,0.3529,0.2666,-13.9338,-13.9338,-13.9338
5.5117,-4.5612,6.8621,-0.33,0.3057,0.2861,-13.9338,-13.9338,-13.9338
5.5117,-4.5612,6.8621,-0.33,0.3057,0.2861,-13.9338,-13.9338,-13.9338
5.4902,-4.8437,6.7664,-0.4448,0.2889,0.2821,-13.9338,-13.9338,-13.9338
5.4471,-5.1382,6.6323,-0.4888,0.2738,0.2911,-13.9338,-13.9338,-13.9338
5.4471,-5.1382,6.6323,-0.4888,0.2738,0.2911,-13.9338,-13.9338,-13.9338
5.2938,-5.301,6.5437,-0.4688,0.2461,0.3335,-13.9338,-13.9338,-13.9338
5.3369,-5.3106,6.4910000000000005,-0.4302,0.2128,0.3508,-14.1124,-14.1124,-14.1124
5.3369,-5.3106,6.4910000000000005,-0.4302,0.2128,0.3508,-14.1124,-14.1124,-14.1124
5.3298,-5.4471,6.4144,-0.428,0.2072,0.3252,-14.1124,-14.1124,-14.1124
5.3202,-5.4758,6.4072,-0.4057,0.2027,0.3223,-14.1124,-14.1124,-14.1124
5.3202,-5.4758,6.4072,-0.4057,0.2027,0.3223,-14.1124,-14.1124,-14.1124
5.2005,-5.6123,6.3689,-0.4206,0.2085,0.3055,-14.1124,-14.1124,-14.1124
5.0736,-5.8086,6.3641,-0.4017,0.1952,0.2986,-14.1124,-14.1124,-14.1124
5.0736,-5.8086,6.3641,-0.4017,0.1952,0.2986,-14.1124,-14.1124,-14.1124
5.0616,-5.7799,6.3881,-0.3239,0.1576,0.2975,-14.1124,-14.1124,-14.1124
5.1622,-5.5045,6.4647,-0.2709,0.1425,0.306,-14.1124,-14.1124,-14.1124
5.1622,-5.5045,6.4647,-0.2709,0.1425,0.306,-14.1124,-14.1124,-14.1124
5.1957,-5.3346,6.4575,-0.2973,0.1632,0.2991,-14.6483,-14.6483,-14.6483
5.301,-5.3824,6.4551,-0.3628,0.1832,0.2706,-14.6483,-14.6483,-14.6483
5.301,-5.3824,6.4551,-0.3628,0.1832,0.2706,-14.6483,-14.6483,-14.6483
5.2436,-5.6027,6.4072,-0.4102,0.2034,0.249,-14.6483,-14.6483,-14.6483
5.1047,-5.6913,6.502999999999999,-0.3854,0.1904,0.2671,-14.6483,-14.6483,-14.6483
5.1047,-5.6913,6.502999999999999,-0.3854,0.1904,0.2671,-14.6483,-14.6483,-14.6483
5.1933,-5.5668,6.5293,-0.3215,0.1622,0.2719,-14.6483,-14.6483,-14.6483
4.7575,-5.2388,6.7137,-0.3183,0.1457,0.2735,-14.6483,-14.6483,-14.6483
4.7575,-5.2388,6.7137,-0.3183,0.1457,0.2735,-14.6483,-14.6483,-14.6483
4.9491,-6.4647,6.4743,-0.3713,0.1041,0.0671,-14.827,-14.827,-14.827
5.0041,-5.6913,7.2189,-0.2491,0.0136,0.1297,-14.827,-14.827,-14.827
5.0041,-5.6913,7.2189,-0.2491,0.0136,0.1297,-14.827,-14.827,-14.827
5.3513,-5.471,6.5054,-0.2776,0.0706,0.2038,-14.827,-14.827,-14.827
5.1095,-5.2484,6.7975,-0.33299999999999996,0.0567,0.2267,-14.827,-14.827,-14.827
5.1095,-5.2484,6.7975,-0.33299999999999996,0.0567,0.2267,-14.827,-14.827,-14.827
5.1837,-5.1981,6.4910000000000005,-0.2997,0.0442,0.2669,-14.827,-14.827,-14.827
5.0544,-5.0113,6.5772,-0.2565,-0.0163,0.3324,-14.827,-14.827,-14.827
5.0544,-5.0113,6.5772,-0.2565,-0.0163,0.3324,-14.827,-14.827,-14.827
5.0329,-4.9036,6.57,-0.2802,-0.0594,0.3867,-15.1842,-15.1842,-15.1842
5.0951,-4.961,6.6035,-0.3708,-0.0741,0.4054,-15.1842,-15.1842,-15.1842
5.0951,-4.961,6.6035,-0.3708,-0.0741,0.4054,-15.1842,-15.1842,-15.1842
5.0592,-5.1885,6.4766,-0.505,-0.0647,0.3939,-15.1842,-15.1842,-15.1842
5.1047,-5.4567,6.2276,-0.5625,-0.045,0.4024,-15.1842,-15.1842,-15.1842
5.1047,-5.4567,6.2276,-0.5625,-0.045,0.4024,-15.1842,-15.1842,-15.1842
5.0855,-5.5381,6.1414,-0.5468,-0.0259,0.4285,-15.1842,-15.1842,-15.1842
5.1167,-5.653,5.9547,-0.5282,-0.0008,0.4448,-15.1842,-15.1842,-15.1842
5.1167,-5.653,5.9547,-0.5282,-0.0008,0.4448,-15.1842,-15.1842,-15.1842
5.234,-5.732,5.8517,-0.5415,0.0154,0.4387,-15.8988,-15.8988,-15.8988
5.2747,-6.1678,5.5907,-0.6107,0.049,0.36200000000000004,-15.8988,-15.8988,-15.8988
5.2747,-6.1678,5.5907,-0.6107,0.049,0.36200000000000004,-15.8988,-15.8988,-15.8988
5.3633,-6.3378,5.5285,-0.6051,0.0461,0.3289,-15.8988,-15.8988,-15.8988
5.3561,-6.4934,5.495,-0.5801,0.0556,0.2858,-15.8988,-15.8988,-15.8988
5.3561,-6.4934,5.495,-0.5801,0.0556,0.2858,-15.8988,-15.8988,-15.8988
5.3657,-6.6538,5.3561,-0.5111,0.0724,0.2642,-15.8988,-15.8988,-15.8988
5.3106,-6.649,5.4279,-0.4669,0.0495,0.2845,-15.8988,-15.8988,-15.8988
5.3106,-6.649,5.4279,-0.4669,0.0495,0.2845,-15.8988,-15.8988,-15.8988
5.2747,-6.6012,5.5117,-0.4664,0.021,0.3444,-15.8988,-15.8988,-15.8988
5.2172,-6.3976,5.72,-0.3961,0.0306,0.4099,-14.2911,-14.2911,-14.2911
5.2172,-6.3976,5.72,-0.3961,0.0306,0.4099,-14.2911,-14.2911,-14.2911
5.2531,-6.0552,5.7105,-0.2994,0.0881,0.4046,-14.2911,-14.2911,-14.2911
5.1765,-5.914,5.8805,-0.2808,0.1486,0.3225,-14.2911,-14.2911,-14.2911
5.1765,-5.914,5.8805,-0.2808,0.1486,0.3225,-14.2911,-14.2911,-14.2911
5.2771,-6.1367,5.653,-0.3383,0.2519,0.192,-14.2911,-14.2911,-14.2911
5.2508,-6.1438,5.7368,-0.3255,0.2865,0.1353,-14.2911,-14.2911,-14.2911
5.2508,-6.1438,5.7368,-0.3255,0.2865,0.1353,-14.2911,-14.2911,-14.2911
5.2867,-6.0672,5.6841,-0.281,0.2977,0.1079,-14.2911,-14.2911,-14.2911
5.2053,-5.8613,5.9283,-0.2067,0.27,0.1164,-13.7551,-13.7551,-13.7551
5.2053,-5.8613,5.9283,-0.2067,0.27,0.1164,-13.7551,-13.7551,-13.7551
5.131,-5.6769,6.2061,-0.1228,0.2397,0.1617,-13.7551,-13.7551,-13.7551
5.1574,-5.3777,6.4551,-0.1047,0.2157,0.2264,-13.7551,-13.7551,-13.7551
5.1574,-5.3777,6.4551,-0.1047,0.2157,0.2264,-13.7551,-13.7551,-13.7551
5.1526,-5.1717,6.6275,-0.1806,0.2146,0.2333,-13.7551,-13.7551,-13.7551
5.155,-5.1981,6.5581,-0.2917,0.2202,0.2107,-13.7551,-13.7551,-13.7551
5.155,-5.1981,6.5581,-0.2917,0.2202,0.2107,-13.7551,-13.7551,-13.7551
5.1502,-5.4902,6.4695,-0.3889,0.2192,0.1958,-13.7551,-13.7551,-13.7551
5.1933,-5.7392,6.2276,-0.4275,0.2314,0.1968,-13.0406,-13.0406,-13.0406
5.1933,-5.7392,6.2276,-0.4275,0.2314,0.1968,-13.0406,-13.0406,-13.0406
5.2244,-5.6745,6.2109,-0.3495,0.2208,0.2285,-13.0406,-13.0406,-13.0406
5.2148,-5.3322,6.3521,-0.2603,0.1917,0.2533,-13.0406,-13.0406,-13.0406
5.2148,-5.3322,6.3521,-0.2603,0.1917,0.2533,-13.0406,-13.0406,-13.0406
5.1765,-5.1909,6.6442,-0.2571,0.1646,0.2368,-13.0406,-13.0406,-13.0406
5.1406,-5.3585,6.8166,-0.3079,0.1699,0.2128,-13.0406,-13.0406,-13.0406
5.1406,-5.3585,6.8166,-0.3079,0.1699,0.2128,-13.0406,-13.0406,-13.0406
5.1957,-5.4902,6.7759,-0.34600000000000003,0.1939,0.2269,-13.0406,-13.0406,-13.0406
5.2124,-5.6195,6.74,-0.3825,0.1989,0.2584,-12.6833,-12.6833,-12.6833
5.2124,-5.6195,6.74,-0.3825,0.1989,0.2584,-12.6833,-12.6833,-12.6833
5.3274,-5.72,6.6658,-0.3692,0.1965,0.2954,-12.6833,-12.6833,-12.6833
5.3202,-5.7033,6.6299,-0.3183,0.1712,0.3383,-12.6833,-12.6833,-12.6833
5.3202,-5.7033,6.6299,-0.3183,0.1712,0.3383,-12.6833,-12.6833,-12.6833
5.3561,-5.5668,6.5485,-0.2757,0.0943,0.40700000000000003,-12.6833,-12.6833,-12.6833
5.3561,-5.5668,6.5485,-0.2757,0.0943,0.40700000000000003,-12.6833,-12.6833,-12.6833
5.313,-5.4327,6.7544,-0.2653,-0.0104,0.4765,-12.6833,-12.6833,-12.6833
5.3082,-5.5045,6.7855,-0.3401,-0.0251,0.4466,-12.6833,-12.6833,-12.6833
5.3082,-5.5045,6.7855,-0.3401,-0.0251,0.4466,-12.6833,-12.6833,-12.6833
5.3034,-5.756,6.6155,-0.4272,-0.0133,0.3979,-12.6833,-12.6833,-12.6833
5.3346,-5.8805,6.4695,-0.4744,-0.0168,0.3862,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3346,-5.8805,6.4695,-0.4744,-0.0168,0.3862,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4184,-6.1007,6.2923,-0.5407,-0.0115,0.34600000000000003,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4662,-6.5557,6.0026,-0.6054,0.0096,0.2608,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4662,-6.5557,6.0026,-0.6054,0.0096,0.2608,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4184,-6.8526,5.7655,-0.5561,0.0144,0.2285,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4112,-6.7903,5.6027,-0.4264,0.0085,0.2594,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4112,-6.7903,5.6027,-0.4264,0.0085,0.2594,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3561,-6.5485,5.5045,-0.3396,-0.0008,0.2709,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3992,-6.6083,5.3824,-0.3559,0.0077,0.2099,-12.1474,-12.1474,-12.1474
5.3992,-6.6083,5.3824,-0.3559,0.0077,0.2099,-12.1474,-12.1474,-12.1474
5.3561,-6.7831,5.3777,-0.3527,0.021,0.1473,-12.1474,-12.1474,-12.1474
5.2364,-6.8023,5.6027,-0.3018,0.0567,0.1145,-12.1474,-12.1474,-12.1474
5.2364,-6.8023,5.6027,-0.3018,0.0567,0.1145,-12.1474,-12.1474,-12.1474
5.2579,-6.5341,5.4974,-0.1939,0.1267,0.1244,-12.1474,-12.1474,-12.1474
5.2484,-6.3019,5.4998,-0.1175,0.1835,0.1042,-12.1474,-12.1474,-12.1474
5.2484,-6.3019,5.4998,-0.1175,0.1835,0.1042,-12.1474,-12.1474,-12.1474
5.1933,-6.254,5.5285,-0.04,0.245,0.0469,-12.1474,-12.1474,-12.1474
5.1406,-6.0385,5.6458,0.0452,0.3148,0.0139,-15.0056,-15.0056,-15.0056
5.1406,-6.0385,5.6458,0.0452,0.3148,0.0139,-15.0056,-15.0056,-15.0056
5.1382,-5.6075,5.8302,0.1544,0.3361,0.0568,-15.0056,-15.0056,-15.0056
5.0472,-5.0784,6.0888,0.2463,0.2807,0.1566,-15.0056,-15.0056,-15.0056
5.0472,-5.0784,6.0888,0.2463,0.2807,0.1566,-15.0056,-15.0056,-15.0056
5.0760000000000005,-4.645,6.1989,0.2386,0.1779,0.2695,-15.0056,-15.0056,-15.0056
5.1215,-4.3337,6.4288,0.1483,0.0889,0.2932,-15.0056,-15.0056,-15.0056
5.1215,-4.3337,6.4288,0.1483,0.0889,0.2932,-15.0056,-15.0056,-15.0056
5.1047,-4.3361,6.5197,0.0149,0.0482,0.2235,-15.0056,-15.0056,-15.0056
5.1478,-4.3984,6.7568,-0.064,-0.0024,0.2083,-15.3629,-15.3629,-15.3629
5.1478,-4.3984,6.7568,-0.064,-0.0024,0.2083,-15.3629,-15.3629,-15.3629
5.3106,-4.475,6.8621,-0.1026,-0.0472,0.2331,-15.3629,-15.3629,-15.3629
5.4615,-4.2643,7.1447,-0.1351,-0.126,0.2885,-15.3629,-15.3629,-15.3629
5.4615,-4.2643,7.1447,-0.1351,-0.126,0.2885,-15.3629,-15.3629,-15.3629
5.3513,-4.3816,7.3266,-0.3031,-0.102,0.1984,-15.3629,-15.3629,-15.3629
5.4327,-5.1406,6.9555,-0.5404,0.0357,0.0328,-15.3629,-15.3629,-15.3629
5.4327,-5.1406,6.9555,-0.5404,0.0357,0.0328,-15.3629,-15.3629,-15.3629
5.5165,-5.835,6.3809,-0.5556,0.1172,0.0197,-15.3629,-15.3629,-15.3629
5.5429,-5.7703,6.345,-0.3583,0.1097,0.151,-15.3629,-15.3629,-15.3629
5.5429,-5.7703,6.345,-0.3583,0.1097,0.151,-15.3629,-15.3629,-15.3629
5.5189,-5.155,6.4743,-0.1987,0.0897,0.2677,-16.0774,-16.0774,-16.0774
5.5022,-4.8389,6.4886,-0.2392,0.0951,0.2618,-16.0774,-16.0774,-16.0774
5.5022,-4.8389,6.4886,-0.2392,0.0951,0.2618,-16.0774,-16.0774,-16.0774
5.5285,-4.9539,6.3545,-0.3596,0.1081,0.1915,-16.0774,-16.0774,-16.0774
5.5764,-5.2196,6.3162,-0.4259,0.0967,0.146,-16.0774,-16.0774,-16.0774
5.5764,-5.2196,6.3162,-0.4259,0.0967,0.146,-16.0774,-16.0774,-16.0774
5.574,-5.3633,6.3019,-0.4379,0.0756,0.1548,-16.0774,-16.0774,-16.0774
5.5907,-5.3657,6.3593,-0.3899,0.0554,0.1966,-16.0774,-16.0774,-16.0774
5.5907,-5.3657,6.3593,-0.3899,0.0554,0.1966,-16.0774,-16.0774,-16.0774
5.6003,-5.1191,6.4096,-0.3385,0.0439,0.2325,-15.7202,-15.7202,-15.7202
5.6075,-4.9419,6.4958,-0.3218,0.0471,0.2243,-15.7202,-15.7202,-15.7202
5.6075,-4.9419,6.4958,-0.3218,0.0471,0.2243,-15.7202,-15.7202,-15.7202
5.6195,-4.9874,6.5269,-0.3513,0.0692,0.1811,-15.7202,-15.7202,-15.7202
5.6291,-5.1406,6.5341,-0.3987,0.1007,0.1449,-15.7202,-15.7202,-15.7202
5.6291,-5.1406,6.5341,-0.3987,0.1007,0.1449,-15.7202,-15.7202,-15.7202
5.6817,-5.3777,6.2492,-0.4587,0.1257,0.1396,-15.7202,-15.7202,-15.7202
5.6937,-5.4112,6.1414,-0.4501,0.1097,0.183,-15.7202,-15.7202,-15.7202
5.6937,-5.4112,6.1414,-0.4501,0.1097,0.183,-15.7202,-15.7202,-15.7202
5.6889,-5.3274,6.2683,-0.4107,0.08199999999999999,0.2323,-18.2211,-18.2211,-18.2211
5.6578,-5.052,6.4144,-0.3276,0.0743,0.2687,-18.2211,-18.2211,-18.2211
5.6578,-5.052,6.4144,-0.3276,0.0743,0.2687,-18.2211,-18.2211,-18.2211
5.6674,-4.815,6.4814,-0.2805,0.0953,0.2514,-18.2211,-18.2211,-18.2211
5.6889,-4.8581,6.3545,-0.3124,0.1217,0.187,-18.2211,-18.2211,-18.2211
5.6889,-4.8581,6.3545,-0.3124,0.1217,0.187,-18.2211,-18.2211,-18.2211
5.7272,-5.1502,6.3210000000000015,-0.3726,0.1307,0.1343,-18.2211,-18.2211,-18.2211
5.7224,-5.2699,6.3713,-0.386,0.1289,0.1388,-18.2211,-18.2211,-18.2211
5.7224,-5.2699,6.3713,-0.386,0.1289,0.1388,-18.2211,-18.2211,-18.2211
5.7033,-5.1622,6.4264,-0.3553,0.1406,0.1689,-15.5415,-15.5415,-15.5415
5.7392,-5.2172,6.2779,-0.3354,0.1638,0.1811,-15.5415,-15.5415,-15.5415
5.7392,-5.2172,6.2779,-0.3354,0.1638,0.1811,-15.5415,-15.5415,-15.5415
5.7488,-5.167000000000002,6.1367,-0.3202,0.1555,0.1987,-15.5415,-15.5415,-15.5415
5.744,-4.985,6.2851,-0.2978,0.1283,0.2094,-15.5415,-15.5415,-15.5415
5.744,-4.985,6.2851,-0.2978,0.1283,0.2094,-15.5415,-15.5415,-15.5415
5.7512,-4.9658,6.2396,-0.3282,0.1156,0.1878,-15.5415,-15.5415,-15.5415
5.7655,-5.0305,6.2468,-0.3569,0.0993,0.1673,-15.5415,-15.5415,-15.5415
5.7655,-5.0305,6.2468,-0.3569,0.0993,0.1673,-15.5415,-15.5415,-15.5415
5.7919,-4.9467,6.2851,-0.3548,0.0823,0.1588,-15.5415,-15.5415,-15.5415
5.7991,-5.052,6.2588,-0.3535,0.0769,0.1444,-15.7202,-15.7202,-15.7202
5.7991,-5.052,6.2588,-0.3535,0.0769,0.1444,-15.7202,-15.7202,-15.7202
5.7967,-5.0305,6.3713,-0.3726,0.0738,0.1401,-15.7202,-15.7202,-15.7202
5.8038,-5.0377,6.4671,-0.4137,0.0876,0.1337,-15.7202,-15.7202,-15.7202
5.8038,-5.0377,6.4671,-0.4137,0.0876,0.1337,-15.7202,-15.7202,-15.7202
5.8493,-5.1262,6.3737,-0.4262,0.1185,0.1356,-15.7202,-15.7202,-15.7202
5.8637,-5.222,6.2157,-0.3937,0.1313,0.1604,-15.7202,-15.7202,-15.7202
5.8637,-5.222,6.2157,-0.3937,0.1313,0.1604,-15.7202,-15.7202,-15.7202
5.8829,-5.2124,6.1869,-0.3236,0.1214,0.2072,-15.7202,-15.7202,-15.7202
5.8565,-5.0616,6.4144,-0.2933,0.1078,0.2472,-16.0774,-16.0774,-16.0774
5.8565,-5.0616,6.4144,-0.2933,0.1078,0.2472,-16.0774,-16.0774,-16.0774
5.8421,-4.9922,6.4982,-0.3359,0.1291,0.2536,-16.0774,-16.0774,-16.0774
5.8613,-5.0496,6.3569,-0.4003,0.1675,0.2442,-16.0774,-16.0774,-16.0774
5.8613,-5.0496,6.3569,-0.4003,0.1675,0.2442,-16.0774,-16.0774,-16.0774
5.8757,-5.21,6.2109,-0.4264,0.1845,0.253,-16.0774,-16.0774,-16.0774
5.8469,-5.1334,6.1941,-0.3782,0.1734,0.2908,-16.0774,-16.0774,-16.0774
5.8469,-5.1334,6.1941,-0.3782,0.1734,0.2908,-16.0774,-16.0774,-16.0774
5.8517,-4.9419,6.2731,-0.3164,0.1635,0.3151,-16.0774,-16.0774,-16.0774
5.8541,-4.9658,6.1438,-0.3199,0.1584,0.3012,-15.3629,-15.3629,-15.3629
5.8541,-4.9658,6.1438,-0.3199,0.1584,0.3012,-15.3629,-15.3629,-15.3629
5.8469,-5.0377,6.0433,-0.3519,0.1342,0.2879,-15.3629,-15.3629,-15.3629
5.8469,-5.0377,6.0433,-0.3519,0.1342,0.2879,-15.3629,-15.3629,-15.3629
5.8302,-4.8437,6.3234,-0.3332,0.1033,0.2895,-15.3629,-15.3629,-15.3629
5.8086,-4.8748,6.5317,-0.3457,0.1153,0.2581,-15.3629,-15.3629,-15.3629
5.8086,-4.8748,6.5317,-0.3457,0.1153,0.2581,-15.3629,-15.3629,-15.3629
5.8302,-5.0808,6.309,-0.379,0.1505,0.2248,-15.3629,-15.3629,-15.3629
5.8637,-5.0760000000000005,6.0624,-0.3942,0.1542,0.2272,-15.3629,-15.3629,-15.3629
5.8637,-5.0760000000000005,6.0624,-0.3942,0.1542,0.2272,-15.3629,-15.3629,-15.3629
5.8589,-4.9467,6.0576,-0.3793,0.1177,0.2352,-18.0425,-18.0425,-18.0425
5.8445,-4.9036,6.2444,-0.3551,0.0844,0.2211,-18.0425,-18.0425,-18.0425
5.8445,-4.9036,6.2444,-0.3551,0.0844,0.2211,-18.0425,-18.0425,-18.0425
