AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9586,-7.7696,3.8309,-0.4254,0.1427,0.2416,-13.9338,-13.9338,-13.9338
4.9586,-7.7768,3.8381,-0.4121,0.1457,0.2533,-13.9338,-13.9338,-13.9338
4.9586,-7.8558,3.8022,-0.4041,0.1462,0.2671,-13.9338,-13.9338,-13.9338
4.9586,-7.8558,3.8022,-0.4041,0.1462,0.2671,-13.9338,-13.9338,-13.9338
4.9467,-7.9348,3.8285,-0.3852,0.1462,0.2946,-13.9338,-13.9338,-13.9338
4.9347,-7.942,3.8381,-0.3487,0.1427,0.3353,-13.9338,-13.9338,-13.9338
4.9347,-7.942,3.8381,-0.3487,0.1427,0.3353,-13.9338,-13.9338,-13.9338
4.8892,-7.8893,3.8932,-0.3234,0.1459,0.3753,-13.9338,-13.9338,-13.9338
4.8557,-7.9061,3.9075,-0.3753,0.1571,0.3913,-13.9338,-13.9338,-13.9338
4.8557,-7.9061,3.9075,-0.3753,0.1571,0.3913,-13.9338,-13.9338,-13.9338
4.8126,-7.9085,3.8405,-0.5039,0.172,0.3928,-13.9338,-13.9338,-13.9338
4.396,-8.009,3.9387,-0.6941,0.1861,0.3686,-13.9338,-13.9338,-13.9338
4.396,-8.009,3.9387,-0.6941,0.1861,0.3686,-13.9338,-13.9338,-13.9338
3.0336,-7.8845,2.5835,-1.0571,0.2045,0.1604,-13.9338,-13.9338,-13.9338
3.1509,-9.5605,1.9369999999999998,-0.9932,-0.2663,-0.1867,-13.9338,-13.9338,-13.9338
3.1509,-9.5605,1.9369999999999998,-0.9932,-0.2663,-0.1867,-13.9338,-13.9338,-13.9338
4.0225,-9.1966,2.7319,-0.2155,-0.6456,-0.0777,-13.9338,-13.9338,-13.9338
4.7958,-8.4951,3.3377,0.0987,-0.5689,-0.0226,-13.9338,-13.9338,-13.9338
4.7958,-8.4951,3.3377,0.0987,-0.5689,-0.0226,-13.9338,-13.9338,-13.9338
5.2699,-8.2365,2.8852,-0.1364,-0.1715,-0.1579,-11.6115,-11.6115,-11.6115
5.7919,-8.2101,2.7152,-0.1428,0.0777,-0.1829,-11.6115,-11.6115,-11.6115
5.7919,-8.2101,2.7152,-0.1428,0.0777,-0.1829,-11.6115,-11.6115,-11.6115
6.2899,-7.8797,2.9259,-0.0184,0.1931,-0.0551,-11.6115,-11.6115,-11.6115
6.4,-7.2261,3.1701,-0.0262,0.3076,0.0738,-11.6115,-11.6115,-11.6115
6.4,-7.2261,3.1701,-0.0262,0.3076,0.0738,-11.6115,-11.6115,-11.6115
6.3617,-6.8214,3.5077,-0.1556,0.4423,0.1244,-11.6115,-11.6115,-11.6115
6.2444,-6.6921,3.5532,-0.3002,0.5941,0.1422,-11.6115,-11.6115,-11.6115
6.2444,-6.6921,3.5532,-0.3002,0.5941,0.1422,-11.6115,-11.6115,-11.6115
5.9738,-6.649,3.6202,-0.3519,0.6698,0.1691,-9.6465,-9.6465,-9.6465
5.89,-6.7424,3.8333,-0.3415,0.6655,0.2035,-9.6465,-9.6465,-9.6465
5.89,-6.7424,3.8333,-0.3415,0.6655,0.2035,-9.6465,-9.6465,-9.6465
5.7392,-6.8621,4.0249,-0.3612,0.6605,0.2701,-9.6465,-9.6465,-9.6465
5.313,-6.898,4.2164,-0.4166,0.6844,0.3313,-9.6465,-9.6465,-9.6465
5.313,-6.898,4.2164,-0.4166,0.6844,0.3313,-9.6465,-9.6465,-9.6465
4.9012,-7.1183,4.1972,-0.4872,0.7015,0.3066,-9.6465,-9.6465,-9.6465
4.6905,-7.4344,4.1565,-0.4493,0.6115,0.2677,-9.6465,-9.6465,-9.6465
4.6905,-7.4344,4.1565,-0.4493,0.6115,0.2677,-9.6465,-9.6465,-9.6465
4.8509,-7.4463,4.3864,-0.2786,0.4575,0.2983,-11.7901,-11.7901,-11.7901
4.961,-7.2668,4.5803,-0.2365,0.3779,0.314,-11.7901,-11.7901,-11.7901
4.961,-7.2668,4.5803,-0.2365,0.3779,0.314,-11.7901,-11.7901,-11.7901
5.0161,-7.4368,4.5612,-0.3013,0.3670000000000001,0.2815,-11.7901,-11.7901,-11.7901
4.894,-7.4631,4.5947,-0.3029,0.3507,0.2885,-11.7901,-11.7901,-11.7901
4.894,-7.4631,4.5947,-0.3029,0.3507,0.2885,-11.7901,-11.7901,-11.7901
4.8629,-7.3769,4.7479,-0.2296,0.2892,0.3063,-11.7901,-11.7901,-11.7901
4.9826,-7.2189,4.9634,-0.1851,0.2152,0.326,-11.7901,-11.7901,-11.7901
4.9826,-7.2189,4.9634,-0.1851,0.2152,0.326,-11.7901,-11.7901,-11.7901
4.9563,-7.159,4.973,-0.2419,0.1893,0.3375,-11.2542,-11.2542,-11.2542
4.8964,-7.2787,4.7719,-0.3423,0.1869,0.3116,-11.2542,-11.2542,-11.2542
4.8964,-7.2787,4.7719,-0.3423,0.1869,0.3116,-11.2542,-11.2542,-11.2542
4.9658,-7.3362,4.6977,-0.3415,0.1441,0.3465,-11.2542,-11.2542,-11.2542
4.9275,-7.341,4.6737,-0.3497,0.1092,0.3915,-11.2542,-11.2542,-11.2542
4.9275,-7.341,4.6737,-0.3497,0.1092,0.3915,-11.2542,-11.2542,-11.2542
4.7863,-7.511,4.4654,-0.4264,0.1172,0.3524,-11.2542,-11.2542,-11.2542
4.8533,-7.7265,4.372,-0.4129,0.0996,0.3308,-11.2542,-11.2542,-11.2542
4.8533,-7.7265,4.372,-0.4129,0.0996,0.3308,-11.2542,-11.2542,-11.2542
4.894,-7.6642,4.2882,-0.4003,0.0943,0.33399999999999996,-11.2542,-11.2542,-11.2542
4.9706,-7.7911,4.1302,-0.4786,0.1382,0.301,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9706,-7.7911,4.1302,-0.4786,0.1382,0.301,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9132,-7.7792,3.9554,-0.4754,0.1624,0.313,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8677,-7.6499,3.9746,-0.4014,0.1534,0.3526,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8677,-7.6499,3.9746,-0.4014,0.1534,0.3526,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8772,-7.6978,4.0081,-0.3617,0.1678,0.3396,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0305,-7.657,4.2188,-0.3857,0.2021,0.3026,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0305,-7.657,4.2188,-0.3857,0.2021,0.3026,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.5061,-8.7249,3.807,-0.3473,0.1603,0.1406,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.4894,-8.4903,4.7264,-0.215,-0.0061,0.0858,-12.6833,-12.6833,-12.6833
4.4894,-8.4903,4.7264,-0.215,-0.0061,0.0858,-12.6833,-12.6833,-12.6833
4.7791,-7.2955,4.6282,-0.0874,0.0706,0.2339,-12.6833,-12.6833,-12.6833
4.8413,-7.0633,4.8509,-0.2898,0.139,0.1659,-12.6833,-12.6833,-12.6833
4.8413,-7.0633,4.8509,-0.2898,0.139,0.1659,-12.6833,-12.6833,-12.6833
4.9323,-7.1423,4.6019,-0.4635,0.1329,0.0986,-12.6833,-12.6833,-12.6833
4.8988,-7.2811,4.6474,-0.4517,0.0229,0.155,-12.6833,-12.6833,-12.6833
4.8988,-7.2811,4.6474,-0.4517,0.0229,0.155,-12.6833,-12.6833,-12.6833
4.882,-7.3434,4.633,-0.3718,-0.0823,0.256,-12.6833,-12.6833,-12.6833
4.8341,-7.2356,4.5899,-0.33799999999999997,-0.1321,0.3193,-14.2911,-14.2911,-14.2911
4.8341,-7.2356,4.5899,-0.33799999999999997,-0.1321,0.3193,-14.2911,-14.2911,-14.2911
4.8413,-7.3745,4.4654,-0.3748,-0.11,0.3143,-14.2911,-14.2911,-14.2911
4.9108,-7.681,4.3696,-0.4398,-0.0967,0.322,-14.2911,-14.2911,-14.2911
4.9108,-7.681,4.3696,-0.4398,-0.0967,0.322,-14.2911,-14.2911,-14.2911
4.9323,-7.6451,4.1877,-0.47700000000000004,-0.1113,0.3763,-14.2911,-14.2911,-14.2911
4.9682,-7.7456,3.8453,-0.5561,-0.0959,0.3606,-14.2911,-14.2911,-14.2911
4.9682,-7.7456,3.8453,-0.5561,-0.0959,0.3606,-14.2911,-14.2911,-14.2911
4.9012,-7.8917,3.5843,-0.5631,-0.0826,0.318,-14.2911,-14.2911,-14.2911
4.7671,-7.851,3.455,-0.4784,-0.0735,0.3138,-12.862,-12.862,-12.862
4.7671,-7.851,3.455,-0.4784,-0.0735,0.3138,-12.862,-12.862,-12.862
4.7360000000000015,-7.9635,3.3401,-0.484,-0.033,0.2922,-12.862,-12.862,-12.862
4.712,-8.0018,3.2563,-0.5186,0.0176,0.2858,-12.862,-12.862,-12.862
4.712,-8.0018,3.2563,-0.5186,0.0176,0.2858,-12.862,-12.862,-12.862
4.7623,-8.1958,3.0312,-0.6142,0.0868,0.2616,-12.862,-12.862,-12.862
4.9299,-8.1958,2.8636,-0.586,0.1174,0.26899999999999996,-12.862,-12.862,-12.862
4.9299,-8.1958,2.8636,-0.586,0.1174,0.26899999999999996,-12.862,-12.862,-12.862
4.6833,-8.4376,2.8516,-0.484,0.0948,0.2807,-12.862,-12.862,-12.862
4.6833,-8.1072,2.9761,-0.3093,0.0815,0.3817,-12.862,-12.862,-12.862
4.6833,-8.1072,2.9761,-0.3093,0.0815,0.3817,-12.862,-12.862,-12.862
4.7288,-7.8438,3.1797,-0.2467,0.1198,0.4043,-11.6115,-11.6115,-11.6115
4.7455,-7.9179999999999975,3.3449,-0.2776,0.1744,0.3441,-11.6115,-11.6115,-11.6115
4.7455,-7.9179999999999975,3.3449,-0.2776,0.1744,0.3441,-11.6115,-11.6115,-11.6115
4.7551,-7.9179999999999975,3.4502,-0.3053,0.2189,0.3015,-11.6115,-11.6115,-11.6115
4.7168,-7.9061,3.4646,-0.3316,0.2671,0.261,-11.6115,-11.6115,-11.6115
4.7168,-7.9061,3.4646,-0.3316,0.2671,0.261,-11.6115,-11.6115,-11.6115
4.7384,-7.8965,3.5101,-0.3441,0.3254,0.22,-11.6115,-11.6115,-11.6115
4.7791,-7.6523,3.6585,-0.2917,0.3318,0.2293,-11.6115,-11.6115,-11.6115
4.7791,-7.6523,3.6585,-0.2917,0.3318,0.2293,-11.6115,-11.6115,-11.6115
4.7958,-7.5254,3.8429,-0.2552,0.3068,0.2307,-12.1474,-12.1474,-12.1474
4.8509,-7.523,3.9937,-0.2555,0.2772,0.2227,-12.1474,-12.1474,-12.1474
4.8509,-7.523,3.9937,-0.2555,0.2772,0.2227,-12.1474,-12.1474,-12.1474
4.7671,-7.5756,4.1374,-0.3148,0.257,0.1976,-12.1474,-12.1474,-12.1474
4.7432,-7.6523,4.147,-0.3564,0.2698,0.188,-12.1474,-12.1474,-12.1474
4.7432,-7.6523,4.147,-0.3564,0.2698,0.188,-12.1474,-12.1474,-12.1474
4.8461,-7.5709,4.1685,-0.3548,0.2714,0.2096,-12.1474,-12.1474,-12.1474
4.8557,-7.6044,4.2571,-0.3156,0.2479,0.2285,-12.1474,-12.1474,-12.1474
4.8557,-7.6044,4.2571,-0.3156,0.2479,0.2285,-12.1474,-12.1474,-12.1474
4.882,-7.5349,4.3505,-0.2813,0.2319,0.2344,-11.2542,-11.2542,-11.2542
4.9084,-7.5565,4.5037,-0.2997,0.2,0.24,-11.2542,-11.2542,-11.2542
4.9084,-7.5565,4.5037,-0.2997,0.2,0.24,-11.2542,-11.2542,-11.2542
4.894,-7.5709,4.6522,-0.3362,0.1779,0.2418,-11.2542,-11.2542,-11.2542
4.9586,-7.5996,4.5947,-0.3881,0.1832,0.2328,-11.2542,-11.2542,-11.2542
4.9586,-7.5996,4.5947,-0.3881,0.1832,0.2328,-11.2542,-11.2542,-11.2542
4.8964,-7.7744,4.4965,-0.4448,0.1907,0.2211,-11.2542,-11.2542,-11.2542
4.9395,-7.838999999999999,4.3385,-0.4299,0.1891,0.2432,-11.2542,-11.2542,-11.2542
4.9395,-7.838999999999999,4.3385,-0.4299,0.1891,0.2432,-11.2542,-11.2542,-11.2542
4.9706,-7.8965,4.202,-0.3947,0.1555,0.2786,-10.7183,-10.7183,-10.7183
5.0257,-7.9156,4.1589,-0.3364,0.0666,0.3532,-10.7183,-10.7183,-10.7183
5.0257,-7.9156,4.1589,-0.3364,0.0666,0.3532,-10.7183,-10.7183,-10.7183
4.9634,-7.7696,4.3433,-0.2579,-0.0602,0.4445,-10.7183,-10.7183,-10.7183
4.9323,-7.7816,4.305,-0.2776,-0.069,0.408,-10.7183,-10.7183,-10.7183
4.9323,-7.7816,4.305,-0.2776,-0.069,0.408,-10.7183,-10.7183,-10.7183
4.9922,-7.9324,4.1374,-0.3255,-0.040999999999999995,0.3367,-10.7183,-10.7183,-10.7183
5.0233,-8.0473,4.056,-0.3119,-0.0775,0.3209,-10.7183,-10.7183,-10.7183
5.0233,-8.0473,4.056,-0.3119,-0.0775,0.3209,-10.7183,-10.7183,-10.7183
5.0616,-8.2245,3.8739999999999997,-0.2752,-0.1369,0.326,-10.7183,-10.7183,-10.7183
4.9012,-8.27,3.7998,-0.2387,-0.1963,0.3457,-9.4678,-9.4678,-9.4678
4.9012,-8.27,3.7998,-0.2387,-0.1963,0.3457,-9.4678,-9.4678,-9.4678
4.7839,-8.282,3.7974,-0.2403,-0.1763,0.3396,-9.4678,-9.4678,-9.4678
4.724,-8.2748,3.7615,-0.2837,-0.0855,0.3007,-9.4678,-9.4678,-9.4678
4.724,-8.2748,3.7615,-0.2837,-0.0855,0.3007,-9.4678,-9.4678,-9.4678
4.8341,-8.4089,3.467,-0.325,0.009000000000000001,0.2552,-9.4678,-9.4678,-9.4678
4.8701,-8.4807,3.2563,-0.3607,0.0418,0.2307,-9.4678,-9.4678,-9.4678
4.8701,-8.4807,3.2563,-0.3607,0.0418,0.2307,-9.4678,-9.4678,-9.4678
4.7982,-8.3658,3.2419,-0.3114,0.037000000000000005,0.2296,-9.4678,-9.4678,-9.4678
4.7647,-8.112,3.2922,-0.2166,0.0413,0.2341,-9.8251,-9.8251,-9.8251
4.7647,-8.112,3.2922,-0.2166,0.0413,0.2341,-9.8251,-9.8251,-9.8251
4.7408,-7.9444,3.4478,-0.2027,0.0801,0.1798,-9.8251,-9.8251,-9.8251
4.7886,-8.009,3.4789999999999996,-0.2536,0.1877,0.0386,-9.8251,-9.8251,-9.8251
4.7886,-8.009,3.4789999999999996,-0.2536,0.1877,0.0386,-9.8251,-9.8251,-9.8251
4.791,-7.9851,3.455,-0.2864,0.2857,-0.0711,-9.8251,-9.8251,-9.8251
4.7839,-7.8438,3.4766,-0.2637,0.302,-0.066,-9.8251,-9.8251,-9.8251
4.7839,-7.8438,3.4766,-0.2637,0.302,-0.066,-9.8251,-9.8251,-9.8251
4.8102,-7.4344,3.6513,-0.1942,0.261,0.0176,-9.8251,-9.8251,-9.8251
4.8174,-7.1183,3.8166,-0.146,0.2232,0.0421,-11.0756,-11.0756,-11.0756
