AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9092,-4.8222,6.4838,0.4865,0.2292,-0.1903,-14.2911,-14.2911,-14.2911
5.9164,-4.985,6.3905,0.4771,0.2329,-0.2073,-14.2911,-14.2911,-14.2911
5.9283,-5.0233,6.3689,0.4971,0.2182,-0.2006,-14.2911,-14.2911,-14.2911
5.9283,-5.0233,6.3689,0.4971,0.2182,-0.2006,-14.2911,-14.2911,-14.2911
5.9116,-5.0233,6.3545,0.54,0.2028,-0.1812,-14.2911,-14.2911,-14.2911
5.914,-4.8078,6.3569,0.5973,0.1855,-0.1663,-14.2911,-14.2911,-14.2911
5.914,-4.8078,6.3569,0.5973,0.1855,-0.1663,-14.2911,-14.2911,-14.2911
5.8972,-4.6594,6.5245,0.6335,0.1724,-0.1903,-14.2911,-14.2911,-14.2911
5.8924,-4.5827,6.4623,0.5991,0.1714,-0.2515,-16.6134,-16.6134,-16.6134
5.8924,-4.5827,6.4623,0.5991,0.1714,-0.2515,-16.6134,-16.6134,-16.6134
5.9212,-4.8772,6.4982,0.5741,0.1724,-0.3106,-16.6134,-16.6134,-16.6134
5.926,-5.1454,6.5533,0.6178,0.1756,-0.3133,-16.6134,-16.6134,-16.6134
5.926,-5.1454,6.5533,0.6178,0.1756,-0.3133,-16.6134,-16.6134,-16.6134
5.926,-5.2962,6.5772,0.6929,0.1817,-0.2608,-16.6134,-16.6134,-16.6134
5.9164,-5.2986,6.7089,0.7291,0.1945,-0.1801,-16.6134,-16.6134,-16.6134
5.9164,-5.2986,6.7089,0.7291,0.1945,-0.1801,-16.6134,-16.6134,-16.6134
5.9331,-5.3202,6.7688,0.711,0.2246,-0.0965,-16.6134,-16.6134,-16.6134
5.8086,-5.5309,6.8047,0.7126,0.2308,-0.0001,-16.9706,-16.9706,-16.9706
5.8086,-5.5309,6.8047,0.7126,0.2308,-0.0001,-16.9706,-16.9706,-16.9706
5.6698,-5.5644,7.1111,0.72,0.2861,0.1301,-16.9706,-16.9706,-16.9706
3.7567,-5.1071,6.3833,0.7736,0.3075,0.3347,-16.9706,-16.9706,-16.9706
3.7567,-5.1071,6.3833,0.7736,0.3075,0.3347,-16.9706,-16.9706,-16.9706
3.7208,-5.8038,7.0704,1.0455,-0.0457,0.3642,-16.9706,-16.9706,-16.9706
4.8174,-6.2205,6.5437,1.1155,-0.267,0.16899999999999998,-16.9706,-16.9706,-16.9706
4.8174,-6.2205,6.5437,1.1155,-0.267,0.16899999999999998,-16.9706,-16.9706,-16.9706
5.052,-5.3465,6.7568,1.2367,-0.2534,0.0795,-16.9706,-16.9706,-16.9706
5.6123,-5.2819,6.6706,0.9056,-0.17800000000000002,-0.3439,-13.3979,-13.3979,-13.3979
5.6123,-5.2819,6.6706,0.9056,-0.17800000000000002,-0.3439,-13.3979,-13.3979,-13.3979
6.2731,-5.6817,6.1845,0.6449,-0.0175,-0.6097,-13.3979,-13.3979,-13.3979
6.6251,-5.3106,6.2324,0.7206,0.0664,-0.5359,-13.3979,-13.3979,-13.3979
6.6251,-5.3106,6.2324,0.7206,0.0664,-0.5359,-13.3979,-13.3979,-13.3979
6.9076,-4.9132,6.0912,0.8686,0.215,-0.4025,-13.3979,-13.3979,-13.3979
7.08,-4.3529,6.0768,0.9594,0.3674,-0.2931,-13.3979,-13.3979,-13.3979
7.08,-4.3529,6.0768,0.9594,0.3674,-0.2931,-13.3979,-13.3979,-13.3979
7.237999999999999,-3.9315,6.0481,0.8582,0.4963,-0.2504,-13.3979,-13.3979,-13.3979
7.1734,-3.7447,6.1678,0.5381,0.6143,-0.2837,-13.3979,-13.3979,-13.3979
7.1734,-3.7447,6.1678,0.5381,0.6143,-0.2837,-13.3979,-13.3979,-13.3979
6.7688,-3.8357,6.2085,0.3245,0.6835,-0.3024,-11.7901,-11.7901,-11.7901
6.2803,-3.9099,6.3162,0.3586,0.6691,-0.2275,-11.7901,-11.7901,-11.7901
6.2803,-3.9099,6.3162,0.3586,0.6691,-0.2275,-11.7901,-11.7901,-11.7901
5.968999999999999,-3.807,6.5604,0.4697,0.5945,-0.1152,-11.7901,-11.7901,-11.7901
5.7823,-3.5891,6.8645,0.4899,0.4995,-0.0483,-11.7901,-11.7901,-11.7901
5.7823,-3.5891,6.8645,0.4899,0.4995,-0.0483,-11.7901,-11.7901,-11.7901
5.6769,-3.6274,7.1183,0.3959,0.434,-0.0739,-11.7901,-11.7901,-11.7901
5.5093,-3.9530000000000003,7.2069,0.2926,0.4009,-0.149,-11.7901,-11.7901,-11.7901
5.5093,-3.9530000000000003,7.2069,0.2926,0.4009,-0.149,-11.7901,-11.7901,-11.7901
5.3753,-4.1015,7.2117,0.3158,0.3823,-0.1599,-12.5047,-12.5047,-12.5047
5.3369,-4.2523,7.2668,0.4039,0.3349,-0.1146,-12.5047,-12.5047,-12.5047
5.3369,-4.2523,7.2668,0.4039,0.3349,-0.1146,-12.5047,-12.5047,-12.5047
5.3633,-4.3936,7.2907,0.4777,0.2806,-0.0667,-12.5047,-12.5047,-12.5047
5.3633,-4.3936,7.2907,0.4777,0.2806,-0.0667,-12.5047,-12.5047,-12.5047
5.5764,-4.3839999999999995,7.2883,0.5416,0.2246,-0.0451,-12.5047,-12.5047,-12.5047
5.7536,-4.2356,7.2859,0.5696,0.1959,-0.0124,-12.5047,-12.5047,-12.5047
5.7536,-4.2356,7.2859,0.5696,0.1959,-0.0124,-12.5047,-12.5047,-12.5047
5.8038,-4.1278,7.3506,0.5283,0.239,0.0151,-12.5047,-12.5047,-12.5047
5.6291,-4.3601,7.3841,0.4534,0.3439,-0.0028,-13.3979,-13.3979,-13.3979
5.6291,-4.3601,7.3841,0.4534,0.3439,-0.0028,-13.3979,-13.3979,-13.3979
5.2603,-4.3457,7.3362,0.4854,0.386,0.0127,-13.3979,-13.3979,-13.3979
4.9946,-4.3385,7.4966,0.5075,0.2933,-0.0052,-13.3979,-13.3979,-13.3979
4.9946,-4.3385,7.4966,0.5075,0.2933,-0.0052,-13.3979,-13.3979,-13.3979
5.0544,-4.4103,7.6666,0.4295,0.1471,-0.092,-13.3979,-13.3979,-13.3979
5.0544,-4.4103,7.6666,0.4295,0.1471,-0.092,-13.3979,-13.3979,-13.3979
4.4606,-6.1103,8.7129,0.4154,-0.2065,-0.2688,-13.3979,-13.3979,-13.3979
5.3657,-4.5372,7.7911,0.5749,-0.292,-0.1716,-13.3979,-13.3979,-13.3979
5.3657,-4.5372,7.7911,0.5749,-0.292,-0.1716,-13.3979,-13.3979,-13.3979
5.3346,-4.0225,7.7097,0.4558,-0.185,-0.1743,-15.5415,-15.5415,-15.5415
5.3489,-4.3122,7.3649,0.2297,-0.0926,-0.2579,-15.5415,-15.5415,-15.5415
5.3489,-4.3122,7.3649,0.2297,-0.0926,-0.2579,-15.5415,-15.5415,-15.5415
5.2986,-3.8884,7.2979,0.2979,-0.0811,-0.1735,-15.5415,-15.5415,-15.5415
5.2508,-3.7974,6.9962,0.3914,-0.1256,0.0018,-15.5415,-15.5415,-15.5415
5.2508,-3.7974,6.9962,0.3914,-0.1256,0.0018,-15.5415,-15.5415,-15.5415
5.1693,-3.7998,6.8142,0.4391,-0.2028,0.2084,-15.5415,-15.5415,-15.5415
5.1693,-3.7998,6.8142,0.4391,-0.2028,0.2084,-15.5415,-15.5415,-15.5415
5.2005,-4.202,6.5868,0.3357,-0.2462,0.3128,-15.5415,-15.5415,-15.5415
5.0927,-4.8772,6.5245,0.1762,-0.2153,0.2636,-15.5415,-15.5415,-15.5415
5.0927,-4.8772,6.5245,0.1762,-0.2153,0.2636,-15.5415,-15.5415,-15.5415
5.1382,-5.5453,6.3282,0.0079,-0.1072,0.10400000000000001,-14.827,-14.827,-14.827
5.2364,-6.2851,6.0529,-0.1708,0.0385,-0.1056,-14.827,-14.827,-14.827
5.2364,-6.2851,6.0529,-0.1708,0.0385,-0.1056,-14.827,-14.827,-14.827
5.4902,-6.8717,5.5884,-0.3322,0.1913,-0.3599,-14.827,-14.827,-14.827
5.3681,-7.5996,5.4279,-0.2097,0.239,-0.4571,-14.827,-14.827,-14.827
5.3681,-7.5996,5.4279,-0.2097,0.239,-0.4571,-14.827,-14.827,-14.827
5.3441,-7.1997,5.5117,0.19699999999999998,0.223,-0.2243,-14.827,-14.827,-14.827
5.3441,-7.1997,5.5117,0.19699999999999998,0.223,-0.2243,-14.827,-14.827,-14.827
5.301,-6.7041,5.6267,0.5128,0.2225,-0.0398,-14.827,-14.827,-14.827
5.4591,-6.3713,5.6099,0.7408,0.2459,0.0034,-14.6483,-14.6483,-14.6483
5.4591,-6.3713,5.6099,0.7408,0.2459,0.0034,-14.6483,-14.6483,-14.6483
5.5285,-6.0289,5.8517,0.8162,0.2707,-0.1032,-14.6483,-14.6483,-14.6483
5.4399,-5.9954,6.1893,0.7712,0.2997,-0.2789,-14.6483,-14.6483,-14.6483
5.4399,-5.9954,6.1893,0.7712,0.2997,-0.2789,-14.6483,-14.6483,-14.6483
5.4136,-5.8829,6.3306,0.7672,0.3549,-0.3913,-14.6483,-14.6483,-14.6483
5.4136,-5.3681,6.502999999999999,0.8399,0.3775,-0.3804,-14.6483,-14.6483,-14.6483
5.4136,-5.3681,6.502999999999999,0.8399,0.3775,-0.3804,-14.6483,-14.6483,-14.6483
5.4279,-4.8605,6.7209,0.8566,0.3554,-0.3279,-14.6483,-14.6483,-14.6483
5.4279,-4.8605,6.7209,0.8566,0.3554,-0.3279,-14.6483,-14.6483,-14.6483
5.5093,-4.3601,6.7975,0.8138,0.2909,-0.244,-12.862,-12.862,-12.862
5.5285,-4.0009,7.068,0.7922,0.1796,-0.1263,-12.862,-12.862,-12.862
5.5285,-4.0009,7.068,0.7922,0.1796,-0.1263,-12.862,-12.862,-12.862
5.4327,-3.8381,7.237999999999999,0.7405,0.0899,-0.0653,-12.862,-12.862,-12.862
5.3968,-3.9554,7.3769,0.5861,0.07200000000000001,-0.1112,-12.862,-12.862,-12.862
5.3968,-3.9554,7.3769,0.5861,0.07200000000000001,-0.1112,-12.862,-12.862,-12.862
5.4016,-4.4606,7.4799,0.4721,0.1181,-0.1847,-12.862,-12.862,-12.862
5.5596,-4.9203,7.42,0.4692,0.1762,-0.1825,-12.862,-12.862,-12.862
5.5596,-4.9203,7.42,0.4692,0.1762,-0.1825,-12.862,-12.862,-12.862
5.6147,-5.1478,7.2859,0.4811,0.1977,-0.1162,-11.9688,-11.9688,-11.9688
5.6147,-5.1478,7.2859,0.4811,0.1977,-0.1162,-11.9688,-11.9688,-11.9688
5.6961,-5.0927,6.9795,0.5602,0.1618,0.0324,-11.9688,-11.9688,-11.9688
5.7416,-5.0544,7.0561,0.6709999999999999,0.0547,0.20600000000000002,-11.9688,-11.9688,-11.9688
5.7416,-5.0544,7.0561,0.6709999999999999,0.0547,0.20600000000000002,-11.9688,-11.9688,-11.9688
5.7392,-5.3633,6.9435,0.7126,-0.0452,0.2899,-11.9688,-11.9688,-11.9688
5.5429,-5.1981,6.9723,0.7898,-0.1288,0.3858,-11.9688,-11.9688,-11.9688
5.5429,-5.1981,6.9723,0.7898,-0.1288,0.3858,-11.9688,-11.9688,-11.9688
5.5213,-5.3537,6.7304,0.6793,-0.1312,0.3261,-11.9688,-11.9688,-11.9688
5.4423,-5.9236,6.57,0.3847,-0.096,0.1048,-11.9688,-11.9688,-11.9688
5.4423,-5.9236,6.57,0.3847,-0.096,0.1048,-11.9688,-11.9688,-11.9688
5.2531,-6.6035,6.515,0.1853,-0.0145,-0.1362,-11.2542,-11.2542,-11.2542
5.2531,-6.6035,6.515,0.1853,-0.0145,-0.1362,-11.2542,-11.2542,-11.2542
5.2699,-7.08,6.175,0.2279,0.1029,-0.2536,-11.2542,-11.2542,-11.2542
5.2531,-6.9483,6.0217,0.4359,0.1674,-0.1911,-11.2542,-11.2542,-11.2542
5.2531,-6.9483,6.0217,0.4359,0.1674,-0.1911,-11.2542,-11.2542,-11.2542
5.416,-6.7185,5.7536,0.6636,0.1682,-0.0771,-11.2542,-11.2542,-11.2542
5.4447,-6.3881,5.8014,0.7182,0.1285,-0.0925,-11.2542,-11.2542,-11.2542
5.4447,-6.3881,5.8014,0.7182,0.1285,-0.0925,-11.2542,-11.2542,-11.2542
5.3777,-6.2779,5.9499,0.5285,0.1261,-0.2981,-11.2542,-11.2542,-11.2542
5.3777,-6.2779,5.9499,0.5285,0.1261,-0.2981,-11.2542,-11.2542,-11.2542
5.313,-6.2444,6.0792,0.5176,0.1357,-0.4411,-13.2192,-13.2192,-13.2192
5.3441,-6.0121,6.1438,0.5568,0.1719,-0.5311,-13.2192,-13.2192,-13.2192
5.3441,-6.0121,6.1438,0.5568,0.1719,-0.5311,-13.2192,-13.2192,-13.2192
5.3944,-5.9762,6.2731,0.5925,0.2076,-0.6015,-13.2192,-13.2192,-13.2192
5.4447,-5.4734,6.3569,0.7895,0.1937,-0.5024,-13.2192,-13.2192,-13.2192
5.4447,-5.4734,6.3569,0.7895,0.1937,-0.5024,-13.2192,-13.2192,-13.2192
5.4184,-5.0401,6.4048,0.8833,0.1437,-0.402,-13.2192,-13.2192,-13.2192
5.2555,-4.6689,6.6203,0.9352,0.0771,-0.2915,-13.2192,-13.2192,-13.2192
5.2555,-4.6689,6.6203,0.9352,0.0771,-0.2915,-13.2192,-13.2192,-13.2192
5.2316,-4.1757,6.6131,1.0303,0.0204,-0.0904,-14.1124,-14.1124,-14.1124
5.2316,-4.1757,6.6131,1.0303,0.0204,-0.0904,-14.1124,-14.1124,-14.1124
5.2316,-3.7806,6.7831,1.0633,-0.0369,0.0851,-14.1124,-14.1124,-14.1124
5.2484,-3.455,7.08,1.0417,-0.0422,0.1416,-14.1124,-14.1124,-14.1124
5.2484,-3.455,7.08,1.0417,-0.0422,0.1416,-14.1124,-14.1124,-14.1124
5.4686,-3.5101,6.8717,0.753,0.0212,-0.044000000000000004,-14.1124,-14.1124,-14.1124
