AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6754,-6.3234,5.1981,-0.0133,-0.4739,-0.3981,-14.4697,-14.4697,-14.4697
7.2835,-5.7943,5.1119,0.3038,-0.3125,-0.0759,-14.4697,-14.4697,-14.4697
7.2835,-5.7943,5.1119,0.3038,-0.3125,-0.0759,-14.4697,-14.4697,-14.4697
7.2021,-4.7863,5.3753,0.4117,-0.1306,0.1196,-14.4697,-14.4697,-14.4697
6.6179,-4.1278,5.7943,0.3323,0.0596,0.1763,-14.4697,-14.4697,-14.4697
6.6179,-4.1278,5.7943,0.3323,0.0596,0.1763,-14.4697,-14.4697,-14.4697
5.9714,-3.6609,6.2396,0.2559,0.185,0.1846,-14.4697,-14.4697,-14.4697
5.9714,-3.6609,6.2396,0.2559,0.185,0.1846,-14.4697,-14.4697,-14.4697
5.7224,-3.5508,6.6419,0.1835,0.1682,0.1657,-14.4697,-14.4697,-14.4697
5.6698,-3.4957,6.7352,0.0942,0.0708,0.1739,-13.0406,-13.0406,-13.0406
5.6698,-3.4957,6.7352,0.0942,0.0708,0.1739,-13.0406,-13.0406,-13.0406
6.1893,-3.4742,6.7137,0.0074,-0.0339,0.1723,-13.0406,-13.0406,-13.0406
6.4934,-3.3521,6.8549,-0.175,-0.0507,0.1249,-13.0406,-13.0406,-13.0406
6.4934,-3.3521,6.8549,-0.175,-0.0507,0.1249,-13.0406,-13.0406,-13.0406
6.4766,-3.7375,6.9459,-0.3931,-0.0075,0.1044,-13.0406,-13.0406,-13.0406
6.2731,-4.2403,7.0154,-0.4299,0.0718,0.2357,-13.0406,-13.0406,-13.0406
6.2731,-4.2403,7.0154,-0.4299,0.0718,0.2357,-13.0406,-13.0406,-13.0406
5.8948,-4.7288,6.8885,-0.4008,0.1166,0.3848,-13.0406,-13.0406,-13.0406
5.8948,-4.7288,6.8885,-0.4008,0.1166,0.3848,-13.0406,-13.0406,-13.0406
5.5309,-5.2268,6.9028,-0.4272,0.0569,0.3883,-12.862,-12.862,-12.862
5.2388,-5.3082,6.8693,-0.3715,-0.0278,0.3231,-12.862,-12.862,-12.862
5.2388,-5.3082,6.8693,-0.3715,-0.0278,0.3231,-12.862,-12.862,-12.862
4.997,-5.1813,7.1662,-0.2248,-0.141,0.3065,-12.862,-12.862,-12.862
4.8485,-5.38,7.1662,-0.1715,-0.2454,0.3185,-12.862,-12.862,-12.862
4.8485,-5.38,7.1662,-0.1715,-0.2454,0.3185,-12.862,-12.862,-12.862
4.7886,-5.4399,7.2021,-0.1257,-0.349,0.3238,-12.862,-12.862,-12.862
5.064,-5.2316,7.0321,-0.0418,-0.4209,0.327,-12.862,-12.862,-12.862
5.064,-5.2316,7.0321,-0.0418,-0.4209,0.327,-12.862,-12.862,-12.862
5.1262,-5.1119,7.013,-0.0799,-0.439,0.2938,-12.862,-12.862,-12.862
5.1262,-5.1119,7.013,-0.0799,-0.439,0.2938,-12.862,-12.862,-12.862
5.2723,-5.2555,6.7496,-0.1385,-0.4424,0.2818,-14.2911,-14.2911,-14.2911
5.4136,-5.3585,6.6203,-0.1364,-0.4534,0.3103,-14.2911,-14.2911,-14.2911
5.4136,-5.3585,6.6203,-0.1364,-0.4534,0.3103,-14.2911,-14.2911,-14.2911
5.5381,-5.4471,6.515,-0.1058,-0.4643,0.3484,-14.2911,-14.2911,-14.2911
5.5022,-5.5045,6.3282,-0.1412,-0.4225,0.3172,-14.2911,-14.2911,-14.2911
5.5022,-5.5045,6.3282,-0.1412,-0.4225,0.3172,-14.2911,-14.2911,-14.2911
5.3872,-5.7631,6.2396,-0.203,-0.3553,0.2133,-14.2911,-14.2911,-14.2911
5.4279,-5.641,6.151,-0.1596,-0.3293,0.175,-14.2911,-14.2911,-14.2911
5.4279,-5.641,6.151,-0.1596,-0.3293,0.175,-14.2911,-14.2911,-14.2911
5.3944,-5.4543,6.2109,-0.1185,-0.3165,0.2205,-14.827,-14.827,-14.827
5.2915,-5.2531,6.1486,-0.0735,-0.2728,0.3444,-14.827,-14.827,-14.827
5.2915,-5.2531,6.1486,-0.0735,-0.2728,0.3444,-14.827,-14.827,-14.827
5.2723,-5.3537,6.162999999999999,-0.0309,-0.2539,0.3862,-14.827,-14.827,-14.827
5.2723,-5.3537,6.162999999999999,-0.0309,-0.2539,0.3862,-14.827,-14.827,-14.827
5.3274,-5.4064,6.2683,-0.0863,-0.2483,0.3164,-14.827,-14.827,-14.827
5.4255,-5.6123,6.2636,-0.1923,-0.2075,0.1923,-14.827,-14.827,-14.827
5.4255,-5.6123,6.2636,-0.1923,-0.2075,0.1923,-14.827,-14.827,-14.827
5.3513,-5.6841,6.4575,-0.171,-0.1647,0.1321,-14.827,-14.827,-14.827
4.8006,-6.2683,6.6107,-0.0488,-0.2789,0.0703,-15.3629,-15.3629,-15.3629
4.8006,-6.2683,6.6107,-0.0488,-0.2789,0.0703,-15.3629,-15.3629,-15.3629
5.1574,-5.9906,6.9747,0.0644,-0.5359,0.0245,-15.3629,-15.3629,-15.3629
5.1239,-4.8078,7.2716,0.0889,-0.4757,0.1151,-15.3629,-15.3629,-15.3629
5.1239,-4.8078,7.2716,0.0889,-0.4757,0.1151,-15.3629,-15.3629,-15.3629
5.1215,-5.2819,6.6634,-0.1193,-0.4334,0.1364,-15.3629,-15.3629,-15.3629
5.1215,-5.2819,6.6634,-0.1193,-0.4334,0.1364,-15.3629,-15.3629,-15.3629
4.9706,-4.9922,6.6275,-0.0924,-0.4563,0.2876,-15.3629,-15.3629,-15.3629
5.0065,-4.7863,6.4072,-0.0123,-0.488,0.4557,-15.3629,-15.3629,-15.3629
5.0065,-4.7863,6.4072,-0.0123,-0.488,0.4557,-15.3629,-15.3629,-15.3629
5.0305,-4.7743,6.3665,-0.0253,-0.5287,0.5566,-15.5415,-15.5415,-15.5415
4.9946,-4.9227,6.2564,-0.147,-0.5572,0.5832,-15.5415,-15.5415,-15.5415
4.9946,-4.9227,6.2564,-0.147,-0.5572,0.5832,-15.5415,-15.5415,-15.5415
4.9155,-5.4567,6.2396,-0.3734,-0.5378,0.5175,-15.5415,-15.5415,-15.5415
4.9658,-6.0337,5.7799,-0.5636,-0.4613,0.4213,-15.5415,-15.5415,-15.5415
4.9658,-6.0337,5.7799,-0.5636,-0.4613,0.4213,-15.5415,-15.5415,-15.5415
4.9491,-6.8549,5.4399,-0.6576,-0.3865,0.3191,-15.5415,-15.5415,-15.5415
5.0616,-7.4056,5.0496,-0.5391,-0.3173,0.2874,-15.5415,-15.5415,-15.5415
5.0616,-7.4056,5.0496,-0.5391,-0.3173,0.2874,-15.5415,-15.5415,-15.5415
5.3082,-7.5301,4.8605,-0.3806,-0.2904,0.2709,-15.5415,-15.5415,-15.5415
5.3082,-7.5301,4.8605,-0.3806,-0.2904,0.2709,-15.5415,-15.5415,-15.5415
5.1095,-7.5972,5.0281,-0.2703,-0.32899999999999996,0.249,-13.5765,-13.5765,-13.5765
4.9467,-7.4224,5.2747,-0.0666,-0.3221,0.2863,-13.5765,-13.5765,-13.5765
4.9467,-7.4224,5.2747,-0.0666,-0.3221,0.2863,-13.5765,-13.5765,-13.5765
5.0831,-7.068,5.2436,0.0926,-0.2259,0.2301,-13.5765,-13.5765,-13.5765
5.1047,-6.6131,5.3058,0.1877,-0.1705,0.1113,-13.5765,-13.5765,-13.5765
5.1047,-6.6131,5.3058,0.1877,-0.1705,0.1113,-13.5765,-13.5765,-13.5765
4.9467,-6.3162,5.7129,0.2676,-0.1735,0.0458,-13.5765,-13.5765,-13.5765
4.7743,-5.7607,6.072,0.2908,-0.1521,0.0341,-13.5765,-13.5765,-13.5765
4.7743,-5.7607,6.072,0.2908,-0.1521,0.0341,-13.5765,-13.5765,-13.5765
4.882,-5.3992,6.1989,0.2066,-0.1245,0.0724,-13.0406,-13.0406,-13.0406
4.882,-5.3992,6.1989,0.2066,-0.1245,0.0724,-13.0406,-13.0406,-13.0406
4.9874,-5.1119,6.4239999999999995,0.16399999999999998,-0.1372,0.1329,-13.0406,-13.0406,-13.0406
5.0233,-5.1071,6.4527,0.0833,-0.1516,0.1164,-13.0406,-13.0406,-13.0406
5.0233,-5.1071,6.4527,0.0833,-0.1516,0.1164,-13.0406,-13.0406,-13.0406
5.0903,-5.167000000000002,6.4144,0.0647,-0.1711,0.0876,-13.0406,-13.0406,-13.0406
5.155,-5.143,6.6155,0.0697,-0.2257,0.0895,-13.0406,-13.0406,-13.0406
5.155,-5.143,6.6155,0.0697,-0.2257,0.0895,-13.0406,-13.0406,-13.0406
5.1909,-5.2005,6.8957,0.0543,-0.28800000000000003,0.1217,-13.0406,-13.0406,-13.0406
5.167000000000002,-5.3106,7.159,0.0482,-0.3135,0.1662,-10.5397,-10.5397,-10.5397
5.167000000000002,-5.3106,7.159,0.0482,-0.3135,0.1662,-10.5397,-10.5397,-10.5397
5.21,-5.2196,7.2404,0.0389,-0.3016,0.1981,-10.5397,-10.5397,-10.5397
5.21,-5.2196,7.2404,0.0389,-0.3016,0.1981,-10.5397,-10.5397,-10.5397
5.246,-5.301,7.2213,-0.0019,-0.28,0.1981,-10.5397,-10.5397,-10.5397
5.2316,-5.4064,7.171,-0.0237,-0.2749,0.2189,-10.5397,-10.5397,-10.5397
5.2316,-5.4064,7.171,-0.0237,-0.2749,0.2189,-10.5397,-10.5397,-10.5397
5.2843,-5.4207,7.1207,-0.0165,-0.3053,0.2948,-10.5397,-10.5397,-10.5397
5.3705,-5.4016,7.0992,0.004,-0.3729,0.39899999999999997,-10.5397,-10.5397,-10.5397
5.3705,-5.4016,7.0992,0.004,-0.3729,0.39899999999999997,-10.5397,-10.5397,-10.5397
5.3609,-5.4686,7.0513,-0.0147,-0.4496,0.4621,-10.0037,-10.0037,-10.0037
5.4184,-5.6961,6.8071,-0.077,-0.5095,0.4847,-10.0037,-10.0037,-10.0037
5.4184,-5.6961,6.8071,-0.077,-0.5095,0.4847,-10.0037,-10.0037,-10.0037
5.3585,-5.992999999999999,6.7233,-0.1715,-0.5583,0.4437,-10.0037,-10.0037,-10.0037
5.392,-6.5796,6.3785,-0.2469,-0.5578,0.3041,-10.0037,-10.0037,-10.0037
5.392,-6.5796,6.3785,-0.2469,-0.5578,0.3041,-10.0037,-10.0037,-10.0037
5.1215,-7.0082,6.2851,-0.2533,-0.5535,0.1896,-10.0037,-10.0037,-10.0037
5.1215,-7.0082,6.2851,-0.2533,-0.5535,0.1896,-10.0037,-10.0037,-10.0037
4.9993,-7.1327,6.0529,-0.16699999999999998,-0.5143,0.1957,-10.0037,-10.0037,-10.0037
5.0592,-6.9962,5.7703,-0.061,-0.4568,0.2234,-10.0037,-10.0037,-10.0037
5.0592,-6.9962,5.7703,-0.061,-0.4568,0.2234,-10.0037,-10.0037,-10.0037
5.0472,-6.6347,5.5907,0.0239,-0.4406,0.2165,-9.6465,-9.6465,-9.6465
4.9371,-6.7185,5.5213,-0.0328,-0.4323,0.1175,-9.6465,-9.6465,-9.6465
4.9371,-6.7185,5.5213,-0.0328,-0.4323,0.1175,-9.6465,-9.6465,-9.6465
4.815,-6.7688,5.586,-0.0791,-0.3876,0.0101,-9.6465,-9.6465,-9.6465
4.8581,-6.7999,5.574,-0.0645,-0.3008,-0.0831,-9.6465,-9.6465,-9.6465
4.8581,-6.7999,5.574,-0.0645,-0.3008,-0.0831,-9.6465,-9.6465,-9.6465
4.9586,-6.6562,5.6722,0.0466,-0.23600000000000002,-0.0884,-9.6465,-9.6465,-9.6465
5.1191,-6.3019,5.8445,0.1946,-0.2163,-0.0365,-9.6465,-9.6465,-9.6465
5.1191,-6.3019,5.8445,0.1946,-0.2163,-0.0365,-9.6465,-9.6465,-9.6465
5.1167,-5.8781,6.175,0.2666,-0.2275,-0.0098,-13.0406,-13.0406,-13.0406
5.1167,-5.8781,6.175,0.2666,-0.2275,-0.0098,-13.0406,-13.0406,-13.0406
5.1526,-5.3968,6.3713,0.2972,-0.2083,-0.0482,-13.0406,-13.0406,-13.0406
5.1286,-5.3202,6.515,0.2149,-0.1881,-0.1318,-13.0406,-13.0406,-13.0406
5.1286,-5.3202,6.515,0.2149,-0.1881,-0.1318,-13.0406,-13.0406,-13.0406
5.1574,-5.2268,6.6921,0.1126,-0.1897,-0.126,-13.0406,-13.0406,-13.0406
5.1598,-5.0472,6.7448,0.061,-0.2139,-0.0559,-13.0406,-13.0406,-13.0406
