AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1047,-4.7791,6.7927,-0.055999999999999994,-0.4757,0.33799999999999997,-10.1824,-10.1824,-10.1824
5.1047,-4.7791,6.7927,-0.055999999999999994,-0.4757,0.33799999999999997,-10.1824,-10.1824,-10.1824
5.1047,-4.2188,6.6586,0.0567,-0.5375,0.5508,-10.1824,-10.1824,-10.1824
5.0831,-4.0368,6.5892,-0.0139,-0.5998,0.6594,-10.1824,-10.1824,-10.1824
5.0831,-4.0368,6.5892,-0.0139,-0.5998,0.6594,-10.1824,-10.1824,-10.1824
5.1167,-4.8341,6.0983,-0.2506,-0.6097,0.6069,-10.5397,-10.5397,-10.5397
5.1622,-5.3992,6.0121,-0.3574,-0.591,0.5372,-10.5397,-10.5397,-10.5397
5.1622,-5.3992,6.0121,-0.3574,-0.591,0.5372,-10.5397,-10.5397,-10.5397
5.1789,-6.1103,5.732,-0.4538,-0.5119,0.4245,-10.5397,-10.5397,-10.5397
5.3465,-6.4671,5.586,-0.3883,-0.4744,0.428,-10.5397,-10.5397,-10.5397
5.3465,-6.4671,5.586,-0.3883,-0.4744,0.428,-10.5397,-10.5397,-10.5397
5.4471,-6.763999999999999,5.4806,-0.3705,-0.4605,0.4333,-10.5397,-10.5397,-10.5397
5.4471,-6.763999999999999,5.4806,-0.3705,-0.4605,0.4333,-10.5397,-10.5397,-10.5397
5.6506,-7.1375,5.1047,-0.3857,-0.4246,0.3353,-10.5397,-10.5397,-10.5397
5.6027,-7.5613,4.8772,-0.3569,-0.3892,0.1707,-8.9319,-8.9319,-8.9319
5.6027,-7.5613,4.8772,-0.3569,-0.3892,0.1707,-8.9319,-8.9319,-8.9319
5.3489,-7.4344,5.3992,-0.1265,-0.4155,0.1923,-8.9319,-8.9319,-8.9319
5.3322,-6.9842,5.6793,0.1038,-0.3612,0.2717,-8.9319,-8.9319,-8.9319
5.3322,-6.9842,5.6793,0.1038,-0.3612,0.2717,-8.9319,-8.9319,-8.9319
5.4567,-6.4239999999999995,5.5045,0.217,-0.2587,0.2394,-8.9319,-8.9319,-8.9319
5.2986,-6.0912,5.6769,0.1715,-0.2081,0.1076,-8.9319,-8.9319,-8.9319
5.2986,-6.0912,5.6769,0.1715,-0.2081,0.1076,-8.9319,-8.9319,-8.9319
5.2244,-5.9882,5.7799,0.1124,-0.1753,0.0197,-8.9319,-8.9319,-8.9319
5.1191,-5.6817,5.9906,0.0897,-0.1591,0.0104,-8.396,-8.396,-8.396
5.1191,-5.6817,5.9906,0.0897,-0.1591,0.0104,-8.396,-8.396,-8.396
5.1454,-5.5261,6.0792,0.0817,-0.1372,0.0245,-8.396,-8.396,-8.396
5.2651,-5.4136,6.2947,0.0602,-0.1173,0.0245,-8.396,-8.396,-8.396
5.2651,-5.4136,6.2947,0.0602,-0.1173,0.0245,-8.396,-8.396,-8.396
5.2603,-5.3441,6.3785,0.0101,-0.0922,-0.0192,-8.396,-8.396,-8.396
5.2747,-5.2986,6.4288,-0.0128,-0.0864,-0.0296,-8.396,-8.396,-8.396
5.2747,-5.2986,6.4288,-0.0128,-0.0864,-0.0296,-8.396,-8.396,-8.396
5.222,-5.2675,6.6347,-0.0482,-0.0858,-0.028999999999999998,-8.396,-8.396,-8.396
5.2388,-4.997,6.6706,-0.0224,-0.1013,0.0397,-10.5397,-10.5397,-10.5397
5.2388,-4.997,6.6706,-0.0224,-0.1013,0.0397,-10.5397,-10.5397,-10.5397
5.2579,-4.7719,6.7711,-0.0296,-0.1505,0.1167,-10.5397,-10.5397,-10.5397
5.3202,-5.0137,6.6179,-0.1042,-0.1878,0.1244,-10.5397,-10.5397,-10.5397
5.3202,-5.0137,6.6179,-0.1042,-0.1878,0.1244,-10.5397,-10.5397,-10.5397
5.3178,-5.2579,6.5820000000000025,-0.1175,-0.2182,0.1044,-10.5397,-10.5397,-10.5397
5.3346,-5.4734,6.6586,-0.106,-0.2222,0.0669,-10.5397,-10.5397,-10.5397
5.3346,-5.4734,6.6586,-0.106,-0.2222,0.0669,-10.5397,-10.5397,-10.5397
5.301,-5.5333,6.8645,-0.1316,-0.2033,0.0461,-10.5397,-10.5397,-10.5397
5.301,-5.6027,6.8813,-0.1518,-0.1833,0.0868,-10.5397,-10.5397,-10.5397
5.301,-5.6027,6.8813,-0.1518,-0.1833,0.0868,-10.5397,-10.5397,-10.5397
5.3513,-5.6434,6.6802,-0.1156,-0.1852,0.1768,-13.3979,-13.3979,-13.3979
5.4471,-5.5357,6.593999999999999,-0.0331,-0.2283,0.2682,-13.3979,-13.3979,-13.3979
5.4471,-5.5357,6.593999999999999,-0.0331,-0.2283,0.2682,-13.3979,-13.3979,-13.3979
5.4279,-5.5668,6.6227,0.009000000000000001,-0.2933,0.3145,-13.3979,-13.3979,-13.3979
5.3824,-5.5141,6.6897,0.0375,-0.3559,0.3425,-13.3979,-13.3979,-13.3979
5.3824,-5.5141,6.6897,0.0375,-0.3559,0.3425,-13.3979,-13.3979,-13.3979
5.3346,-5.483,6.8286,0.040999999999999995,-0.3964,0.3473,-13.3979,-13.3979,-13.3979
5.3178,-5.6865,6.7592,-0.0197,-0.4004,0.3175,-13.3979,-13.3979,-13.3979
5.3178,-5.6865,6.7592,-0.0197,-0.4004,0.3175,-13.3979,-13.3979,-13.3979
5.3154,-5.6554,6.6921,-0.0109,-0.4278,0.3611,-15.0056,-15.0056,-15.0056
5.3226,-5.4974,6.672999999999999,0.0186,-0.4781,0.4397,-15.0056,-15.0056,-15.0056
5.3226,-5.4974,6.672999999999999,0.0186,-0.4781,0.4397,-15.0056,-15.0056,-15.0056
5.3753,-5.5955,6.5916,-0.0147,-0.5173,0.45299999999999996,-15.0056,-15.0056,-15.0056
5.3968,-6.0074,6.4168,-0.1284,-0.5223,0.3651,-15.0056,-15.0056,-15.0056
5.3968,-6.0074,6.4168,-0.1284,-0.5223,0.3651,-15.0056,-15.0056,-15.0056
5.4567,-6.3521,6.1031,-0.1918,-0.5037,0.2458,-15.0056,-15.0056,-15.0056
5.4184,-6.5245,5.992999999999999,-0.1561,-0.5199,0.1936,-15.0056,-15.0056,-15.0056
5.4184,-6.5245,5.992999999999999,-0.1561,-0.5199,0.1936,-15.0056,-15.0056,-15.0056
5.3513,-6.7352,5.8852,-0.1058,-0.5285,0.1707,-11.9688,-11.9688,-11.9688
5.3369,-6.7568,5.7919,0.0005,-0.5269,0.1854,-11.9688,-11.9688,-11.9688
5.3369,-6.7568,5.7919,0.0005,-0.5269,0.1854,-11.9688,-11.9688,-11.9688
5.3202,-6.5365,5.8589,0.1126,-0.5255,0.2136,-11.9688,-11.9688,-11.9688
5.2986,-6.1702,6.0217,0.1576,-0.513,0.2133,-11.9688,-11.9688,-11.9688
5.2986,-6.1702,6.0217,0.1576,-0.513,0.2133,-11.9688,-11.9688,-11.9688
5.2986,-5.8876,6.06,0.0972,-0.4789,0.138,-11.9688,-11.9688,-11.9688
5.2412,-6.072,6.1486,-0.0565,-0.4193,0.0013,-11.9688,-11.9688,-11.9688
5.2412,-6.072,6.1486,-0.0565,-0.4193,0.0013,-11.9688,-11.9688,-11.9688
5.2388,-6.1726,6.1127,-0.0919,-0.3287,-0.0818,-10.5397,-10.5397,-10.5397
5.3777,-6.0481,5.9714,-0.0384,-0.2565,-0.1103,-10.5397,-10.5397,-10.5397
5.3777,-6.0481,5.9714,-0.0384,-0.2565,-0.1103,-10.5397,-10.5397,-10.5397
5.4543,-5.926,6.0193,0.0226,-0.235,-0.1198,-10.5397,-10.5397,-10.5397
5.5093,-5.6961,6.1726,0.0684,-0.2323,-0.1342,-10.5397,-10.5397,-10.5397
5.5093,-5.6961,6.1726,0.0684,-0.2323,-0.1342,-10.5397,-10.5397,-10.5397
5.5333,-5.5476,6.2492,0.0415,-0.2278,-0.1803,-10.5397,-10.5397,-10.5397
5.5213,-5.2124,6.4288,0.0647,-0.2526,-0.175,-10.5397,-10.5397,-10.5397
5.5213,-5.2124,6.4288,0.0647,-0.2526,-0.175,-10.5397,-10.5397,-10.5397
5.5069,-4.9802,6.5078,0.0735,-0.2962,-0.1443,-10.5397,-10.5397,-10.5397
5.4064,-4.997,6.7089,0.0412,-0.3327,-0.106,-11.0756,-11.0756,-11.0756
5.4064,-4.997,6.7089,0.0412,-0.3327,-0.106,-11.0756,-11.0756,-11.0756
5.4926,-4.9539,6.7113,0.0341,-0.3221,-0.0679,-11.0756,-11.0756,-11.0756
5.5405,-4.791,6.6107,-0.0032,-0.3079,-0.049,-11.0756,-11.0756,-11.0756
5.5405,-4.791,6.6107,-0.0032,-0.3079,-0.049,-11.0756,-11.0756,-11.0756
5.3513,-4.7192,6.5628,-0.0709,-0.3151,-0.0455,-11.0756,-11.0756,-11.0756
5.3322,-4.5875,6.4982,-0.0972,-0.3255,0.016,-11.0756,-11.0756,-11.0756
5.3322,-4.5875,6.4982,-0.0972,-0.3255,0.016,-11.0756,-11.0756,-11.0756
5.4782,-4.4510000000000005,6.1606,-0.1095,-0.3484,0.0791,-11.0756,-11.0756,-11.0756
5.3705,-4.6067,6.1055,-0.1982,-0.4179,0.073,-9.8251,-9.8251,-9.8251
5.3705,-4.6067,6.1055,-0.1982,-0.4179,0.073,-9.8251,-9.8251,-9.8251
5.4495,-5.0712,5.9786,-0.244,-0.4305,0.0373,-9.8251,-9.8251,-9.8251
5.5931,-5.416,5.8326,-0.2248,-0.4238,0.0282,-9.8251,-9.8251,-9.8251
5.5931,-5.416,5.8326,-0.2248,-0.4238,0.0282,-9.8251,-9.8251,-9.8251
5.6865,-5.6267,5.8086,-0.2006,-0.4486,0.0522,-9.8251,-9.8251,-9.8251
5.7679,-5.6554,5.8326,-0.1351,-0.4779,0.1039,-9.8251,-9.8251,-9.8251
5.7679,-5.6554,5.8326,-0.1351,-0.4779,0.1039,-9.8251,-9.8251,-9.8251
5.8685,-5.6961,5.5668,-0.0746,-0.4819,0.1079,-9.8251,-9.8251,-9.8251
5.8709,-5.5572,5.902,0.0434,-0.546,0.147,-9.4678,-9.4678,-9.4678
5.8709,-5.5572,5.902,0.0434,-0.546,0.147,-9.4678,-9.4678,-9.4678
5.8685,-5.2723,6.2037,0.0934,-0.5956,0.1947,-9.4678,-9.4678,-9.4678
5.8852,-5.1478,6.3306,0.078,-0.59,0.1955,-9.4678,-9.4678,-9.4678
5.8852,-5.1478,6.3306,0.078,-0.59,0.1955,-9.4678,-9.4678,-9.4678
5.8996,-5.064,6.3402,0.0381,-0.5609,0.1696,-9.4678,-9.4678,-9.4678
5.9283,-5.1478,6.2612,-0.0365,-0.5186,0.1273,-9.4678,-9.4678,-9.4678
5.9283,-5.1478,6.2612,-0.0365,-0.5186,0.1273,-9.4678,-9.4678,-9.4678
5.9547,-5.2651,6.2588,-0.0908,-0.4837,0.1004,-9.4678,-9.4678,-9.4678
5.9858,-5.2795,6.2037,-0.0576,-0.4528,0.1071,-11.2542,-11.2542,-11.2542
5.9858,-5.2795,6.2037,-0.0576,-0.4528,0.1071,-11.2542,-11.2542,-11.2542
5.9882,-5.1358,6.2588,-0.0006,-0.4241,0.1183,-11.2542,-11.2542,-11.2542
6.0074,-5.1406,6.151,-0.0261,-0.3908,0.1017,-11.2542,-11.2542,-11.2542
6.0074,-5.1406,6.151,-0.0261,-0.3908,0.1017,-11.2542,-11.2542,-11.2542
6.0121,-5.1933,6.3114,-0.1207,-0.36200000000000004,0.0748,-11.2542,-11.2542,-11.2542
6.0121,-5.1933,6.3114,-0.1207,-0.36200000000000004,0.0748,-11.2542,-11.2542,-11.2542
6.06,-5.4231,6.0672,-0.19899999999999998,-0.3181,0.0669,-11.2542,-11.2542,-11.2542
6.0864,-5.6003,5.8014,-0.1601,-0.3055,0.1119,-11.2542,-11.2542,-11.2542
6.0864,-5.6003,5.8014,-0.1601,-0.3055,0.1119,-11.2542,-11.2542,-11.2542
6.0959,-5.495,5.7631,-0.0261,-0.3402,0.1965,-11.2542,-11.2542,-11.2542
6.0959,-5.0903,5.8637,0.0873,-0.39,0.257,-9.8251,-9.8251,-9.8251
6.0959,-5.0903,5.8637,0.0873,-0.39,0.257,-9.8251,-9.8251,-9.8251
6.0792,-4.8868,5.8852,0.0343,-0.4203,0.2349,-9.8251,-9.8251,-9.8251
6.0936,-4.8365,5.8924,-0.0978,-0.4408,0.1566,-9.8251,-9.8251,-9.8251
6.0936,-4.8365,5.8924,-0.0978,-0.4408,0.1566,-9.8251,-9.8251,-9.8251
6.1271,-5.1191,5.8996,-0.1947,-0.4576,0.0799,-9.8251,-9.8251,-9.8251
6.1295,-5.3633,6.0098,-0.1755,-0.4667,0.065,-9.8251,-9.8251,-9.8251
6.1295,-5.3633,6.0098,-0.1755,-0.4667,0.065,-9.8251,-9.8251,-9.8251
6.1295,-5.2196,6.1223,-0.1465,-0.4518,0.0871,-9.8251,-9.8251,-9.8251
6.1534,-5.3417,6.0529,-0.195,-0.4086,0.086,-10.5397,-10.5397,-10.5397
6.1534,-5.3417,6.0529,-0.195,-0.4086,0.086,-10.5397,-10.5397,-10.5397
6.175,-5.1789,6.005,-0.2131,-0.3692,0.0935,-10.5397,-10.5397,-10.5397
6.1821,-5.2316,5.9523,-0.196,-0.3402,0.0903,-10.5397,-10.5397,-10.5397
6.1821,-5.2316,5.9523,-0.196,-0.3402,0.0903,-10.5397,-10.5397,-10.5397
6.2061,-5.5333,5.9212,-0.1612,-0.3114,0.0983,-10.5397,-10.5397,-10.5397
6.1869,-5.5764,5.9786,-0.06,-0.2944,0.1606,-10.5397,-10.5397,-10.5397
6.1869,-5.5764,5.9786,-0.06,-0.2944,0.1606,-10.5397,-10.5397,-10.5397
6.1941,-5.4231,5.9643,0.0215,-0.2715,0.2256,-10.5397,-10.5397,-10.5397
6.1869,-5.3322,5.8182,0.0245,-0.2563,0.2597,-9.6465,-9.6465,-9.6465
6.1869,-5.3322,5.8182,0.0245,-0.2563,0.2597,-9.6465,-9.6465,-9.6465
6.1534,-5.2053,5.8972,0.0048,-0.2512,0.2717,-9.6465,-9.6465,-9.6465
6.1606,-5.3393,5.7799,-0.0285,-0.2483,0.2634,-9.6465,-9.6465,-9.6465
6.1606,-5.3393,5.7799,-0.0285,-0.2483,0.2634,-9.6465,-9.6465,-9.6465
6.1486,-5.3681,5.744,0.0021,-0.2683,0.2834,-9.6465,-9.6465,-9.6465
6.1462,-5.2124,5.6674,0.0679,-0.3039,0.3087,-9.6465,-9.6465,-9.6465
6.1462,-5.2124,5.6674,0.0679,-0.3039,0.3087,-9.6465,-9.6465,-9.6465
6.1007,-5.0281,5.9714,0.1092,-0.3463,0.3047,-9.6465,-9.6465,-9.6465
6.0552,-4.8701,6.1031,0.0711,-0.3455,0.2575,-10.7183,-10.7183,-10.7183
6.0552,-4.8701,6.1031,0.0711,-0.3455,0.2575,-10.7183,-10.7183,-10.7183
6.0529,-5.0185,6.2396,-0.037000000000000005,-0.3111,0.1811,-10.7183,-10.7183,-10.7183
6.0624,-5.3034,6.1127,-0.15,-0.2576,0.1278,-10.7183,-10.7183,-10.7183
6.0624,-5.3034,6.1127,-0.15,-0.2576,0.1278,-10.7183,-10.7183,-10.7183
6.0648,-5.5476,5.8829,-0.1992,-0.22699999999999998,0.1284,-10.7183,-10.7183,-10.7183
6.1199,-5.6745,5.5572,-0.1183,-0.2478,0.1883,-10.7183,-10.7183,-10.7183
6.1199,-5.6745,5.5572,-0.1183,-0.2478,0.1883,-10.7183,-10.7183,-10.7183
6.1007,-5.3968,5.7105,0.078,-0.3085,0.2794,-10.7183,-10.7183,-10.7183
6.0409,-5.1334,6.0672,0.1915,-0.3474,0.3204,-10.7183,-10.7183,-10.7183
6.0409,-5.1334,6.0672,0.1915,-0.3474,0.3204,-10.7183,-10.7183,-10.7183
6.0145,-4.9347,6.242000000000001,0.1353,-0.3295,0.2866,-10.7183,-10.7183,-10.7183
6.0121,-5.0065,6.0959,-0.0272,-0.2869,0.2133,-10.7183,-10.7183,-10.7183
6.0121,-5.0065,6.0959,-0.0272,-0.2869,0.2133,-10.7183,-10.7183,-10.7183
6.0433,-5.2627,5.7631,-0.2213,-0.2755,0.1473,-10.7183,-10.7183,-10.7183
6.0529,-5.5045,5.5979,-0.289,-0.3149,0.1361,-10.7183,-10.7183,-10.7183
6.0529,-5.5045,5.5979,-0.289,-0.3149,0.1361,-10.7183,-10.7183,-10.7183
6.0457,-5.5812,5.8709,-0.1428,-0.374,0.1902,-10.7183,-10.7183,-10.7183
5.9643,-5.2723,6.5557,0.0511,-0.3812,0.2541,-10.7183,-10.7183,-10.7183
5.9643,-5.2723,6.5557,0.0511,-0.3812,0.2541,-10.7183,-10.7183,-10.7183
5.9403,-5.1861,6.6251,0.0671,-0.2874,0.2503,-9.1105,-9.1105,-9.1105
5.9834,-5.3106,6.2659,-0.0243,-0.17800000000000002,0.21600000000000005,-9.1105,-9.1105,-9.1105
5.9834,-5.3106,6.2659,-0.0243,-0.17800000000000002,0.21600000000000005,-9.1105,-9.1105,-9.1105
5.9714,-5.5596,5.9212,-0.0706,-0.1308,0.2152,-9.1105,-9.1105,-9.1105
5.9595,-5.7512,5.7464,-0.0176,-0.142,0.2706,-9.1105,-9.1105,-9.1105
5.9595,-5.7512,5.7464,-0.0176,-0.142,0.2706,-9.1105,-9.1105,-9.1105
5.9523,-5.6985,5.6243,0.1014,-0.1926,0.3603,-9.1105,-9.1105,-9.1105
5.9092,-5.3154,5.7129,0.2144,-0.2712,0.4354,-9.1105,-9.1105,-9.1105
5.9092,-5.3154,5.7129,0.2144,-0.2712,0.4354,-9.1105,-9.1105,-9.1105
5.8661,-4.8916,5.7823,0.192,-0.34600000000000003,0.4272,-8.2174,-8.2174,-8.2174
5.8565,-4.7647,5.9403,0.0506,-0.4017,0.3313,-8.2174,-8.2174,-8.2174
5.8565,-4.7647,5.9403,0.0506,-0.4017,0.3313,-8.2174,-8.2174,-8.2174
5.835,-4.9467,6.151,-0.057,-0.4339,0.221,-8.2174,-8.2174,-8.2174
5.8541,-5.2053,6.1893,-0.0861,-0.4323,0.1497,-8.2174,-8.2174,-8.2174
5.8541,-5.2053,6.1893,-0.0861,-0.4323,0.1497,-8.2174,-8.2174,-8.2174
5.8517,-5.3082,6.3306,-0.0437,-0.4147,0.1281,-8.2174,-8.2174,-8.2174
5.8589,-5.3274,6.3426,-0.0064,-0.3756,0.1286,-8.2174,-8.2174,-8.2174
5.8589,-5.3274,6.3426,-0.0064,-0.3756,0.1286,-8.2174,-8.2174,-8.2174
5.89,-5.3992,6.0552,-0.0269,-0.3383,0.131,-8.7533,-8.7533,-8.7533
5.89,-5.3992,6.0552,-0.0269,-0.3383,0.131,-8.7533,-8.7533,-8.7533
5.89,-5.3968,5.9116,-0.0368,-0.3364,0.1473,-8.7533,-8.7533,-8.7533
5.9068,-5.4136,5.9714,-0.0139,-0.3607,0.1728,-8.7533,-8.7533,-8.7533
5.9068,-5.4136,5.9714,-0.0139,-0.3607,0.1728,-8.7533,-8.7533,-8.7533
5.8781,-5.2819,6.1965,0.0165,-0.3772,0.196,-8.7533,-8.7533,-8.7533
5.8781,-5.1143,6.3066,-0.0245,-0.3601,0.1864,-8.7533,-8.7533,-8.7533
5.8781,-5.1143,6.3066,-0.0245,-0.3601,0.1864,-8.7533,-8.7533,-8.7533
5.902,-5.2005,6.1821,-0.1137,-0.3274,0.1467,-8.7533,-8.7533,-8.7533
5.9212,-5.4231,6.0026,-0.1715,-0.3149,0.1268,-8.7533,-8.7533,-8.7533
5.9212,-5.4231,6.0026,-0.1715,-0.3149,0.1268,-8.7533,-8.7533,-8.7533
5.9307,-5.471,5.8661,-0.1763,-0.3351,0.1436,-8.2174,-8.2174,-8.2174
5.9283,-5.5476,5.9667,-0.1255,-0.3671,0.1832,-8.2174,-8.2174,-8.2174
5.9283,-5.5476,5.9667,-0.1255,-0.3671,0.1832,-8.2174,-8.2174,-8.2174
5.9044,-5.3561,6.1558,-0.0413,-0.3777,0.2288,-8.2174,-8.2174,-8.2174
