AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.0018,-3.8381,4.7216,0.087,0.0803,-0.1353,42.3373,42.3373,42.3373
7.997000000000001,-3.7495,4.7360000000000015,0.0937,0.0784,-0.13,42.3373,42.3373,42.3373
7.997000000000001,-3.7495,4.7360000000000015,0.0937,0.0784,-0.13,42.3373,42.3373,42.3373
7.9731,-3.7304,4.7527,0.0524,0.0795,-0.1441,42.3373,42.3373,42.3373
7.9899,-3.8764,4.712,0.0226,0.0856,-0.1599,41.0868,41.0868,41.0868
7.9899,-3.8764,4.712,0.0226,0.0856,-0.1599,41.0868,41.0868,41.0868
7.997000000000001,-3.9339,4.7072,0.0415,0.0835,-0.1511,41.0868,41.0868,41.0868
8.0018,-3.807,4.7048,0.0756,0.0792,-0.1306,41.0868,41.0868,41.0868
8.0018,-3.807,4.7048,0.0756,0.0792,-0.1306,41.0868,41.0868,41.0868
7.9923,-3.8094,4.7192,0.0737,0.0789,-0.129,41.0868,41.0868,41.0868
7.9875,-3.9051,4.7503,0.0745,0.0792,-0.13,41.0868,41.0868,41.0868
7.9875,-3.9051,4.7503,0.0745,0.0792,-0.13,41.0868,41.0868,41.0868
7.9899,-3.8333,4.724,0.0847,0.0792,-0.121,41.0868,41.0868,41.0868
7.9899,-3.807,4.7479,0.0724,0.0797,-0.1207,41.0868,41.0868,41.0868
7.9899,-3.807,4.7479,0.0724,0.0797,-0.1207,41.0868,41.0868,41.0868
7.9851,-3.8573,4.7288,0.0655,0.0827,-0.1258,40.5509,40.5509,40.5509
7.997000000000001,-3.8525,4.7599,0.0751,0.084,-0.1223,40.5509,40.5509,40.5509
7.997000000000001,-3.8525,4.7599,0.0751,0.084,-0.1223,40.5509,40.5509,40.5509
7.9707,-3.8908,4.7695,0.0729,0.0869,-0.1194,40.5509,40.5509,40.5509
7.9635,-3.8764,4.7264,0.0841,0.08900000000000001,-0.1114,40.5509,40.5509,40.5509
7.9635,-3.8764,4.7264,0.0841,0.08900000000000001,-0.1114,40.5509,40.5509,40.5509
7.9755,-3.9075,4.7408,0.0916,0.0872,-0.1042,40.5509,40.5509,40.5509
7.9731,-3.9387,4.7743,0.115,0.0837,-0.0919,40.5509,40.5509,40.5509
7.9731,-3.9387,4.7743,0.115,0.0837,-0.0919,40.5509,40.5509,40.5509
7.9563,-3.8908,4.8509,0.1305,0.0874,-0.0738,41.4441,41.4441,41.4441
7.9396,-3.8285,4.827,0.1102,0.1032,-0.0714,41.4441,41.4441,41.4441
7.9396,-3.8285,4.827,0.1102,0.1032,-0.0714,41.4441,41.4441,41.4441
7.9252,-3.8573,4.8365,0.0705,0.1135,-0.081,41.4441,41.4441,41.4441
7.9179999999999975,-4.0033,4.815,0.0452,0.1274,-0.0837,41.4441,41.4441,41.4441
7.9179999999999975,-4.0033,4.815,0.0452,0.1274,-0.0837,41.4441,41.4441,41.4441
7.9204,-4.2116,4.8461,0.0604,0.1373,-0.0541,41.4441,41.4441,41.4441
7.8845,-4.293,4.9491,0.12300000000000001,0.1498,0.0098,41.4441,41.4441,41.4441
7.8845,-4.293,4.9491,0.12300000000000001,0.1498,0.0098,41.4441,41.4441,41.4441
7.8773,-4.4846,4.9754,0.1653,0.1719,0.0892,39.6577,39.6577,39.6577
7.8318,-4.9347,4.9706,0.1709,0.1969,0.1957,39.6577,39.6577,39.6577
7.8318,-4.9347,4.9706,0.1709,0.1969,0.1957,39.6577,39.6577,39.6577
7.8127,-5.5285,5.0089,0.24600000000000002,0.2132,0.3834,39.6577,39.6577,39.6577
7.0106,-5.8852,5.2699,0.5137,0.243,0.6579999999999999,39.6577,39.6577,39.6577
7.0106,-5.8852,5.2699,0.5137,0.243,0.6579999999999999,39.6577,39.6577,39.6577
6.5054,-4.8054,4.3816,0.6953,0.4118,0.7206,39.6577,39.6577,39.6577
6.5054,-4.8054,4.3816,0.6953,0.4118,0.7206,39.6577,39.6577,39.6577
6.6299,-5.9164,5.1837,0.563,0.0797,0.2708,39.6577,39.6577,39.6577
7.1135,-4.8653,4.9155,0.89,-0.0654,0.2766,40.015,40.015,40.015
7.1135,-4.8653,4.9155,0.89,-0.0654,0.2766,40.015,40.015,40.015
7.4344,-3.795,4.9946,1.0517,0.0033,0.3105,40.015,40.015,40.015
7.1423,-3.9291,4.8198,0.8349,0.2606,0.0894,40.015,40.015,40.015
7.4128,-4.5947,5.1286,0.2634,0.2651,-0.2033,40.015,40.015,40.015
7.4128,-4.5947,5.1286,0.2634,0.2651,-0.2033,40.015,40.015,40.015
