AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0433,-6.3857,5.0903,-0.4448,0.1379,0.3151,-12.5047,-12.5047,-12.5047
5.9978,-6.2659,5.0688,-0.4872,0.1315,0.3396,-12.5047,-12.5047,-12.5047
5.9978,-6.2659,5.0688,-0.4872,0.1315,0.3396,-12.5047,-12.5047,-12.5047
5.9571,-6.4647,5.0999,-0.5788,0.135,0.3465,-13.2192,-13.2192,-13.2192
5.2531,-6.7951,4.8557,-0.6997,0.1475,0.4174,-13.2192,-13.2192,-13.2192
5.2531,-6.7951,4.8557,-0.6997,0.1475,0.4174,-13.2192,-13.2192,-13.2192
5.0951,-6.0648,3.8908,-0.713,0.127,0.5995,-13.2192,-13.2192,-13.2192
4.3265,-7.2907,4.7216,-0.5766,-0.2677,0.3822,-13.2192,-13.2192,-13.2192
4.3265,-7.2907,4.7216,-0.5766,-0.2677,0.3822,-13.2192,-13.2192,-13.2192
4.8868,-7.5756,4.6306,-0.3905,-0.4328,0.183,-13.2192,-13.2192,-13.2192
5.5405,-7.7241,4.8437,-0.2272,-0.4139,0.09699999999999999,-13.2192,-13.2192,-13.2192
5.5405,-7.7241,4.8437,-0.2272,-0.4139,0.09699999999999999,-13.2192,-13.2192,-13.2192
5.9978,-7.4966,4.6067,-0.1732,-0.2663,0.0437,-13.2192,-13.2192,-13.2192
6.4551,-7.1686,4.3361,-0.1258,-0.1071,0.0046,-9.4678,-9.4678,-9.4678
6.4551,-7.1686,4.3361,-0.1258,-0.1071,0.0046,-9.4678,-9.4678,-9.4678
6.74,-6.7592,4.2691,-0.0278,0.0514,0.0091,-9.4678,-9.4678,-9.4678
6.8789,-6.254,4.2164,0.021,0.1598,0.0695,-9.4678,-9.4678,-9.4678
6.8789,-6.254,4.2164,0.021,0.1598,0.0695,-9.4678,-9.4678,-9.4678
6.9364,-5.7153,4.2739,0.0066,0.2487,0.1436,-9.4678,-9.4678,-9.4678
6.9651,-5.3369,4.2475,-0.0706,0.3483,0.1497,-9.4678,-9.4678,-9.4678
6.9651,-5.3369,4.2475,-0.0706,0.3483,0.1497,-9.4678,-9.4678,-9.4678
6.9172,-5.1741,4.4151,-0.203,0.4407,0.0911,-9.4678,-9.4678,-9.4678
7.0273,-5.1885,4.5756,-0.2973,0.5385,0.0434,-11.4328,-11.4328,-11.4328
7.0273,-5.1885,4.5756,-0.2973,0.5385,0.0434,-11.4328,-11.4328,-11.4328
6.8526,-5.2819,4.7479,-0.3593,0.6381,0.0394,-11.4328,-11.4328,-11.4328
6.4886,-5.2819,4.8868,-0.325,0.6985,0.1233,-11.4328,-11.4328,-11.4328
6.4886,-5.2819,4.8868,-0.325,0.6985,0.1233,-11.4328,-11.4328,-11.4328
6.2109,-5.0257,5.1262,-0.2059,0.6826,0.2437,-11.4328,-11.4328,-11.4328
6.0169,-4.7216,5.4088,-0.1266,0.6376,0.3263,-11.4328,-11.4328,-11.4328
6.0169,-4.7216,5.4088,-0.1266,0.6376,0.3263,-11.4328,-11.4328,-11.4328
5.8661,-4.6091,5.7607,-0.171,0.5720000000000001,0.3425,-11.4328,-11.4328,-11.4328
5.8278,-4.4774,5.9307,-0.2757,0.5201,0.3566,-13.0406,-13.0406,-13.0406
5.8278,-4.4774,5.9307,-0.2757,0.5201,0.3566,-13.0406,-13.0406,-13.0406
5.7583,-4.7743,5.926,-0.4776,0.4834,0.3327,-13.0406,-13.0406,-13.0406
5.7895,-5.3154,5.8182,-0.6163,0.4455,0.3004,-13.0406,-13.0406,-13.0406
5.7895,-5.3154,5.8182,-0.6163,0.4455,0.3004,-13.0406,-13.0406,-13.0406
5.9427,-5.7368,5.6985,-0.6033,0.4106,0.3066,-13.0406,-13.0406,-13.0406
5.9092,-5.9283,5.6506,-0.5439,0.3875,0.3308,-13.0406,-13.0406,-13.0406
5.9092,-5.9283,5.6506,-0.5439,0.3875,0.3308,-13.0406,-13.0406,-13.0406
5.8158,-6.1438,5.6171,-0.4943,0.3688,0.3052,-13.0406,-13.0406,-13.0406
5.7392,-6.4479,5.641,-0.4584,0.3427,0.2381,-13.9338,-13.9338,-13.9338
5.7392,-6.4479,5.641,-0.4584,0.3427,0.2381,-13.9338,-13.9338,-13.9338
5.7583,-6.5557,5.7296,-0.37799999999999995,0.2993,0.2038,-13.9338,-13.9338,-13.9338
5.744,-6.4,5.9164,-0.2935,0.2541,0.2099,-13.9338,-13.9338,-13.9338
5.744,-6.4,5.9164,-0.2935,0.2541,0.2099,-13.9338,-13.9338,-13.9338
5.8229999999999995,-6.1199,5.9499,-0.2413,0.2218,0.2349,-13.9338,-13.9338,-13.9338
5.8326,-5.9331,5.9882,-0.2525,0.2064,0.2445,-13.9338,-13.9338,-13.9338
5.8326,-5.9331,5.9882,-0.2525,0.2064,0.2445,-13.9338,-13.9338,-13.9338
5.811,-6.0576,5.9595,-0.3053,0.2021,0.2197,-13.9338,-13.9338,-13.9338
5.7129,-6.0816,5.9188,-0.3156,0.1957,0.2157,-13.9338,-13.9338,-13.9338
5.7129,-6.0816,5.9188,-0.3156,0.1957,0.2157,-13.9338,-13.9338,-13.9338
5.6434,-5.8924,5.9403,-0.2802,0.1494,0.2253,-14.827,-14.827,-14.827
5.6793,-5.7895,5.9331,-0.3026,0.1337,0.203,-14.827,-14.827,-14.827
5.6793,-5.7895,5.9331,-0.3026,0.1337,0.203,-14.827,-14.827,-14.827
5.6195,-5.8086,5.8613,-0.3351,0.14300000000000002,0.1771,-14.827,-14.827,-14.827
5.6937,-5.6314,5.8229999999999995,-0.3236,0.1441,0.2187,-14.827,-14.827,-14.827
5.6937,-5.6314,5.8229999999999995,-0.3236,0.1441,0.2187,-14.827,-14.827,-14.827
5.811,-5.4016,5.9068,-0.3604,0.1491,0.2639,-14.827,-14.827,-14.827
5.7703,-5.5069,5.6937,-0.46399999999999997,0.2314,0.2384,-14.827,-14.827,-14.827
5.7703,-5.5069,5.6937,-0.46399999999999997,0.2314,0.2384,-14.827,-14.827,-14.827
6.0121,-5.5716,5.6745,-0.4922,0.2799,0.2317,-13.7551,-13.7551,-13.7551
6.0983,-6.0265,5.5572,-0.5122,0.4551,0.1409,-13.7551,-13.7551,-13.7551
6.0983,-6.0265,5.5572,-0.5122,0.4551,0.1409,-13.7551,-13.7551,-13.7551
5.6913,-6.1869,5.2938,-0.4970000000000001,0.6123,0.0911,-13.7551,-13.7551,-13.7551
5.5596,-6.1319,5.2747,-0.4187,0.5438,0.1596,-13.7551,-13.7551,-13.7551
5.5596,-6.1319,5.2747,-0.4187,0.5438,0.1596,-13.7551,-13.7551,-13.7551
4.9515,-7.602,6.2659,-0.2078,0.2088,0.1641,-13.7551,-13.7551,-13.7551
5.641,-5.8469,5.968999999999999,-0.1092,0.0208,0.2485,-13.7551,-13.7551,-13.7551
5.641,-5.8469,5.968999999999999,-0.1092,0.0208,0.2485,-13.7551,-13.7551,-13.7551
5.5237,-5.301,6.0983,-0.2073,0.0511,0.2386,-15.1842,-15.1842,-15.1842
5.5955,-5.6937,5.8421,-0.3641,0.0884,0.1734,-15.1842,-15.1842,-15.1842
5.5955,-5.6937,5.8421,-0.3641,0.0884,0.1734,-15.1842,-15.1842,-15.1842
5.5931,-5.6243,5.7655,-0.4001,0.0535,0.2216,-15.1842,-15.1842,-15.1842
5.5788,-5.3705,5.6626,-0.3468,-0.0232,0.3209,-15.1842,-15.1842,-15.1842
5.5788,-5.3705,5.6626,-0.3468,-0.0232,0.3209,-15.1842,-15.1842,-15.1842
5.5045,-5.3561,5.6793,-0.3178,-0.0887,0.3673,-15.1842,-15.1842,-15.1842
5.5045,-5.3561,5.6793,-0.3178,-0.0887,0.3673,-15.1842,-15.1842,-15.1842
5.4806,-5.3968,5.6961,-0.3239,-0.1156,0.3851,-15.1842,-15.1842,-15.1842
5.5285,-5.562,5.6889,-0.3841,-0.1151,0.3833,-15.1842,-15.1842,-15.1842
5.5045,-5.744,5.6171,-0.4565,-0.1068,0.3827,-15.1842,-15.1842,-15.1842
5.5045,-5.744,5.6171,-0.4565,-0.1068,0.3827,-15.1842,-15.1842,-15.1842
5.4399,-5.8517,5.5165,-0.5194,-0.0871,0.4014,-15.1842,-15.1842,-15.1842
5.4399,-5.8517,5.5165,-0.5194,-0.0871,0.4014,-15.1842,-15.1842,-15.1842
5.4519,-6.2923,5.2699,-0.5979,-0.0296,0.395,-15.1842,-15.1842,-15.1842
5.5788,-6.3402,5.1023,-0.5974,0.0189,0.4251,-15.1842,-15.1842,-15.1842
5.5788,-6.3402,5.1023,-0.5974,0.0189,0.4251,-15.1842,-15.1842,-15.1842
5.586,-6.3928,4.997,-0.5846,0.049,0.4259,-15.1842,-15.1842,-15.1842
5.5548,-6.5509,4.8294,-0.5961,0.09,0.3681,-15.1842,-15.1842,-15.1842
5.5548,-6.5509,4.8294,-0.5961,0.09,0.3681,-15.1842,-15.1842,-15.1842
5.5117,-6.7496,4.6426,-0.546,0.126,0.322,-14.4697,-14.4697,-14.4697
5.4806,-6.6179,4.6953,-0.4376,0.1398,0.3401,-14.4697,-14.4697,-14.4697
5.4806,-6.6179,4.6953,-0.4376,0.1398,0.3401,-14.4697,-14.4697,-14.4697
5.4136,-6.5533,4.7863,-0.3473,0.1505,0.3609,-14.4697,-14.4697,-14.4697
5.5524,-6.3833,4.8102,-0.3338,0.1646,0.3524,-14.4697,-14.4697,-14.4697
5.5524,-6.3833,4.8102,-0.3338,0.1646,0.3524,-14.4697,-14.4697,-14.4697
5.6099,-6.4431,4.9084,-0.3122,0.1616,0.3055,-14.4697,-14.4697,-14.4697
5.562,-6.5341,5.0401,-0.2967,0.1678,0.2448,-14.4697,-14.4697,-14.4697
5.562,-6.5341,5.0401,-0.2967,0.1678,0.2448,-14.4697,-14.4697,-14.4697
5.5572,-6.5988,5.0903,-0.2848,0.2029,0.1912,-13.7551,-13.7551,-13.7551
5.55,-6.5533,5.2316,-0.2834,0.2402,0.1662,-13.7551,-13.7551,-13.7551
5.55,-6.5533,5.2316,-0.2834,0.2402,0.1662,-13.7551,-13.7551,-13.7551
5.5237,-6.2707,5.3513,-0.2552,0.2711,0.1779,-13.7551,-13.7551,-13.7551
5.6195,-6.0193,5.4758,-0.2365,0.2927,0.1888,-13.7551,-13.7551,-13.7551
5.6195,-6.0193,5.4758,-0.2365,0.2927,0.1888,-13.7551,-13.7551,-13.7551
5.6578,-5.9355,5.5692,-0.2864,0.2831,0.1779,-13.7551,-13.7551,-13.7551
5.5836,-5.9667,5.6219,-0.3117,0.2679,0.1646,-13.7551,-13.7551,-13.7551
5.5836,-5.9667,5.6219,-0.3117,0.2679,0.1646,-13.7551,-13.7551,-13.7551
5.5668,-5.835,5.665,-0.2832,0.2522,0.1872,-14.1124,-14.1124,-14.1124
5.4902,-5.6482,5.8206,-0.272,0.2282,0.2221,-14.1124,-14.1124,-14.1124
5.4902,-5.6482,5.8206,-0.272,0.2282,0.2221,-14.1124,-14.1124,-14.1124
5.3968,-5.5333,5.9906,-0.2879,0.2194,0.2594,-14.1124,-14.1124,-14.1124
5.5285,-5.5644,6.0337,-0.3029,0.2466,0.2893,-14.1124,-14.1124,-14.1124
5.5285,-5.5644,6.0337,-0.3029,0.2466,0.2893,-14.1124,-14.1124,-14.1124
5.5117,-5.3777,6.0289,-0.3338,0.2501,0.3047,-14.1124,-14.1124,-14.1124
5.5189,-5.3585,5.9116,-0.3670000000000001,0.2266,0.2994,-14.1124,-14.1124,-14.1124
5.5189,-5.3585,5.9116,-0.3670000000000001,0.2266,0.2994,-14.1124,-14.1124,-14.1124
5.4926,-5.5357,5.926,-0.387,0.1808,0.3092,-13.2192,-13.2192,-13.2192
5.5644,-5.7057,5.9092,-0.3737,0.1334,0.3478,-13.2192,-13.2192,-13.2192
5.5644,-5.7057,5.9092,-0.3737,0.1334,0.3478,-13.2192,-13.2192,-13.2192
5.7057,-5.7679,5.8948,-0.3306,0.0674,0.4158,-13.2192,-13.2192,-13.2192
5.6578,-5.8421,6.1079,-0.301,-0.0155,0.4746,-13.2192,-13.2192,-13.2192
5.6578,-5.8421,6.1079,-0.301,-0.0155,0.4746,-13.2192,-13.2192,-13.2192
5.7392,-5.8445,6.1295,-0.3258,-0.0432,0.4735,-13.2192,-13.2192,-13.2192
5.7464,-6.2252,6.06,-0.4248,-0.0189,0.3785,-13.2192,-13.2192,-13.2192
5.7464,-6.2252,6.06,-0.4248,-0.0189,0.3785,-13.2192,-13.2192,-13.2192
5.8757,-6.4814,5.8757,-0.4717,-0.0109,0.3409,-13.2192,-13.2192,-13.2192
5.8709,-6.7209,5.7799,-0.4816,-0.0317,0.3284,-12.6833,-12.6833,-12.6833
5.8709,-6.7209,5.7799,-0.4816,-0.0317,0.3284,-12.6833,-12.6833,-12.6833
5.8445,-6.9986,5.6434,-0.4472,-0.033,0.3124,-12.6833,-12.6833,-12.6833
5.8229999999999995,-7.0178,5.4854,-0.415,-0.0219,0.3122,-12.6833,-12.6833,-12.6833
5.8229999999999995,-7.0178,5.4854,-0.415,-0.0219,0.3122,-12.6833,-12.6833,-12.6833
5.7631,-7.001,5.4351,-0.4147,0.0005,0.2914,-12.6833,-12.6833,-12.6833
5.7033,-6.9316,5.2627,-0.4216,0.0218,0.2679,-12.6833,-12.6833,-12.6833
5.7033,-6.9316,5.2627,-0.4216,0.0218,0.2679,-12.6833,-12.6833,-12.6833
5.6123,-6.8933,5.0041,-0.4208,0.0279,0.2624,-12.6833,-12.6833,-12.6833
5.6243,-7.0202,4.8246,-0.4232,0.0253,0.2474,-11.9688,-11.9688,-11.9688
5.6243,-7.0202,4.8246,-0.4232,0.0253,0.2474,-11.9688,-11.9688,-11.9688
5.5979,-7.0824,4.712,-0.387,0.0181,0.2259,-11.9688,-11.9688,-11.9688
5.5476,-6.9388,4.8533,-0.2959,0.0232,0.2067,-11.9688,-11.9688,-11.9688
5.5476,-6.9388,4.8533,-0.2959,0.0232,0.2067,-11.9688,-11.9688,-11.9688
5.5333,-6.6969,4.9132,-0.2104,0.0445,0.1817,-11.9688,-11.9688,-11.9688
5.4926,-6.4383,5.0784,-0.2046,0.0647,0.1502,-11.9688,-11.9688,-11.9688
5.4926,-6.4383,5.0784,-0.2046,0.0647,0.1502,-11.9688,-11.9688,-11.9688
5.4495,-6.479,5.1933,-0.2448,0.106,0.1015,-11.9688,-11.9688,-11.9688
5.4758,-6.3234,5.2172,-0.2821,0.1595,0.0807,-11.2542,-11.2542,-11.2542
5.4758,-6.3234,5.2172,-0.2821,0.1595,0.0807,-11.2542,-11.2542,-11.2542
5.5069,-6.2133,5.2148,-0.3045,0.2042,0.073,-11.2542,-11.2542,-11.2542
5.5572,-6.0864,5.2316,-0.2933,0.2213,0.0866,-11.2542,-11.2542,-11.2542
5.5572,-6.0864,5.2316,-0.2933,0.2213,0.0866,-11.2542,-11.2542,-11.2542
5.6362,-5.72,5.3034,-0.2381,0.205,0.1289,-11.2542,-11.2542,-11.2542
5.6338,-5.7799,5.4399,-0.2432,0.1797,0.114,-11.2542,-11.2542,-11.2542
5.6338,-5.7799,5.4399,-0.2432,0.1797,0.114,-11.2542,-11.2542,-11.2542
5.6674,-5.7536,5.5069,-0.2419,0.1526,0.1313,-11.2542,-11.2542,-11.2542
5.6722,-5.7416,5.6602,-0.3095,0.1494,0.1204,-13.5765,-13.5765,-13.5765
5.6722,-5.7416,5.6602,-0.3095,0.1494,0.1204,-13.5765,-13.5765,-13.5765
5.6698,-5.7799,5.7224,-0.3465,0.1656,0.1121,-13.5765,-13.5765,-13.5765
5.7033,-5.8541,5.7296,-0.3471,0.1816,0.1321,-13.5765,-13.5765,-13.5765
5.7033,-5.8541,5.7296,-0.3471,0.1816,0.1321,-13.5765,-13.5765,-13.5765
5.6985,-5.89,5.5476,-0.3524,0.1792,0.1888,-13.5765,-13.5765,-13.5765
5.6674,-5.7583,5.5476,-0.3644,0.1678,0.2293,-13.5765,-13.5765,-13.5765
5.6674,-5.7583,5.5476,-0.3644,0.1678,0.2293,-13.5765,-13.5765,-13.5765
5.6243,-5.6793,5.4279,-0.3636,0.1686,0.2352,-13.5765,-13.5765,-13.5765
5.641,-5.7967,5.3585,-0.391,0.1646,0.2293,-13.5765,-13.5765,-13.5765
5.641,-5.7967,5.3585,-0.391,0.1646,0.2293,-13.5765,-13.5765,-13.5765
5.6841,-5.9667,5.2699,-0.4299,0.1547,0.2253,-14.2911,-14.2911,-14.2911
5.5764,-5.9379,5.2388,-0.4043,0.1358,0.2429,-14.2911,-14.2911,-14.2911
5.5764,-5.9379,5.2388,-0.4043,0.1358,0.2429,-14.2911,-14.2911,-14.2911
5.5907,-5.8757,5.2555,-0.3686,0.1172,0.2767,-14.2911,-14.2911,-14.2911
5.6578,-5.8876,5.4662,-0.38299999999999995,0.1121,0.2914,-14.2911,-14.2911,-14.2911
5.6578,-5.8876,5.4662,-0.38299999999999995,0.1121,0.2914,-14.2911,-14.2911,-14.2911
5.7751,-5.968999999999999,5.3298,-0.4296,0.1177,0.2781,-14.2911,-14.2911,-14.2911
5.7679,-6.3186,5.1909,-0.4086,0.0972,0.2749,-14.2911,-14.2911,-14.2911
5.7679,-6.3186,5.1909,-0.4086,0.0972,0.2749,-14.2911,-14.2911,-14.2911
